Column	Row	Geometry	Frequency
17	20	POLYGON((0.008972412867095547 0.938542717522598,0.06630727345434412 0.938542717522598,0.06630727345434412 0.9691536825551789,0.008972412867095547 0.9691536825551789,0.008972412867095547 0.938542717522598))	115
18	20	POLYGON((0.06630727345434412 0.938542717522598,0.12364213404159263 0.938542717522598,0.12364213404159263 0.9691536825551789,0.06630727345434412 0.9691536825551789,0.06630727345434412 0.938542717522598))	362
19	20	POLYGON((0.12364213404159263 0.938542717522598,0.1809769946288411 0.938542717522598,0.1809769946288411 0.9691536825551789,0.12364213404159263 0.9691536825551789,0.12364213404159263 0.938542717522598))	53
20	20	POLYGON((0.1809769946288411 0.938542717522598,0.23831185521608972 0.938542717522598,0.23831185521608972 0.9691536825551789,0.1809769946288411 0.9691536825551789,0.1809769946288411 0.938542717522598))	7
21	20	POLYGON((0.23831185521608972 0.938542717522598,0.2956467158033382 0.938542717522598,0.2956467158033382 0.9691536825551789,0.23831185521608972 0.9691536825551789,0.23831185521608972 0.938542717522598))	19
22	20	POLYGON((0.2956467158033382 0.938542717522598,0.35298157639058664 0.938542717522598,0.35298157639058664 0.9691536825551789,0.2956467158033382 0.9691536825551789,0.2956467158033382 0.938542717522598))	85
23	20	POLYGON((0.35298157639058664 0.938542717522598,0.41031643697783526 0.938542717522598,0.41031643697783526 0.9691536825551789,0.35298157639058664 0.9691536825551789,0.35298157639058664 0.938542717522598))	186
24	20	POLYGON((0.41031643697783526 0.938542717522598,0.4676512975650837 0.938542717522598,0.4676512975650837 0.9691536825551789,0.41031643697783526 0.9691536825551789,0.41031643697783526 0.938542717522598))	300
25	20	POLYGON((0.4676512975650837 0.938542717522598,0.5249861581523323 0.938542717522598,0.5249861581523323 0.9691536825551789,0.4676512975650837 0.9691536825551789,0.4676512975650837 0.938542717522598))	358
26	20	POLYGON((0.5249861581523323 0.938542717522598,0.5823210187395808 0.938542717522598,0.5823210187395808 0.9691536825551789,0.5249861581523323 0.9691536825551789,0.5249861581523323 0.938542717522598))	305
27	20	POLYGON((0.5823210187395808 0.938542717522598,0.6396558793268292 0.938542717522598,0.6396558793268292 0.9691536825551789,0.5823210187395808 0.9691536825551789,0.5823210187395808 0.938542717522598))	196
28	20	POLYGON((0.6396558793268292 0.938542717522598,0.6969907399140778 0.938542717522598,0.6969907399140778 0.9691536825551789,0.6396558793268292 0.9691536825551789,0.6396558793268292 0.938542717522598))	86
29	20	POLYGON((0.6969907399140778 0.938542717522598,0.7543256005013264 0.938542717522598,0.7543256005013264 0.9691536825551789,0.6969907399140778 0.9691536825551789,0.6969907399140778 0.938542717522598))	27
30	20	POLYGON((0.7543256005013264 0.938542717522598,0.8116604610885749 0.938542717522598,0.8116604610885749 0.9691536825551789,0.7543256005013264 0.9691536825551789,0.7543256005013264 0.938542717522598))	5
31	20	POLYGON((0.8116604610885749 0.938542717522598,0.8689953216758234 0.938542717522598,0.8689953216758234 0.9691536825551789,0.8116604610885749 0.9691536825551789,0.8116604610885749 0.938542717522598))	0
0	21	POLYGON((-0.9657202171161293 0.9691536825551789,-0.9083853565288809 0.9691536825551789,-0.9083853565288809 0.9997646475877596,-0.9657202171161293 0.9997646475877596,-0.9657202171161293 0.9691536825551789))	0
1	21	POLYGON((-0.9083853565288809 0.9691536825551789,-0.8510504959416323 0.9691536825551789,-0.8510504959416323 0.9997646475877596,-0.9083853565288809 0.9997646475877596,-0.9083853565288809 0.9691536825551789))	0
2	21	POLYGON((-0.8510504959416323 0.9691536825551789,-0.7937156353543838 0.9691536825551789,-0.7937156353543838 0.9997646475877596,-0.8510504959416323 0.9997646475877596,-0.8510504959416323 0.9691536825551789))	0
3	21	POLYGON((-0.7937156353543838 0.9691536825551789,-0.7363807747671351 0.9691536825551789,-0.7363807747671351 0.9997646475877596,-0.7937156353543838 0.9997646475877596,-0.7937156353543838 0.9691536825551789))	0
4	21	POLYGON((-0.7363807747671351 0.9691536825551789,-0.6790459141798867 0.9691536825551789,-0.6790459141798867 0.9997646475877596,-0.7363807747671351 0.9997646475877596,-0.7363807747671351 0.9691536825551789))	0
5	21	POLYGON((-0.6790459141798867 0.9691536825551789,-0.6217110535926382 0.9691536825551789,-0.6217110535926382 0.9997646475877596,-0.6790459141798867 0.9997646475877596,-0.6790459141798867 0.9691536825551789))	0
6	21	POLYGON((-0.6217110535926382 0.9691536825551789,-0.5643761930053897 0.9691536825551789,-0.5643761930053897 0.9997646475877596,-0.6217110535926382 0.9997646475877596,-0.6217110535926382 0.9691536825551789))	0
7	21	POLYGON((-0.5643761930053897 0.9691536825551789,-0.5070413324181412 0.9691536825551789,-0.5070413324181412 0.9997646475877596,-0.5643761930053897 0.9997646475877596,-0.5643761930053897 0.9691536825551789))	0
8	21	POLYGON((-0.5070413324181412 0.9691536825551789,-0.44970647183089263 0.9691536825551789,-0.44970647183089263 0.9997646475877596,-0.5070413324181412 0.9997646475877596,-0.5070413324181412 0.9691536825551789))	0
9	21	POLYGON((-0.44970647183089263 0.9691536825551789,-0.39237161124364406 0.9691536825551789,-0.39237161124364406 0.9997646475877596,-0.44970647183089263 0.9997646475877596,-0.44970647183089263 0.9691536825551789))	0
10	21	POLYGON((-0.39237161124364406 0.9691536825551789,-0.33503675065639554 0.9691536825551789,-0.33503675065639554 0.9997646475877596,-0.39237161124364406 0.9997646475877596,-0.39237161124364406 0.9691536825551789))	0
11	21	POLYGON((-0.33503675065639554 0.9691536825551789,-0.27770189006914703 0.9691536825551789,-0.27770189006914703 0.9997646475877596,-0.33503675065639554 0.9997646475877596,-0.33503675065639554 0.9691536825551789))	0
12	21	POLYGON((-0.27770189006914703 0.9691536825551789,-0.2203670294818985 0.9691536825551789,-0.2203670294818985 0.9997646475877596,-0.27770189006914703 0.9997646475877596,-0.27770189006914703 0.9691536825551789))	0
13	21	POLYGON((-0.2203670294818985 0.9691536825551789,-0.16303216889465005 0.9691536825551789,-0.16303216889465005 0.9997646475877596,-0.2203670294818985 0.9997646475877596,-0.2203670294818985 0.9691536825551789))	0
14	21	POLYGON((-0.16303216889465005 0.9691536825551789,-0.10569730830740154 0.9691536825551789,-0.10569730830740154 0.9997646475877596,-0.16303216889465005 0.9997646475877596,-0.16303216889465005 0.9691536825551789))	0
15	21	POLYGON((-0.10569730830740154 0.9691536825551789,-0.04836244772015297 0.9691536825551789,-0.04836244772015297 0.9997646475877596,-0.10569730830740154 0.9997646475877596,-0.10569730830740154 0.9691536825551789))	0
16	21	POLYGON((-0.04836244772015297 0.9691536825551789,0.008972412867095547 0.9691536825551789,0.008972412867095547 0.9997646475877596,-0.04836244772015297 0.9997646475877596,-0.04836244772015297 0.9691536825551789))	2
17	21	POLYGON((0.008972412867095547 0.9691536825551789,0.06630727345434412 0.9691536825551789,0.06630727345434412 0.9997646475877596,0.008972412867095547 0.9997646475877596,0.008972412867095547 0.9691536825551789))	15
18	21	POLYGON((0.06630727345434412 0.9691536825551789,0.12364213404159263 0.9691536825551789,0.12364213404159263 0.9997646475877596,0.06630727345434412 0.9997646475877596,0.06630727345434412 0.9691536825551789))	151
19	21	POLYGON((0.12364213404159263 0.9691536825551789,0.1809769946288411 0.9691536825551789,0.1809769946288411 0.9997646475877596,0.12364213404159263 0.9997646475877596,0.12364213404159263 0.9691536825551789))	346
20	21	POLYGON((0.1809769946288411 0.9691536825551789,0.23831185521608972 0.9691536825551789,0.23831185521608972 0.9997646475877596,0.1809769946288411 0.9997646475877596,0.1809769946288411 0.9691536825551789))	39
21	21	POLYGON((0.23831185521608972 0.9691536825551789,0.2956467158033382 0.9691536825551789,0.2956467158033382 0.9997646475877596,0.23831185521608972 0.9997646475877596,0.23831185521608972 0.9691536825551789))	11
22	21	POLYGON((0.2956467158033382 0.9691536825551789,0.35298157639058664 0.9691536825551789,0.35298157639058664 0.9997646475877596,0.2956467158033382 0.9997646475877596,0.2956467158033382 0.9691536825551789))	53
23	21	POLYGON((0.35298157639058664 0.9691536825551789,0.41031643697783526 0.9691536825551789,0.41031643697783526 0.9997646475877596,0.35298157639058664 0.9997646475877596,0.35298157639058664 0.9691536825551789))	150
24	21	POLYGON((0.41031643697783526 0.9691536825551789,0.4676512975650837 0.9691536825551789,0.4676512975650837 0.9997646475877596,0.41031643697783526 0.9997646475877596,0.41031643697783526 0.9691536825551789))	207
25	21	POLYGON((0.4676512975650837 0.9691536825551789,0.5249861581523323 0.9691536825551789,0.5249861581523323 0.9997646475877596,0.4676512975650837 0.9997646475877596,0.4676512975650837 0.9691536825551789))	246
26	21	POLYGON((0.5249861581523323 0.9691536825551789,0.5823210187395808 0.9691536825551789,0.5823210187395808 0.9997646475877596,0.5249861581523323 0.9997646475877596,0.5249861581523323 0.9691536825551789))	188
27	21	POLYGON((0.5823210187395808 0.9691536825551789,0.6396558793268292 0.9691536825551789,0.6396558793268292 0.9997646475877596,0.5823210187395808 0.9997646475877596,0.5823210187395808 0.9691536825551789))	137
28	21	POLYGON((0.6396558793268292 0.9691536825551789,0.6969907399140778 0.9691536825551789,0.6969907399140778 0.9997646475877596,0.6396558793268292 0.9997646475877596,0.6396558793268292 0.9691536825551789))	59
29	21	POLYGON((0.6969907399140778 0.9691536825551789,0.7543256005013264 0.9691536825551789,0.7543256005013264 0.9997646475877596,0.6969907399140778 0.9997646475877596,0.6969907399140778 0.9691536825551789))	14
30	21	POLYGON((0.7543256005013264 0.9691536825551789,0.8116604610885749 0.9691536825551789,0.8116604610885749 0.9997646475877596,0.7543256005013264 0.9997646475877596,0.7543256005013264 0.9691536825551789))	4
31	21	POLYGON((0.8116604610885749 0.9691536825551789,0.8689953216758234 0.9691536825551789,0.8689953216758234 0.9997646475877596,0.8116604610885749 0.9997646475877596,0.8116604610885749 0.9691536825551789))	0
0	22	POLYGON((-0.9657202171161293 0.9997646475877596,-0.9083853565288809 0.9997646475877596,-0.9083853565288809 1.0303756126203405,-0.9657202171161293 1.0303756126203405,-0.9657202171161293 0.9997646475877596))	0
1	22	POLYGON((-0.9083853565288809 0.9997646475877596,-0.8510504959416323 0.9997646475877596,-0.8510504959416323 1.0303756126203405,-0.9083853565288809 1.0303756126203405,-0.9083853565288809 0.9997646475877596))	0
2	22	POLYGON((-0.8510504959416323 0.9997646475877596,-0.7937156353543838 0.9997646475877596,-0.7937156353543838 1.0303756126203405,-0.8510504959416323 1.0303756126203405,-0.8510504959416323 0.9997646475877596))	0
3	22	POLYGON((-0.7937156353543838 0.9997646475877596,-0.7363807747671351 0.9997646475877596,-0.7363807747671351 1.0303756126203405,-0.7937156353543838 1.0303756126203405,-0.7937156353543838 0.9997646475877596))	0
4	22	POLYGON((-0.7363807747671351 0.9997646475877596,-0.6790459141798867 0.9997646475877596,-0.6790459141798867 1.0303756126203405,-0.7363807747671351 1.0303756126203405,-0.7363807747671351 0.9997646475877596))	0
5	22	POLYGON((-0.6790459141798867 0.9997646475877596,-0.6217110535926382 0.9997646475877596,-0.6217110535926382 1.0303756126203405,-0.6790459141798867 1.0303756126203405,-0.6790459141798867 0.9997646475877596))	0
6	22	POLYGON((-0.6217110535926382 0.9997646475877596,-0.5643761930053897 0.9997646475877596,-0.5643761930053897 1.0303756126203405,-0.6217110535926382 1.0303756126203405,-0.6217110535926382 0.9997646475877596))	0
7	22	POLYGON((-0.5643761930053897 0.9997646475877596,-0.5070413324181412 0.9997646475877596,-0.5070413324181412 1.0303756126203405,-0.5643761930053897 1.0303756126203405,-0.5643761930053897 0.9997646475877596))	0
8	22	POLYGON((-0.5070413324181412 0.9997646475877596,-0.44970647183089263 0.9997646475877596,-0.44970647183089263 1.0303756126203405,-0.5070413324181412 1.0303756126203405,-0.5070413324181412 0.9997646475877596))	0
9	22	POLYGON((-0.44970647183089263 0.9997646475877596,-0.39237161124364406 0.9997646475877596,-0.39237161124364406 1.0303756126203405,-0.44970647183089263 1.0303756126203405,-0.44970647183089263 0.9997646475877596))	0
10	22	POLYGON((-0.39237161124364406 0.9997646475877596,-0.33503675065639554 0.9997646475877596,-0.33503675065639554 1.0303756126203405,-0.39237161124364406 1.0303756126203405,-0.39237161124364406 0.9997646475877596))	0
11	22	POLYGON((-0.33503675065639554 0.9997646475877596,-0.27770189006914703 0.9997646475877596,-0.27770189006914703 1.0303756126203405,-0.33503675065639554 1.0303756126203405,-0.33503675065639554 0.9997646475877596))	0
12	22	POLYGON((-0.27770189006914703 0.9997646475877596,-0.2203670294818985 0.9997646475877596,-0.2203670294818985 1.0303756126203405,-0.27770189006914703 1.0303756126203405,-0.27770189006914703 0.9997646475877596))	0
13	22	POLYGON((-0.2203670294818985 0.9997646475877596,-0.16303216889465005 0.9997646475877596,-0.16303216889465005 1.0303756126203405,-0.2203670294818985 1.0303756126203405,-0.2203670294818985 0.9997646475877596))	0
14	22	POLYGON((-0.16303216889465005 0.9997646475877596,-0.10569730830740154 0.9997646475877596,-0.10569730830740154 1.0303756126203405,-0.16303216889465005 1.0303756126203405,-0.16303216889465005 0.9997646475877596))	0
15	22	POLYGON((-0.10569730830740154 0.9997646475877596,-0.04836244772015297 0.9997646475877596,-0.04836244772015297 1.0303756126203405,-0.10569730830740154 1.0303756126203405,-0.10569730830740154 0.9997646475877596))	0
16	22	POLYGON((-0.04836244772015297 0.9997646475877596,0.008972412867095547 0.9997646475877596,0.008972412867095547 1.0303756126203405,-0.04836244772015297 1.0303756126203405,-0.04836244772015297 0.9997646475877596))	0
17	22	POLYGON((0.008972412867095547 0.9997646475877596,0.06630727345434412 0.9997646475877596,0.06630727345434412 1.0303756126203405,0.008972412867095547 1.0303756126203405,0.008972412867095547 0.9997646475877596))	1
18	22	POLYGON((0.06630727345434412 0.9997646475877596,0.12364213404159263 0.9997646475877596,0.12364213404159263 1.0303756126203405,0.06630727345434412 1.0303756126203405,0.06630727345434412 0.9997646475877596))	15
19	22	POLYGON((0.12364213404159263 0.9997646475877596,0.1809769946288411 0.9997646475877596,0.1809769946288411 1.0303756126203405,0.12364213404159263 1.0303756126203405,0.12364213404159263 0.9997646475877596))	153
20	22	POLYGON((0.1809769946288411 0.9997646475877596,0.23831185521608972 0.9997646475877596,0.23831185521608972 1.0303756126203405,0.1809769946288411 1.0303756126203405,0.1809769946288411 0.9997646475877596))	315
21	22	POLYGON((0.23831185521608972 0.9997646475877596,0.2956467158033382 0.9997646475877596,0.2956467158033382 1.0303756126203405,0.23831185521608972 1.0303756126203405,0.23831185521608972 0.9997646475877596))	22
22	22	POLYGON((0.2956467158033382 0.9997646475877596,0.35298157639058664 0.9997646475877596,0.35298157639058664 1.0303756126203405,0.2956467158033382 1.0303756126203405,0.2956467158033382 0.9997646475877596))	42
23	22	POLYGON((0.35298157639058664 0.9997646475877596,0.41031643697783526 0.9997646475877596,0.41031643697783526 1.0303756126203405,0.35298157639058664 1.0303756126203405,0.35298157639058664 0.9997646475877596))	74
24	22	POLYGON((0.41031643697783526 0.9997646475877596,0.4676512975650837 0.9997646475877596,0.4676512975650837 1.0303756126203405,0.41031643697783526 1.0303756126203405,0.41031643697783526 0.9997646475877596))	150
25	22	POLYGON((0.4676512975650837 0.9997646475877596,0.5249861581523323 0.9997646475877596,0.5249861581523323 1.0303756126203405,0.4676512975650837 1.0303756126203405,0.4676512975650837 0.9997646475877596))	156
26	22	POLYGON((0.5249861581523323 0.9997646475877596,0.5823210187395808 0.9997646475877596,0.5823210187395808 1.0303756126203405,0.5249861581523323 1.0303756126203405,0.5249861581523323 0.9997646475877596))	129
27	22	POLYGON((0.5823210187395808 0.9997646475877596,0.6396558793268292 0.9997646475877596,0.6396558793268292 1.0303756126203405,0.5823210187395808 1.0303756126203405,0.5823210187395808 0.9997646475877596))	80
28	22	POLYGON((0.6396558793268292 0.9997646475877596,0.6969907399140778 0.9997646475877596,0.6969907399140778 1.0303756126203405,0.6396558793268292 1.0303756126203405,0.6396558793268292 0.9997646475877596))	47
29	22	POLYGON((0.6969907399140778 0.9997646475877596,0.7543256005013264 0.9997646475877596,0.7543256005013264 1.0303756126203405,0.6969907399140778 1.0303756126203405,0.6969907399140778 0.9997646475877596))	13
30	22	POLYGON((0.7543256005013264 0.9997646475877596,0.8116604610885749 0.9997646475877596,0.8116604610885749 1.0303756126203405,0.7543256005013264 1.0303756126203405,0.7543256005013264 0.9997646475877596))	4
