Column	Row	Geometry	Frequency
14	20	POLYGON((-0.10545301124064455 0.6668003891759307,-0.04399139163632493 0.6668003891759307,-0.04399139163632493 0.7001390830240822,-0.10545301124064455 0.7001390830240822,-0.10545301124064455 0.6668003891759307))	0
15	20	POLYGON((-0.04399139163632493 0.6668003891759307,0.017470227967994634 0.6668003891759307,0.017470227967994634 0.7001390830240822,-0.04399139163632493 0.7001390830240822,-0.04399139163632493 0.6668003891759307))	0
16	20	POLYGON((0.017470227967994634 0.6668003891759307,0.0789318475723142 0.6668003891759307,0.0789318475723142 0.7001390830240822,0.017470227967994634 0.7001390830240822,0.017470227967994634 0.6668003891759307))	0
17	20	POLYGON((0.0789318475723142 0.6668003891759307,0.1403934671766338 0.6668003891759307,0.1403934671766338 0.7001390830240822,0.0789318475723142 0.7001390830240822,0.0789318475723142 0.6668003891759307))	0
18	20	POLYGON((0.1403934671766338 0.6668003891759307,0.20185508678095337 0.6668003891759307,0.20185508678095337 0.7001390830240822,0.1403934671766338 0.7001390830240822,0.1403934671766338 0.6668003891759307))	0
19	20	POLYGON((0.20185508678095337 0.6668003891759307,0.263316706385273 0.6668003891759307,0.263316706385273 0.7001390830240822,0.20185508678095337 0.7001390830240822,0.20185508678095337 0.6668003891759307))	0
20	20	POLYGON((0.263316706385273 0.6668003891759307,0.32477832598959255 0.6668003891759307,0.32477832598959255 0.7001390830240822,0.263316706385273 0.7001390830240822,0.263316706385273 0.6668003891759307))	0
21	20	POLYGON((0.32477832598959255 0.6668003891759307,0.38623994559391217 0.6668003891759307,0.38623994559391217 0.7001390830240822,0.32477832598959255 0.7001390830240822,0.32477832598959255 0.6668003891759307))	0
22	20	POLYGON((0.38623994559391217 0.6668003891759307,0.44770156519823173 0.6668003891759307,0.44770156519823173 0.7001390830240822,0.38623994559391217 0.7001390830240822,0.38623994559391217 0.6668003891759307))	0
23	20	POLYGON((0.44770156519823173 0.6668003891759307,0.5091631848025513 0.6668003891759307,0.5091631848025513 0.7001390830240822,0.44770156519823173 0.7001390830240822,0.44770156519823173 0.6668003891759307))	0
24	20	POLYGON((0.5091631848025513 0.6668003891759307,0.5706248044068709 0.6668003891759307,0.5706248044068709 0.7001390830240822,0.5091631848025513 0.7001390830240822,0.5091631848025513 0.6668003891759307))	0
25	20	POLYGON((0.5706248044068709 0.6668003891759307,0.6320864240111905 0.6668003891759307,0.6320864240111905 0.7001390830240822,0.5706248044068709 0.7001390830240822,0.5706248044068709 0.6668003891759307))	8
26	20	POLYGON((0.6320864240111905 0.6668003891759307,0.6935480436155101 0.6668003891759307,0.6935480436155101 0.7001390830240822,0.6320864240111905 0.7001390830240822,0.6320864240111905 0.6668003891759307))	518
27	20	POLYGON((0.6935480436155101 0.6668003891759307,0.7550096632198297 0.6668003891759307,0.7550096632198297 0.7001390830240822,0.6935480436155101 0.7001390830240822,0.6935480436155101 0.6668003891759307))	184
28	20	POLYGON((0.7550096632198297 0.6668003891759307,0.8164712828241493 0.6668003891759307,0.8164712828241493 0.7001390830240822,0.7550096632198297 0.7001390830240822,0.7550096632198297 0.6668003891759307))	3
29	20	POLYGON((0.8164712828241493 0.6668003891759307,0.8779329024284689 0.6668003891759307,0.8779329024284689 0.7001390830240822,0.8164712828241493 0.7001390830240822,0.8164712828241493 0.6668003891759307))	0
30	20	POLYGON((0.8779329024284689 0.6668003891759307,0.9393945220327884 0.6668003891759307,0.9393945220327884 0.7001390830240822,0.8779329024284689 0.7001390830240822,0.8779329024284689 0.6668003891759307))	0
31	20	POLYGON((0.9393945220327884 0.6668003891759307,1.000856141637108 0.6668003891759307,1.000856141637108 0.7001390830240822,0.9393945220327884 0.7001390830240822,0.9393945220327884 0.6668003891759307))	0
0	21	POLYGON((-0.9659156857011187 0.7001390830240822,-0.9044540660967991 0.7001390830240822,-0.9044540660967991 0.7334777768722338,-0.9659156857011187 0.7334777768722338,-0.9659156857011187 0.7001390830240822))	0
1	21	POLYGON((-0.9044540660967991 0.7001390830240822,-0.8429924464924796 0.7001390830240822,-0.8429924464924796 0.7334777768722338,-0.9044540660967991 0.7334777768722338,-0.9044540660967991 0.7001390830240822))	0
2	21	POLYGON((-0.8429924464924796 0.7001390830240822,-0.78153082688816 0.7001390830240822,-0.78153082688816 0.7334777768722338,-0.8429924464924796 0.7334777768722338,-0.8429924464924796 0.7001390830240822))	0
3	21	POLYGON((-0.78153082688816 0.7001390830240822,-0.7200692072838404 0.7001390830240822,-0.7200692072838404 0.7334777768722338,-0.78153082688816 0.7334777768722338,-0.78153082688816 0.7001390830240822))	0
4	21	POLYGON((-0.7200692072838404 0.7001390830240822,-0.6586075876795208 0.7001390830240822,-0.6586075876795208 0.7334777768722338,-0.7200692072838404 0.7334777768722338,-0.7200692072838404 0.7001390830240822))	0
5	21	POLYGON((-0.6586075876795208 0.7001390830240822,-0.5971459680752013 0.7001390830240822,-0.5971459680752013 0.7334777768722338,-0.6586075876795208 0.7334777768722338,-0.6586075876795208 0.7001390830240822))	0
6	21	POLYGON((-0.5971459680752013 0.7001390830240822,-0.5356843484708816 0.7001390830240822,-0.5356843484708816 0.7334777768722338,-0.5971459680752013 0.7334777768722338,-0.5971459680752013 0.7001390830240822))	0
7	21	POLYGON((-0.5356843484708816 0.7001390830240822,-0.474222728866562 0.7001390830240822,-0.474222728866562 0.7334777768722338,-0.5356843484708816 0.7334777768722338,-0.5356843484708816 0.7001390830240822))	0
8	21	POLYGON((-0.474222728866562 0.7001390830240822,-0.4127611092622425 0.7001390830240822,-0.4127611092622425 0.7334777768722338,-0.474222728866562 0.7334777768722338,-0.474222728866562 0.7001390830240822))	8
9	21	POLYGON((-0.4127611092622425 0.7001390830240822,-0.3512994896579229 0.7001390830240822,-0.3512994896579229 0.7334777768722338,-0.4127611092622425 0.7334777768722338,-0.4127611092622425 0.7001390830240822))	87
10	21	POLYGON((-0.3512994896579229 0.7001390830240822,-0.2898378700536033 0.7001390830240822,-0.2898378700536033 0.7334777768722338,-0.3512994896579229 0.7334777768722338,-0.3512994896579229 0.7001390830240822))	468
11	21	POLYGON((-0.2898378700536033 0.7001390830240822,-0.22837625044928367 0.7001390830240822,-0.22837625044928367 0.7334777768722338,-0.2898378700536033 0.7334777768722338,-0.2898378700536033 0.7001390830240822))	49
12	21	POLYGON((-0.22837625044928367 0.7001390830240822,-0.16691463084496416 0.7001390830240822,-0.16691463084496416 0.7334777768722338,-0.22837625044928367 0.7334777768722338,-0.22837625044928367 0.7001390830240822))	4
13	21	POLYGON((-0.16691463084496416 0.7001390830240822,-0.10545301124064455 0.7001390830240822,-0.10545301124064455 0.7334777768722338,-0.16691463084496416 0.7334777768722338,-0.16691463084496416 0.7001390830240822))	0
14	21	POLYGON((-0.10545301124064455 0.7001390830240822,-0.04399139163632493 0.7001390830240822,-0.04399139163632493 0.7334777768722338,-0.10545301124064455 0.7334777768722338,-0.10545301124064455 0.7001390830240822))	0
15	21	POLYGON((-0.04399139163632493 0.7001390830240822,0.017470227967994634 0.7001390830240822,0.017470227967994634 0.7334777768722338,-0.04399139163632493 0.7334777768722338,-0.04399139163632493 0.7001390830240822))	0
16	21	POLYGON((0.017470227967994634 0.7001390830240822,0.0789318475723142 0.7001390830240822,0.0789318475723142 0.7334777768722338,0.017470227967994634 0.7334777768722338,0.017470227967994634 0.7001390830240822))	0
17	21	POLYGON((0.0789318475723142 0.7001390830240822,0.1403934671766338 0.7001390830240822,0.1403934671766338 0.7334777768722338,0.0789318475723142 0.7334777768722338,0.0789318475723142 0.7001390830240822))	0
18	21	POLYGON((0.1403934671766338 0.7001390830240822,0.20185508678095337 0.7001390830240822,0.20185508678095337 0.7334777768722338,0.1403934671766338 0.7334777768722338,0.1403934671766338 0.7001390830240822))	0
19	21	POLYGON((0.20185508678095337 0.7001390830240822,0.263316706385273 0.7001390830240822,0.263316706385273 0.7334777768722338,0.20185508678095337 0.7334777768722338,0.20185508678095337 0.7001390830240822))	0
20	21	POLYGON((0.263316706385273 0.7001390830240822,0.32477832598959255 0.7001390830240822,0.32477832598959255 0.7334777768722338,0.263316706385273 0.7334777768722338,0.263316706385273 0.7001390830240822))	0
21	21	POLYGON((0.32477832598959255 0.7001390830240822,0.38623994559391217 0.7001390830240822,0.38623994559391217 0.7334777768722338,0.32477832598959255 0.7334777768722338,0.32477832598959255 0.7001390830240822))	0
22	21	POLYGON((0.38623994559391217 0.7001390830240822,0.44770156519823173 0.7001390830240822,0.44770156519823173 0.7334777768722338,0.38623994559391217 0.7334777768722338,0.38623994559391217 0.7001390830240822))	0
23	21	POLYGON((0.44770156519823173 0.7001390830240822,0.5091631848025513 0.7001390830240822,0.5091631848025513 0.7334777768722338,0.44770156519823173 0.7334777768722338,0.44770156519823173 0.7001390830240822))	0
24	21	POLYGON((0.5091631848025513 0.7001390830240822,0.5706248044068709 0.7001390830240822,0.5706248044068709 0.7334777768722338,0.5091631848025513 0.7334777768722338,0.5091631848025513 0.7001390830240822))	0
25	21	POLYGON((0.5706248044068709 0.7001390830240822,0.6320864240111905 0.7001390830240822,0.6320864240111905 0.7334777768722338,0.5706248044068709 0.7334777768722338,0.5706248044068709 0.7001390830240822))	1
26	21	POLYGON((0.6320864240111905 0.7001390830240822,0.6935480436155101 0.7001390830240822,0.6935480436155101 0.7334777768722338,0.6320864240111905 0.7334777768722338,0.6320864240111905 0.7001390830240822))	48
27	21	POLYGON((0.6935480436155101 0.7001390830240822,0.7550096632198297 0.7001390830240822,0.7550096632198297 0.7334777768722338,0.6935480436155101 0.7334777768722338,0.6935480436155101 0.7001390830240822))	644
28	21	POLYGON((0.7550096632198297 0.7001390830240822,0.8164712828241493 0.7001390830240822,0.8164712828241493 0.7334777768722338,0.7550096632198297 0.7334777768722338,0.7550096632198297 0.7001390830240822))	31
29	21	POLYGON((0.8164712828241493 0.7001390830240822,0.8779329024284689 0.7001390830240822,0.8779329024284689 0.7334777768722338,0.8164712828241493 0.7334777768722338,0.8164712828241493 0.7001390830240822))	0
30	21	POLYGON((0.8779329024284689 0.7001390830240822,0.9393945220327884 0.7001390830240822,0.9393945220327884 0.7334777768722338,0.8779329024284689 0.7334777768722338,0.8779329024284689 0.7001390830240822))	0
31	21	POLYGON((0.9393945220327884 0.7001390830240822,1.000856141637108 0.7001390830240822,1.000856141637108 0.7334777768722338,0.9393945220327884 0.7334777768722338,0.9393945220327884 0.7001390830240822))	0
0	22	POLYGON((-0.9659156857011187 0.7334777768722338,-0.9044540660967991 0.7334777768722338,-0.9044540660967991 0.7668164707203854,-0.9659156857011187 0.7668164707203854,-0.9659156857011187 0.7334777768722338))	0
1	22	POLYGON((-0.9044540660967991 0.7334777768722338,-0.8429924464924796 0.7334777768722338,-0.8429924464924796 0.7668164707203854,-0.9044540660967991 0.7668164707203854,-0.9044540660967991 0.7334777768722338))	0
2	22	POLYGON((-0.8429924464924796 0.7334777768722338,-0.78153082688816 0.7334777768722338,-0.78153082688816 0.7668164707203854,-0.8429924464924796 0.7668164707203854,-0.8429924464924796 0.7334777768722338))	0
3	22	POLYGON((-0.78153082688816 0.7334777768722338,-0.7200692072838404 0.7334777768722338,-0.7200692072838404 0.7668164707203854,-0.78153082688816 0.7668164707203854,-0.78153082688816 0.7334777768722338))	0
4	22	POLYGON((-0.7200692072838404 0.7334777768722338,-0.6586075876795208 0.7334777768722338,-0.6586075876795208 0.7668164707203854,-0.7200692072838404 0.7668164707203854,-0.7200692072838404 0.7334777768722338))	0
5	22	POLYGON((-0.6586075876795208 0.7334777768722338,-0.5971459680752013 0.7334777768722338,-0.5971459680752013 0.7668164707203854,-0.6586075876795208 0.7668164707203854,-0.6586075876795208 0.7334777768722338))	0
6	22	POLYGON((-0.5971459680752013 0.7334777768722338,-0.5356843484708816 0.7334777768722338,-0.5356843484708816 0.7668164707203854,-0.5971459680752013 0.7668164707203854,-0.5971459680752013 0.7334777768722338))	0
7	22	POLYGON((-0.5356843484708816 0.7334777768722338,-0.474222728866562 0.7334777768722338,-0.474222728866562 0.7668164707203854,-0.5356843484708816 0.7668164707203854,-0.5356843484708816 0.7334777768722338))	0
8	22	POLYGON((-0.474222728866562 0.7334777768722338,-0.4127611092622425 0.7334777768722338,-0.4127611092622425 0.7668164707203854,-0.474222728866562 0.7668164707203854,-0.474222728866562 0.7334777768722338))	2
9	22	POLYGON((-0.4127611092622425 0.7334777768722338,-0.3512994896579229 0.7334777768722338,-0.3512994896579229 0.7668164707203854,-0.4127611092622425 0.7668164707203854,-0.4127611092622425 0.7334777768722338))	9
10	22	POLYGON((-0.3512994896579229 0.7334777768722338,-0.2898378700536033 0.7334777768722338,-0.2898378700536033 0.7668164707203854,-0.3512994896579229 0.7668164707203854,-0.3512994896579229 0.7334777768722338))	121
11	22	POLYGON((-0.2898378700536033 0.7334777768722338,-0.22837625044928367 0.7334777768722338,-0.22837625044928367 0.7668164707203854,-0.2898378700536033 0.7668164707203854,-0.2898378700536033 0.7334777768722338))	436
12	22	POLYGON((-0.22837625044928367 0.7334777768722338,-0.16691463084496416 0.7334777768722338,-0.16691463084496416 0.7668164707203854,-0.22837625044928367 0.7668164707203854,-0.22837625044928367 0.7334777768722338))	51
13	22	POLYGON((-0.16691463084496416 0.7334777768722338,-0.10545301124064455 0.7334777768722338,-0.10545301124064455 0.7668164707203854,-0.16691463084496416 0.7668164707203854,-0.16691463084496416 0.7334777768722338))	8
14	22	POLYGON((-0.10545301124064455 0.7334777768722338,-0.04399139163632493 0.7334777768722338,-0.04399139163632493 0.7668164707203854,-0.10545301124064455 0.7668164707203854,-0.10545301124064455 0.7334777768722338))	1
15	22	POLYGON((-0.04399139163632493 0.7334777768722338,0.017470227967994634 0.7334777768722338,0.017470227967994634 0.7668164707203854,-0.04399139163632493 0.7668164707203854,-0.04399139163632493 0.7334777768722338))	0
16	22	POLYGON((0.017470227967994634 0.7334777768722338,0.0789318475723142 0.7334777768722338,0.0789318475723142 0.7668164707203854,0.017470227967994634 0.7668164707203854,0.017470227967994634 0.7334777768722338))	0
17	22	POLYGON((0.0789318475723142 0.7334777768722338,0.1403934671766338 0.7334777768722338,0.1403934671766338 0.7668164707203854,0.0789318475723142 0.7668164707203854,0.0789318475723142 0.7334777768722338))	0
18	22	POLYGON((0.1403934671766338 0.7334777768722338,0.20185508678095337 0.7334777768722338,0.20185508678095337 0.7668164707203854,0.1403934671766338 0.7668164707203854,0.1403934671766338 0.7334777768722338))	0
19	22	POLYGON((0.20185508678095337 0.7334777768722338,0.263316706385273 0.7334777768722338,0.263316706385273 0.7668164707203854,0.20185508678095337 0.7668164707203854,0.20185508678095337 0.7334777768722338))	0
20	22	POLYGON((0.263316706385273 0.7334777768722338,0.32477832598959255 0.7334777768722338,0.32477832598959255 0.7668164707203854,0.263316706385273 0.7668164707203854,0.263316706385273 0.7334777768722338))	0
21	22	POLYGON((0.32477832598959255 0.7334777768722338,0.38623994559391217 0.7334777768722338,0.38623994559391217 0.7668164707203854,0.32477832598959255 0.7668164707203854,0.32477832598959255 0.7334777768722338))	0
22	22	POLYGON((0.38623994559391217 0.7334777768722338,0.44770156519823173 0.7334777768722338,0.44770156519823173 0.7668164707203854,0.38623994559391217 0.7668164707203854,0.38623994559391217 0.7334777768722338))	0
23	22	POLYGON((0.44770156519823173 0.7334777768722338,0.5091631848025513 0.7334777768722338,0.5091631848025513 0.7668164707203854,0.44770156519823173 0.7668164707203854,0.44770156519823173 0.7334777768722338))	0
24	22	POLYGON((0.5091631848025513 0.7334777768722338,0.5706248044068709 0.7334777768722338,0.5706248044068709 0.7668164707203854,0.5091631848025513 0.7668164707203854,0.5091631848025513 0.7334777768722338))	0
25	22	POLYGON((0.5706248044068709 0.7334777768722338,0.6320864240111905 0.7334777768722338,0.6320864240111905 0.7668164707203854,0.5706248044068709 0.7668164707203854,0.5706248044068709 0.7334777768722338))	0
26	22	POLYGON((0.6320864240111905 0.7334777768722338,0.6935480436155101 0.7334777768722338,0.6935480436155101 0.7668164707203854,0.6320864240111905 0.7668164707203854,0.6320864240111905 0.7334777768722338))	12
27	22	POLYGON((0.6935480436155101 0.7334777768722338,0.7550096632198297 0.7334777768722338,0.7550096632198297 0.7668164707203854,0.6935480436155101 0.7668164707203854,0.6935480436155101 0.7334777768722338))	443
28	22	POLYGON((0.7550096632198297 0.7334777768722338,0.8164712828241493 0.7334777768722338,0.8164712828241493 0.7668164707203854,0.7550096632198297 0.7668164707203854,0.7550096632198297 0.7334777768722338))	270
