Column	Row	Geometry	Frequency
28	20	POLYGON((0.8749997706095375 0.6249987959956391,0.9062497624170209 0.6249987959956391,0.9062497624170209 0.6562487357954211,0.8749997706095375 0.6562487357954211,0.8749997706095375 0.6249987959956391))	13
29	20	POLYGON((0.9062497624170209 0.6249987959956391,0.9374997542245044 0.6249987959956391,0.9374997542245044 0.6562487357954211,0.9062497624170209 0.6562487357954211,0.9062497624170209 0.6249987959956391))	14
30	20	POLYGON((0.9374997542245044 0.6249987959956391,0.9687497460319879 0.6249987959956391,0.9687497460319879 0.6562487357954211,0.9374997542245044 0.6562487357954211,0.9374997542245044 0.6249987959956391))	31
31	20	POLYGON((0.9687497460319879 0.6249987959956391,0.9999997378394714 0.6249987959956391,0.9999997378394714 0.6562487357954211,0.9687497460319879 0.6562487357954211,0.9687497460319879 0.6249987959956391))	47
0	21	POLYGON((0.0 0.6562487357954211,0.03124999180748348 0.6562487357954211,0.03124999180748348 0.6874986755952031,0.0 0.6874986755952031,0.0 0.6562487357954211))	15
1	21	POLYGON((0.03124999180748348 0.6562487357954211,0.06249998361496696 0.6562487357954211,0.06249998361496696 0.6874986755952031,0.03124999180748348 0.6874986755952031,0.03124999180748348 0.6562487357954211))	17
2	21	POLYGON((0.06249998361496696 0.6562487357954211,0.09374997542245045 0.6562487357954211,0.09374997542245045 0.6874986755952031,0.06249998361496696 0.6874986755952031,0.06249998361496696 0.6562487357954211))	36
3	21	POLYGON((0.09374997542245045 0.6562487357954211,0.12499996722993392 0.6562487357954211,0.12499996722993392 0.6874986755952031,0.09374997542245045 0.6874986755952031,0.09374997542245045 0.6562487357954211))	24
4	21	POLYGON((0.12499996722993392 0.6562487357954211,0.1562499590374174 0.6562487357954211,0.1562499590374174 0.6874986755952031,0.12499996722993392 0.6874986755952031,0.12499996722993392 0.6562487357954211))	26
5	21	POLYGON((0.1562499590374174 0.6562487357954211,0.1874999508449009 0.6562487357954211,0.1874999508449009 0.6874986755952031,0.1562499590374174 0.6874986755952031,0.1562499590374174 0.6562487357954211))	6
6	21	POLYGON((0.1874999508449009 0.6562487357954211,0.21874994265238437 0.6562487357954211,0.21874994265238437 0.6874986755952031,0.1874999508449009 0.6874986755952031,0.1874999508449009 0.6562487357954211))	8
7	21	POLYGON((0.21874994265238437 0.6562487357954211,0.24999993445986785 0.6562487357954211,0.24999993445986785 0.6874986755952031,0.21874994265238437 0.6874986755952031,0.21874994265238437 0.6562487357954211))	9
8	21	POLYGON((0.24999993445986785 0.6562487357954211,0.28124992626735135 0.6562487357954211,0.28124992626735135 0.6874986755952031,0.24999993445986785 0.6874986755952031,0.24999993445986785 0.6562487357954211))	4
9	21	POLYGON((0.28124992626735135 0.6562487357954211,0.3124999180748348 0.6562487357954211,0.3124999180748348 0.6874986755952031,0.28124992626735135 0.6874986755952031,0.28124992626735135 0.6562487357954211))	4
10	21	POLYGON((0.3124999180748348 0.6562487357954211,0.3437499098823183 0.6562487357954211,0.3437499098823183 0.6874986755952031,0.3124999180748348 0.6874986755952031,0.3124999180748348 0.6562487357954211))	9
11	21	POLYGON((0.3437499098823183 0.6562487357954211,0.3749999016898018 0.6562487357954211,0.3749999016898018 0.6874986755952031,0.3437499098823183 0.6874986755952031,0.3437499098823183 0.6562487357954211))	37
12	21	POLYGON((0.3749999016898018 0.6562487357954211,0.40624989349728524 0.6562487357954211,0.40624989349728524 0.6874986755952031,0.3749999016898018 0.6874986755952031,0.3749999016898018 0.6562487357954211))	32
13	21	POLYGON((0.40624989349728524 0.6562487357954211,0.43749988530476874 0.6562487357954211,0.43749988530476874 0.6874986755952031,0.40624989349728524 0.6874986755952031,0.40624989349728524 0.6562487357954211))	31
14	21	POLYGON((0.43749988530476874 0.6562487357954211,0.4687498771122522 0.6562487357954211,0.4687498771122522 0.6874986755952031,0.43749988530476874 0.6874986755952031,0.43749988530476874 0.6562487357954211))	20
15	21	POLYGON((0.4687498771122522 0.6562487357954211,0.4999998689197357 0.6562487357954211,0.4999998689197357 0.6874986755952031,0.4687498771122522 0.6874986755952031,0.4687498771122522 0.6562487357954211))	17
16	21	POLYGON((0.4999998689197357 0.6562487357954211,0.5312498607272191 0.6562487357954211,0.5312498607272191 0.6874986755952031,0.4999998689197357 0.6874986755952031,0.4999998689197357 0.6562487357954211))	13
17	21	POLYGON((0.5312498607272191 0.6562487357954211,0.5624998525347027 0.6562487357954211,0.5624998525347027 0.6874986755952031,0.5312498607272191 0.6874986755952031,0.5312498607272191 0.6562487357954211))	26
18	21	POLYGON((0.5624998525347027 0.6562487357954211,0.5937498443421861 0.6562487357954211,0.5937498443421861 0.6874986755952031,0.5624998525347027 0.6874986755952031,0.5624998525347027 0.6562487357954211))	38
19	21	POLYGON((0.5937498443421861 0.6562487357954211,0.6249998361496696 0.6562487357954211,0.6249998361496696 0.6874986755952031,0.5937498443421861 0.6874986755952031,0.5937498443421861 0.6562487357954211))	26
20	21	POLYGON((0.6249998361496696 0.6562487357954211,0.6562498279571531 0.6562487357954211,0.6562498279571531 0.6874986755952031,0.6249998361496696 0.6874986755952031,0.6249998361496696 0.6562487357954211))	13
21	21	POLYGON((0.6562498279571531 0.6562487357954211,0.6874998197646366 0.6562487357954211,0.6874998197646366 0.6874986755952031,0.6562498279571531 0.6874986755952031,0.6562498279571531 0.6562487357954211))	13
22	21	POLYGON((0.6874998197646366 0.6562487357954211,0.71874981157212 0.6562487357954211,0.71874981157212 0.6874986755952031,0.6874998197646366 0.6874986755952031,0.6874998197646366 0.6562487357954211))	15
23	21	POLYGON((0.71874981157212 0.6562487357954211,0.7499998033796036 0.6562487357954211,0.7499998033796036 0.6874986755952031,0.71874981157212 0.6874986755952031,0.71874981157212 0.6562487357954211))	4
24	21	POLYGON((0.7499998033796036 0.6562487357954211,0.781249795187087 0.6562487357954211,0.781249795187087 0.6874986755952031,0.7499998033796036 0.6874986755952031,0.7499998033796036 0.6562487357954211))	9
25	21	POLYGON((0.781249795187087 0.6562487357954211,0.8124997869945705 0.6562487357954211,0.8124997869945705 0.6874986755952031,0.781249795187087 0.6874986755952031,0.781249795187087 0.6562487357954211))	18
26	21	POLYGON((0.8124997869945705 0.6562487357954211,0.8437497788020539 0.6562487357954211,0.8437497788020539 0.6874986755952031,0.8124997869945705 0.6874986755952031,0.8124997869945705 0.6562487357954211))	10
27	21	POLYGON((0.8437497788020539 0.6562487357954211,0.8749997706095375 0.6562487357954211,0.8749997706095375 0.6874986755952031,0.8437497788020539 0.6874986755952031,0.8437497788020539 0.6562487357954211))	6
28	21	POLYGON((0.8749997706095375 0.6562487357954211,0.9062497624170209 0.6562487357954211,0.9062497624170209 0.6874986755952031,0.8749997706095375 0.6874986755952031,0.8749997706095375 0.6562487357954211))	5
29	21	POLYGON((0.9062497624170209 0.6562487357954211,0.9374997542245044 0.6562487357954211,0.9374997542245044 0.6874986755952031,0.9062497624170209 0.6874986755952031,0.9062497624170209 0.6562487357954211))	9
30	21	POLYGON((0.9374997542245044 0.6562487357954211,0.9687497460319879 0.6562487357954211,0.9687497460319879 0.6874986755952031,0.9374997542245044 0.6874986755952031,0.9374997542245044 0.6562487357954211))	9
31	21	POLYGON((0.9687497460319879 0.6562487357954211,0.9999997378394714 0.6562487357954211,0.9999997378394714 0.6874986755952031,0.9687497460319879 0.6874986755952031,0.9687497460319879 0.6562487357954211))	10
0	22	POLYGON((0.0 0.6874986755952031,0.03124999180748348 0.6874986755952031,0.03124999180748348 0.718748615394985,0.0 0.718748615394985,0.0 0.6874986755952031))	36
1	22	POLYGON((0.03124999180748348 0.6874986755952031,0.06249998361496696 0.6874986755952031,0.06249998361496696 0.718748615394985,0.03124999180748348 0.718748615394985,0.03124999180748348 0.6874986755952031))	17
2	22	POLYGON((0.06249998361496696 0.6874986755952031,0.09374997542245045 0.6874986755952031,0.09374997542245045 0.718748615394985,0.06249998361496696 0.718748615394985,0.06249998361496696 0.6874986755952031))	25
3	22	POLYGON((0.09374997542245045 0.6874986755952031,0.12499996722993392 0.6874986755952031,0.12499996722993392 0.718748615394985,0.09374997542245045 0.718748615394985,0.09374997542245045 0.6874986755952031))	9
4	22	POLYGON((0.12499996722993392 0.6874986755952031,0.1562499590374174 0.6874986755952031,0.1562499590374174 0.718748615394985,0.12499996722993392 0.718748615394985,0.12499996722993392 0.6874986755952031))	10
5	22	POLYGON((0.1562499590374174 0.6874986755952031,0.1874999508449009 0.6874986755952031,0.1874999508449009 0.718748615394985,0.1562499590374174 0.718748615394985,0.1562499590374174 0.6874986755952031))	6
6	22	POLYGON((0.1874999508449009 0.6874986755952031,0.21874994265238437 0.6874986755952031,0.21874994265238437 0.718748615394985,0.1874999508449009 0.718748615394985,0.1874999508449009 0.6874986755952031))	8
7	22	POLYGON((0.21874994265238437 0.6874986755952031,0.24999993445986785 0.6874986755952031,0.24999993445986785 0.718748615394985,0.21874994265238437 0.718748615394985,0.21874994265238437 0.6874986755952031))	9
8	22	POLYGON((0.24999993445986785 0.6874986755952031,0.28124992626735135 0.6874986755952031,0.28124992626735135 0.718748615394985,0.24999993445986785 0.718748615394985,0.24999993445986785 0.6874986755952031))	8
9	22	POLYGON((0.28124992626735135 0.6874986755952031,0.3124999180748348 0.6874986755952031,0.3124999180748348 0.718748615394985,0.28124992626735135 0.718748615394985,0.28124992626735135 0.6874986755952031))	5
10	22	POLYGON((0.3124999180748348 0.6874986755952031,0.3437499098823183 0.6874986755952031,0.3437499098823183 0.718748615394985,0.3124999180748348 0.718748615394985,0.3124999180748348 0.6874986755952031))	10
11	22	POLYGON((0.3437499098823183 0.6874986755952031,0.3749999016898018 0.6874986755952031,0.3749999016898018 0.718748615394985,0.3437499098823183 0.718748615394985,0.3437499098823183 0.6874986755952031))	7
12	22	POLYGON((0.3749999016898018 0.6874986755952031,0.40624989349728524 0.6874986755952031,0.40624989349728524 0.718748615394985,0.3749999016898018 0.718748615394985,0.3749999016898018 0.6874986755952031))	9
13	22	POLYGON((0.40624989349728524 0.6874986755952031,0.43749988530476874 0.6874986755952031,0.43749988530476874 0.718748615394985,0.40624989349728524 0.718748615394985,0.40624989349728524 0.6874986755952031))	6
14	22	POLYGON((0.43749988530476874 0.6874986755952031,0.4687498771122522 0.6874986755952031,0.4687498771122522 0.718748615394985,0.43749988530476874 0.718748615394985,0.43749988530476874 0.6874986755952031))	12
15	22	POLYGON((0.4687498771122522 0.6874986755952031,0.4999998689197357 0.6874986755952031,0.4999998689197357 0.718748615394985,0.4687498771122522 0.718748615394985,0.4687498771122522 0.6874986755952031))	9
16	22	POLYGON((0.4999998689197357 0.6874986755952031,0.5312498607272191 0.6874986755952031,0.5312498607272191 0.718748615394985,0.4999998689197357 0.718748615394985,0.4999998689197357 0.6874986755952031))	16
17	22	POLYGON((0.5312498607272191 0.6874986755952031,0.5624998525347027 0.6874986755952031,0.5624998525347027 0.718748615394985,0.5312498607272191 0.718748615394985,0.5312498607272191 0.6874986755952031))	22
18	22	POLYGON((0.5624998525347027 0.6874986755952031,0.5937498443421861 0.6874986755952031,0.5937498443421861 0.718748615394985,0.5624998525347027 0.718748615394985,0.5624998525347027 0.6874986755952031))	16
19	22	POLYGON((0.5937498443421861 0.6874986755952031,0.6249998361496696 0.6874986755952031,0.6249998361496696 0.718748615394985,0.5937498443421861 0.718748615394985,0.5937498443421861 0.6874986755952031))	7
20	22	POLYGON((0.6249998361496696 0.6874986755952031,0.6562498279571531 0.6874986755952031,0.6562498279571531 0.718748615394985,0.6249998361496696 0.718748615394985,0.6249998361496696 0.6874986755952031))	5
21	22	POLYGON((0.6562498279571531 0.6874986755952031,0.6874998197646366 0.6874986755952031,0.6874998197646366 0.718748615394985,0.6562498279571531 0.718748615394985,0.6562498279571531 0.6874986755952031))	15
22	22	POLYGON((0.6874998197646366 0.6874986755952031,0.71874981157212 0.6874986755952031,0.71874981157212 0.718748615394985,0.6874998197646366 0.718748615394985,0.6874998197646366 0.6874986755952031))	17
23	22	POLYGON((0.71874981157212 0.6874986755952031,0.7499998033796036 0.6874986755952031,0.7499998033796036 0.718748615394985,0.71874981157212 0.718748615394985,0.71874981157212 0.6874986755952031))	8
24	22	POLYGON((0.7499998033796036 0.6874986755952031,0.781249795187087 0.6874986755952031,0.781249795187087 0.718748615394985,0.7499998033796036 0.718748615394985,0.7499998033796036 0.6874986755952031))	16
25	22	POLYGON((0.781249795187087 0.6874986755952031,0.8124997869945705 0.6874986755952031,0.8124997869945705 0.718748615394985,0.781249795187087 0.718748615394985,0.781249795187087 0.6874986755952031))	17
26	22	POLYGON((0.8124997869945705 0.6874986755952031,0.8437497788020539 0.6874986755952031,0.8437497788020539 0.718748615394985,0.8124997869945705 0.718748615394985,0.8124997869945705 0.6874986755952031))	19
27	22	POLYGON((0.8437497788020539 0.6874986755952031,0.8749997706095375 0.6874986755952031,0.8749997706095375 0.718748615394985,0.8437497788020539 0.718748615394985,0.8437497788020539 0.6874986755952031))	7
28	22	POLYGON((0.8749997706095375 0.6874986755952031,0.9062497624170209 0.6874986755952031,0.9062497624170209 0.718748615394985,0.8749997706095375 0.718748615394985,0.8749997706095375 0.6874986755952031))	12
29	22	POLYGON((0.9062497624170209 0.6874986755952031,0.9374997542245044 0.6874986755952031,0.9374997542245044 0.718748615394985,0.9062497624170209 0.718748615394985,0.9062497624170209 0.6874986755952031))	7
30	22	POLYGON((0.9374997542245044 0.6874986755952031,0.9687497460319879 0.6874986755952031,0.9687497460319879 0.718748615394985,0.9374997542245044 0.718748615394985,0.9374997542245044 0.6874986755952031))	18
31	22	POLYGON((0.9687497460319879 0.6874986755952031,0.9999997378394714 0.6874986755952031,0.9999997378394714 0.718748615394985,0.9687497460319879 0.718748615394985,0.9687497460319879 0.6874986755952031))	24
0	23	POLYGON((0.0 0.718748615394985,0.03124999180748348 0.718748615394985,0.03124999180748348 0.749998555194767,0.0 0.749998555194767,0.0 0.718748615394985))	50
1	23	POLYGON((0.03124999180748348 0.718748615394985,0.06249998361496696 0.718748615394985,0.06249998361496696 0.749998555194767,0.03124999180748348 0.749998555194767,0.03124999180748348 0.718748615394985))	33
2	23	POLYGON((0.06249998361496696 0.718748615394985,0.09374997542245045 0.718748615394985,0.09374997542245045 0.749998555194767,0.06249998361496696 0.749998555194767,0.06249998361496696 0.718748615394985))	27
3	23	POLYGON((0.09374997542245045 0.718748615394985,0.12499996722993392 0.718748615394985,0.12499996722993392 0.749998555194767,0.09374997542245045 0.749998555194767,0.09374997542245045 0.718748615394985))	10
4	23	POLYGON((0.12499996722993392 0.718748615394985,0.1562499590374174 0.718748615394985,0.1562499590374174 0.749998555194767,0.12499996722993392 0.749998555194767,0.12499996722993392 0.718748615394985))	24
5	23	POLYGON((0.1562499590374174 0.718748615394985,0.1874999508449009 0.718748615394985,0.1874999508449009 0.749998555194767,0.1562499590374174 0.749998555194767,0.1562499590374174 0.718748615394985))	20
6	23	POLYGON((0.1874999508449009 0.718748615394985,0.21874994265238437 0.718748615394985,0.21874994265238437 0.749998555194767,0.1874999508449009 0.749998555194767,0.1874999508449009 0.718748615394985))	11
7	23	POLYGON((0.21874994265238437 0.718748615394985,0.24999993445986785 0.718748615394985,0.24999993445986785 0.749998555194767,0.21874994265238437 0.749998555194767,0.21874994265238437 0.718748615394985))	15
8	23	POLYGON((0.24999993445986785 0.718748615394985,0.28124992626735135 0.718748615394985,0.28124992626735135 0.749998555194767,0.24999993445986785 0.749998555194767,0.24999993445986785 0.718748615394985))	12
9	23	POLYGON((0.28124992626735135 0.718748615394985,0.3124999180748348 0.718748615394985,0.3124999180748348 0.749998555194767,0.28124992626735135 0.749998555194767,0.28124992626735135 0.718748615394985))	8
10	23	POLYGON((0.3124999180748348 0.718748615394985,0.3437499098823183 0.718748615394985,0.3437499098823183 0.749998555194767,0.3124999180748348 0.749998555194767,0.3124999180748348 0.718748615394985))	11
11	23	POLYGON((0.3437499098823183 0.718748615394985,0.3749999016898018 0.718748615394985,0.3749999016898018 0.749998555194767,0.3437499098823183 0.749998555194767,0.3437499098823183 0.718748615394985))	10
12	23	POLYGON((0.3749999016898018 0.718748615394985,0.40624989349728524 0.718748615394985,0.40624989349728524 0.749998555194767,0.3749999016898018 0.749998555194767,0.3749999016898018 0.718748615394985))	9
