Column	Row	Geometry	Frequency
23	20	POLYGON((0.6579425074725043 0.4604751908076161,0.6826855598055396 0.4604751908076161,0.6826855598055396 0.485579361013727,0.6579425074725043 0.485579361013727,0.6579425074725043 0.4604751908076161))	21
24	20	POLYGON((0.6826855598055396 0.4604751908076161,0.707428612138575 0.4604751908076161,0.707428612138575 0.485579361013727,0.6826855598055396 0.485579361013727,0.6826855598055396 0.4604751908076161))	14
25	20	POLYGON((0.707428612138575 0.4604751908076161,0.7321716644716105 0.4604751908076161,0.7321716644716105 0.485579361013727,0.707428612138575 0.485579361013727,0.707428612138575 0.4604751908076161))	4
26	20	POLYGON((0.7321716644716105 0.4604751908076161,0.756914716804646 0.4604751908076161,0.756914716804646 0.485579361013727,0.7321716644716105 0.485579361013727,0.7321716644716105 0.4604751908076161))	4
27	20	POLYGON((0.756914716804646 0.4604751908076161,0.7816577691376814 0.4604751908076161,0.7816577691376814 0.485579361013727,0.756914716804646 0.485579361013727,0.756914716804646 0.4604751908076161))	2
28	20	POLYGON((0.7816577691376814 0.4604751908076161,0.8064008214707168 0.4604751908076161,0.8064008214707168 0.485579361013727,0.7816577691376814 0.485579361013727,0.7816577691376814 0.4604751908076161))	2
29	20	POLYGON((0.8064008214707168 0.4604751908076161,0.8311438738037522 0.4604751908076161,0.8311438738037522 0.485579361013727,0.8064008214707168 0.485579361013727,0.8064008214707168 0.4604751908076161))	2
30	20	POLYGON((0.8311438738037522 0.4604751908076161,0.8558869261367876 0.4604751908076161,0.8558869261367876 0.485579361013727,0.8311438738037522 0.485579361013727,0.8311438738037522 0.4604751908076161))	0
31	20	POLYGON((0.8558869261367876 0.4604751908076161,0.880629978469823 0.4604751908076161,0.880629978469823 0.485579361013727,0.8558869261367876 0.485579361013727,0.8558869261367876 0.4604751908076161))	0
0	21	POLYGON((0.08885230381268955 0.485579361013727,0.11359535614572497 0.485579361013727,0.11359535614572497 0.5106835312198379,0.08885230381268955 0.5106835312198379,0.08885230381268955 0.485579361013727))	0
1	21	POLYGON((0.11359535614572497 0.485579361013727,0.1383384084787604 0.485579361013727,0.1383384084787604 0.5106835312198379,0.11359535614572497 0.5106835312198379,0.11359535614572497 0.485579361013727))	0
2	21	POLYGON((0.1383384084787604 0.485579361013727,0.1630814608117958 0.485579361013727,0.1630814608117958 0.5106835312198379,0.1383384084787604 0.5106835312198379,0.1383384084787604 0.485579361013727))	1
3	21	POLYGON((0.1630814608117958 0.485579361013727,0.18782451314483123 0.485579361013727,0.18782451314483123 0.5106835312198379,0.1630814608117958 0.5106835312198379,0.1630814608117958 0.485579361013727))	0
4	21	POLYGON((0.18782451314483123 0.485579361013727,0.21256756547786665 0.485579361013727,0.21256756547786665 0.5106835312198379,0.18782451314483123 0.5106835312198379,0.18782451314483123 0.485579361013727))	0
5	21	POLYGON((0.21256756547786665 0.485579361013727,0.23731061781090207 0.485579361013727,0.23731061781090207 0.5106835312198379,0.21256756547786665 0.5106835312198379,0.21256756547786665 0.485579361013727))	3
6	21	POLYGON((0.23731061781090207 0.485579361013727,0.2620536701439375 0.485579361013727,0.2620536701439375 0.5106835312198379,0.23731061781090207 0.5106835312198379,0.23731061781090207 0.485579361013727))	2
7	21	POLYGON((0.2620536701439375 0.485579361013727,0.2867967224769729 0.485579361013727,0.2867967224769729 0.5106835312198379,0.2620536701439375 0.5106835312198379,0.2620536701439375 0.485579361013727))	9
8	21	POLYGON((0.2867967224769729 0.485579361013727,0.3115397748100084 0.485579361013727,0.3115397748100084 0.5106835312198379,0.2867967224769729 0.5106835312198379,0.2867967224769729 0.485579361013727))	12
9	21	POLYGON((0.3115397748100084 0.485579361013727,0.3362828271430438 0.485579361013727,0.3362828271430438 0.5106835312198379,0.3115397748100084 0.5106835312198379,0.3115397748100084 0.485579361013727))	14
10	21	POLYGON((0.3362828271430438 0.485579361013727,0.3610258794760792 0.485579361013727,0.3610258794760792 0.5106835312198379,0.3362828271430438 0.5106835312198379,0.3362828271430438 0.485579361013727))	16
11	21	POLYGON((0.3610258794760792 0.485579361013727,0.3857689318091146 0.485579361013727,0.3857689318091146 0.5106835312198379,0.3610258794760792 0.5106835312198379,0.3610258794760792 0.485579361013727))	36
12	21	POLYGON((0.3857689318091146 0.485579361013727,0.41051198414215 0.485579361013727,0.41051198414215 0.5106835312198379,0.3857689318091146 0.5106835312198379,0.3857689318091146 0.485579361013727))	34
13	21	POLYGON((0.41051198414215 0.485579361013727,0.43525503647518543 0.485579361013727,0.43525503647518543 0.5106835312198379,0.41051198414215 0.5106835312198379,0.41051198414215 0.485579361013727))	62
14	21	POLYGON((0.43525503647518543 0.485579361013727,0.45999808880822085 0.485579361013727,0.45999808880822085 0.5106835312198379,0.43525503647518543 0.5106835312198379,0.43525503647518543 0.485579361013727))	52
15	21	POLYGON((0.45999808880822085 0.485579361013727,0.4847411411412563 0.485579361013727,0.4847411411412563 0.5106835312198379,0.45999808880822085 0.5106835312198379,0.45999808880822085 0.485579361013727))	85
16	21	POLYGON((0.4847411411412563 0.485579361013727,0.5094841934742917 0.485579361013727,0.5094841934742917 0.5106835312198379,0.4847411411412563 0.5106835312198379,0.4847411411412563 0.485579361013727))	67
17	21	POLYGON((0.5094841934742917 0.485579361013727,0.5342272458073272 0.485579361013727,0.5342272458073272 0.5106835312198379,0.5094841934742917 0.5106835312198379,0.5094841934742917 0.485579361013727))	64
18	21	POLYGON((0.5342272458073272 0.485579361013727,0.5589702981403626 0.485579361013727,0.5589702981403626 0.5106835312198379,0.5342272458073272 0.5106835312198379,0.5342272458073272 0.485579361013727))	61
19	21	POLYGON((0.5589702981403626 0.485579361013727,0.583713350473398 0.485579361013727,0.583713350473398 0.5106835312198379,0.5589702981403626 0.5106835312198379,0.5589702981403626 0.485579361013727))	39
20	21	POLYGON((0.583713350473398 0.485579361013727,0.6084564028064334 0.485579361013727,0.6084564028064334 0.5106835312198379,0.583713350473398 0.5106835312198379,0.583713350473398 0.485579361013727))	30
21	21	POLYGON((0.6084564028064334 0.485579361013727,0.6331994551394688 0.485579361013727,0.6331994551394688 0.5106835312198379,0.6084564028064334 0.5106835312198379,0.6084564028064334 0.485579361013727))	45
22	21	POLYGON((0.6331994551394688 0.485579361013727,0.6579425074725043 0.485579361013727,0.6579425074725043 0.5106835312198379,0.6331994551394688 0.5106835312198379,0.6331994551394688 0.485579361013727))	17
23	21	POLYGON((0.6579425074725043 0.485579361013727,0.6826855598055396 0.485579361013727,0.6826855598055396 0.5106835312198379,0.6579425074725043 0.5106835312198379,0.6579425074725043 0.485579361013727))	15
24	21	POLYGON((0.6826855598055396 0.485579361013727,0.707428612138575 0.485579361013727,0.707428612138575 0.5106835312198379,0.6826855598055396 0.5106835312198379,0.6826855598055396 0.485579361013727))	7
25	21	POLYGON((0.707428612138575 0.485579361013727,0.7321716644716105 0.485579361013727,0.7321716644716105 0.5106835312198379,0.707428612138575 0.5106835312198379,0.707428612138575 0.485579361013727))	6
26	21	POLYGON((0.7321716644716105 0.485579361013727,0.756914716804646 0.485579361013727,0.756914716804646 0.5106835312198379,0.7321716644716105 0.5106835312198379,0.7321716644716105 0.485579361013727))	3
27	21	POLYGON((0.756914716804646 0.485579361013727,0.7816577691376814 0.485579361013727,0.7816577691376814 0.5106835312198379,0.756914716804646 0.5106835312198379,0.756914716804646 0.485579361013727))	2
28	21	POLYGON((0.7816577691376814 0.485579361013727,0.8064008214707168 0.485579361013727,0.8064008214707168 0.5106835312198379,0.7816577691376814 0.5106835312198379,0.7816577691376814 0.485579361013727))	0
29	21	POLYGON((0.8064008214707168 0.485579361013727,0.8311438738037522 0.485579361013727,0.8311438738037522 0.5106835312198379,0.8064008214707168 0.5106835312198379,0.8064008214707168 0.485579361013727))	0
30	21	POLYGON((0.8311438738037522 0.485579361013727,0.8558869261367876 0.485579361013727,0.8558869261367876 0.5106835312198379,0.8311438738037522 0.5106835312198379,0.8311438738037522 0.485579361013727))	1
31	21	POLYGON((0.8558869261367876 0.485579361013727,0.880629978469823 0.485579361013727,0.880629978469823 0.5106835312198379,0.8558869261367876 0.5106835312198379,0.8558869261367876 0.485579361013727))	1
0	22	POLYGON((0.08885230381268955 0.5106835312198379,0.11359535614572497 0.5106835312198379,0.11359535614572497 0.5357877014259489,0.08885230381268955 0.5357877014259489,0.08885230381268955 0.5106835312198379))	0
1	22	POLYGON((0.11359535614572497 0.5106835312198379,0.1383384084787604 0.5106835312198379,0.1383384084787604 0.5357877014259489,0.11359535614572497 0.5357877014259489,0.11359535614572497 0.5106835312198379))	0
2	22	POLYGON((0.1383384084787604 0.5106835312198379,0.1630814608117958 0.5106835312198379,0.1630814608117958 0.5357877014259489,0.1383384084787604 0.5357877014259489,0.1383384084787604 0.5106835312198379))	0
3	22	POLYGON((0.1630814608117958 0.5106835312198379,0.18782451314483123 0.5106835312198379,0.18782451314483123 0.5357877014259489,0.1630814608117958 0.5357877014259489,0.1630814608117958 0.5106835312198379))	0
4	22	POLYGON((0.18782451314483123 0.5106835312198379,0.21256756547786665 0.5106835312198379,0.21256756547786665 0.5357877014259489,0.18782451314483123 0.5357877014259489,0.18782451314483123 0.5106835312198379))	0
5	22	POLYGON((0.21256756547786665 0.5106835312198379,0.23731061781090207 0.5106835312198379,0.23731061781090207 0.5357877014259489,0.21256756547786665 0.5357877014259489,0.21256756547786665 0.5106835312198379))	2
6	22	POLYGON((0.23731061781090207 0.5106835312198379,0.2620536701439375 0.5106835312198379,0.2620536701439375 0.5357877014259489,0.23731061781090207 0.5357877014259489,0.23731061781090207 0.5106835312198379))	2
7	22	POLYGON((0.2620536701439375 0.5106835312198379,0.2867967224769729 0.5106835312198379,0.2867967224769729 0.5357877014259489,0.2620536701439375 0.5357877014259489,0.2620536701439375 0.5106835312198379))	4
8	22	POLYGON((0.2867967224769729 0.5106835312198379,0.3115397748100084 0.5106835312198379,0.3115397748100084 0.5357877014259489,0.2867967224769729 0.5357877014259489,0.2867967224769729 0.5106835312198379))	4
9	22	POLYGON((0.3115397748100084 0.5106835312198379,0.3362828271430438 0.5106835312198379,0.3362828271430438 0.5357877014259489,0.3115397748100084 0.5357877014259489,0.3115397748100084 0.5106835312198379))	7
10	22	POLYGON((0.3362828271430438 0.5106835312198379,0.3610258794760792 0.5106835312198379,0.3610258794760792 0.5357877014259489,0.3362828271430438 0.5357877014259489,0.3362828271430438 0.5106835312198379))	20
11	22	POLYGON((0.3610258794760792 0.5106835312198379,0.3857689318091146 0.5106835312198379,0.3857689318091146 0.5357877014259489,0.3610258794760792 0.5357877014259489,0.3610258794760792 0.5106835312198379))	16
12	22	POLYGON((0.3857689318091146 0.5106835312198379,0.41051198414215 0.5106835312198379,0.41051198414215 0.5357877014259489,0.3857689318091146 0.5357877014259489,0.3857689318091146 0.5106835312198379))	31
13	22	POLYGON((0.41051198414215 0.5106835312198379,0.43525503647518543 0.5106835312198379,0.43525503647518543 0.5357877014259489,0.41051198414215 0.5357877014259489,0.41051198414215 0.5106835312198379))	30
14	22	POLYGON((0.43525503647518543 0.5106835312198379,0.45999808880822085 0.5106835312198379,0.45999808880822085 0.5357877014259489,0.43525503647518543 0.5357877014259489,0.43525503647518543 0.5106835312198379))	41
15	22	POLYGON((0.45999808880822085 0.5106835312198379,0.4847411411412563 0.5106835312198379,0.4847411411412563 0.5357877014259489,0.45999808880822085 0.5357877014259489,0.45999808880822085 0.5106835312198379))	46
16	22	POLYGON((0.4847411411412563 0.5106835312198379,0.5094841934742917 0.5106835312198379,0.5094841934742917 0.5357877014259489,0.4847411411412563 0.5357877014259489,0.4847411411412563 0.5106835312198379))	44
17	22	POLYGON((0.5094841934742917 0.5106835312198379,0.5342272458073272 0.5106835312198379,0.5342272458073272 0.5357877014259489,0.5094841934742917 0.5357877014259489,0.5094841934742917 0.5106835312198379))	36
18	22	POLYGON((0.5342272458073272 0.5106835312198379,0.5589702981403626 0.5106835312198379,0.5589702981403626 0.5357877014259489,0.5342272458073272 0.5357877014259489,0.5342272458073272 0.5106835312198379))	43
19	22	POLYGON((0.5589702981403626 0.5106835312198379,0.583713350473398 0.5106835312198379,0.583713350473398 0.5357877014259489,0.5589702981403626 0.5357877014259489,0.5589702981403626 0.5106835312198379))	39
20	22	POLYGON((0.583713350473398 0.5106835312198379,0.6084564028064334 0.5106835312198379,0.6084564028064334 0.5357877014259489,0.583713350473398 0.5357877014259489,0.583713350473398 0.5106835312198379))	28
21	22	POLYGON((0.6084564028064334 0.5106835312198379,0.6331994551394688 0.5106835312198379,0.6331994551394688 0.5357877014259489,0.6084564028064334 0.5357877014259489,0.6084564028064334 0.5106835312198379))	19
22	22	POLYGON((0.6331994551394688 0.5106835312198379,0.6579425074725043 0.5106835312198379,0.6579425074725043 0.5357877014259489,0.6331994551394688 0.5357877014259489,0.6331994551394688 0.5106835312198379))	22
23	22	POLYGON((0.6579425074725043 0.5106835312198379,0.6826855598055396 0.5106835312198379,0.6826855598055396 0.5357877014259489,0.6579425074725043 0.5357877014259489,0.6579425074725043 0.5106835312198379))	15
24	22	POLYGON((0.6826855598055396 0.5106835312198379,0.707428612138575 0.5106835312198379,0.707428612138575 0.5357877014259489,0.6826855598055396 0.5357877014259489,0.6826855598055396 0.5106835312198379))	8
25	22	POLYGON((0.707428612138575 0.5106835312198379,0.7321716644716105 0.5106835312198379,0.7321716644716105 0.5357877014259489,0.707428612138575 0.5357877014259489,0.707428612138575 0.5106835312198379))	4
26	22	POLYGON((0.7321716644716105 0.5106835312198379,0.756914716804646 0.5106835312198379,0.756914716804646 0.5357877014259489,0.7321716644716105 0.5357877014259489,0.7321716644716105 0.5106835312198379))	2
27	22	POLYGON((0.756914716804646 0.5106835312198379,0.7816577691376814 0.5106835312198379,0.7816577691376814 0.5357877014259489,0.756914716804646 0.5357877014259489,0.756914716804646 0.5106835312198379))	0
28	22	POLYGON((0.7816577691376814 0.5106835312198379,0.8064008214707168 0.5106835312198379,0.8064008214707168 0.5357877014259489,0.7816577691376814 0.5357877014259489,0.7816577691376814 0.5106835312198379))	0
29	22	POLYGON((0.8064008214707168 0.5106835312198379,0.8311438738037522 0.5106835312198379,0.8311438738037522 0.5357877014259489,0.8064008214707168 0.5357877014259489,0.8064008214707168 0.5106835312198379))	1
30	22	POLYGON((0.8311438738037522 0.5106835312198379,0.8558869261367876 0.5106835312198379,0.8558869261367876 0.5357877014259489,0.8311438738037522 0.5357877014259489,0.8311438738037522 0.5106835312198379))	1
31	22	POLYGON((0.8558869261367876 0.5106835312198379,0.880629978469823 0.5106835312198379,0.880629978469823 0.5357877014259489,0.8558869261367876 0.5357877014259489,0.8558869261367876 0.5106835312198379))	0
0	23	POLYGON((0.08885230381268955 0.5357877014259489,0.11359535614572497 0.5357877014259489,0.11359535614572497 0.5608918716320598,0.08885230381268955 0.5608918716320598,0.08885230381268955 0.5357877014259489))	0
1	23	POLYGON((0.11359535614572497 0.5357877014259489,0.1383384084787604 0.5357877014259489,0.1383384084787604 0.5608918716320598,0.11359535614572497 0.5608918716320598,0.11359535614572497 0.5357877014259489))	0
2	23	POLYGON((0.1383384084787604 0.5357877014259489,0.1630814608117958 0.5357877014259489,0.1630814608117958 0.5608918716320598,0.1383384084787604 0.5608918716320598,0.1383384084787604 0.5357877014259489))	0
3	23	POLYGON((0.1630814608117958 0.5357877014259489,0.18782451314483123 0.5357877014259489,0.18782451314483123 0.5608918716320598,0.1630814608117958 0.5608918716320598,0.1630814608117958 0.5357877014259489))	1
