Column	Row	Geometry	Frequency
26	19	POLYGON((0.813213439043337 0.5937781912459783,0.8444881807987727 0.5937781912459783,0.8444881807987727 0.6250246295790531,0.813213439043337 0.6250246295790531,0.813213439043337 0.5937781912459783))	0
27	19	POLYGON((0.8444881807987727 0.5937781912459783,0.8757629225542085 0.5937781912459783,0.8757629225542085 0.6250246295790531,0.8444881807987727 0.6250246295790531,0.8444881807987727 0.5937781912459783))	0
28	19	POLYGON((0.8757629225542085 0.5937781912459783,0.9070376643096442 0.5937781912459783,0.9070376643096442 0.6250246295790531,0.8757629225542085 0.6250246295790531,0.8757629225542085 0.5937781912459783))	0
29	19	POLYGON((0.9070376643096442 0.5937781912459783,0.9383124060650799 0.5937781912459783,0.9383124060650799 0.6250246295790531,0.9070376643096442 0.6250246295790531,0.9070376643096442 0.5937781912459783))	0
30	19	POLYGON((0.9383124060650799 0.5937781912459783,0.9695871478205156 0.5937781912459783,0.9695871478205156 0.6250246295790531,0.9383124060650799 0.6250246295790531,0.9383124060650799 0.5937781912459783))	0
31	19	POLYGON((0.9695871478205156 0.5937781912459783,1.0008618895759513 0.5937781912459783,1.0008618895759513 0.6250246295790531,0.9695871478205156 0.6250246295790531,0.9695871478205156 0.5937781912459783))	0
0	20	POLYGON((7.015340200802744E-5 0.6250246295790531,0.03134489515744376 0.6250246295790531,0.03134489515744376 0.656271067912128,7.015340200802744E-5 0.656271067912128,7.015340200802744E-5 0.6250246295790531))	0
1	20	POLYGON((0.03134489515744376 0.6250246295790531,0.06261963691287949 0.6250246295790531,0.06261963691287949 0.656271067912128,0.03134489515744376 0.656271067912128,0.03134489515744376 0.6250246295790531))	0
2	20	POLYGON((0.06261963691287949 0.6250246295790531,0.09389437866831522 0.6250246295790531,0.09389437866831522 0.656271067912128,0.06261963691287949 0.656271067912128,0.06261963691287949 0.6250246295790531))	0
3	20	POLYGON((0.09389437866831522 0.6250246295790531,0.12516912042375095 0.6250246295790531,0.12516912042375095 0.656271067912128,0.09389437866831522 0.656271067912128,0.09389437866831522 0.6250246295790531))	0
4	20	POLYGON((0.12516912042375095 0.6250246295790531,0.15644386217918665 0.6250246295790531,0.15644386217918665 0.656271067912128,0.12516912042375095 0.656271067912128,0.12516912042375095 0.6250246295790531))	0
5	20	POLYGON((0.15644386217918665 0.6250246295790531,0.18771860393462242 0.6250246295790531,0.18771860393462242 0.656271067912128,0.15644386217918665 0.656271067912128,0.15644386217918665 0.6250246295790531))	0
6	20	POLYGON((0.18771860393462242 0.6250246295790531,0.21899334569005813 0.6250246295790531,0.21899334569005813 0.656271067912128,0.18771860393462242 0.656271067912128,0.18771860393462242 0.6250246295790531))	0
7	20	POLYGON((0.21899334569005813 0.6250246295790531,0.25026808744549384 0.6250246295790531,0.25026808744549384 0.656271067912128,0.21899334569005813 0.656271067912128,0.21899334569005813 0.6250246295790531))	0
8	20	POLYGON((0.25026808744549384 0.6250246295790531,0.2815428292009296 0.6250246295790531,0.2815428292009296 0.656271067912128,0.25026808744549384 0.656271067912128,0.25026808744549384 0.6250246295790531))	0
9	20	POLYGON((0.2815428292009296 0.6250246295790531,0.3128175709563653 0.6250246295790531,0.3128175709563653 0.656271067912128,0.2815428292009296 0.656271067912128,0.2815428292009296 0.6250246295790531))	0
10	20	POLYGON((0.3128175709563653 0.6250246295790531,0.344092312711801 0.6250246295790531,0.344092312711801 0.656271067912128,0.3128175709563653 0.656271067912128,0.3128175709563653 0.6250246295790531))	0
11	20	POLYGON((0.344092312711801 0.6250246295790531,0.3753670544672368 0.6250246295790531,0.3753670544672368 0.656271067912128,0.344092312711801 0.656271067912128,0.344092312711801 0.6250246295790531))	0
12	20	POLYGON((0.3753670544672368 0.6250246295790531,0.40664179622267255 0.6250246295790531,0.40664179622267255 0.656271067912128,0.3753670544672368 0.656271067912128,0.3753670544672368 0.6250246295790531))	0
13	20	POLYGON((0.40664179622267255 0.6250246295790531,0.43791653797810826 0.6250246295790531,0.43791653797810826 0.656271067912128,0.40664179622267255 0.656271067912128,0.40664179622267255 0.6250246295790531))	0
14	20	POLYGON((0.43791653797810826 0.6250246295790531,0.46919127973354396 0.6250246295790531,0.46919127973354396 0.656271067912128,0.43791653797810826 0.656271067912128,0.43791653797810826 0.6250246295790531))	0
15	20	POLYGON((0.46919127973354396 0.6250246295790531,0.5004660214889797 0.6250246295790531,0.5004660214889797 0.656271067912128,0.46919127973354396 0.656271067912128,0.46919127973354396 0.6250246295790531))	0
16	20	POLYGON((0.5004660214889797 0.6250246295790531,0.5317407632444154 0.6250246295790531,0.5317407632444154 0.656271067912128,0.5004660214889797 0.656271067912128,0.5004660214889797 0.6250246295790531))	0
17	20	POLYGON((0.5317407632444154 0.6250246295790531,0.5630155049998511 0.6250246295790531,0.5630155049998511 0.656271067912128,0.5317407632444154 0.656271067912128,0.5317407632444154 0.6250246295790531))	3
18	20	POLYGON((0.5630155049998511 0.6250246295790531,0.5942902467552869 0.6250246295790531,0.5942902467552869 0.656271067912128,0.5630155049998511 0.656271067912128,0.5630155049998511 0.6250246295790531))	13
19	20	POLYGON((0.5942902467552869 0.6250246295790531,0.6255649885107226 0.6250246295790531,0.6255649885107226 0.656271067912128,0.5942902467552869 0.656271067912128,0.5942902467552869 0.6250246295790531))	20
20	20	POLYGON((0.6255649885107226 0.6250246295790531,0.6568397302661583 0.6250246295790531,0.6568397302661583 0.656271067912128,0.6255649885107226 0.656271067912128,0.6255649885107226 0.6250246295790531))	308
21	20	POLYGON((0.6568397302661583 0.6250246295790531,0.688114472021594 0.6250246295790531,0.688114472021594 0.656271067912128,0.6568397302661583 0.656271067912128,0.6568397302661583 0.6250246295790531))	28
22	20	POLYGON((0.688114472021594 0.6250246295790531,0.7193892137770297 0.6250246295790531,0.7193892137770297 0.656271067912128,0.688114472021594 0.656271067912128,0.688114472021594 0.6250246295790531))	15
23	20	POLYGON((0.7193892137770297 0.6250246295790531,0.7506639555324656 0.6250246295790531,0.7506639555324656 0.656271067912128,0.7193892137770297 0.656271067912128,0.7193892137770297 0.6250246295790531))	4
24	20	POLYGON((0.7506639555324656 0.6250246295790531,0.7819386972879013 0.6250246295790531,0.7819386972879013 0.656271067912128,0.7506639555324656 0.656271067912128,0.7506639555324656 0.6250246295790531))	1
25	20	POLYGON((0.7819386972879013 0.6250246295790531,0.813213439043337 0.6250246295790531,0.813213439043337 0.656271067912128,0.7819386972879013 0.656271067912128,0.7819386972879013 0.6250246295790531))	0
26	20	POLYGON((0.813213439043337 0.6250246295790531,0.8444881807987727 0.6250246295790531,0.8444881807987727 0.656271067912128,0.813213439043337 0.656271067912128,0.813213439043337 0.6250246295790531))	0
27	20	POLYGON((0.8444881807987727 0.6250246295790531,0.8757629225542085 0.6250246295790531,0.8757629225542085 0.656271067912128,0.8444881807987727 0.656271067912128,0.8444881807987727 0.6250246295790531))	0
28	20	POLYGON((0.8757629225542085 0.6250246295790531,0.9070376643096442 0.6250246295790531,0.9070376643096442 0.656271067912128,0.8757629225542085 0.656271067912128,0.8757629225542085 0.6250246295790531))	0
29	20	POLYGON((0.9070376643096442 0.6250246295790531,0.9383124060650799 0.6250246295790531,0.9383124060650799 0.656271067912128,0.9070376643096442 0.656271067912128,0.9070376643096442 0.6250246295790531))	0
30	20	POLYGON((0.9383124060650799 0.6250246295790531,0.9695871478205156 0.6250246295790531,0.9695871478205156 0.656271067912128,0.9383124060650799 0.656271067912128,0.9383124060650799 0.6250246295790531))	0
31	20	POLYGON((0.9695871478205156 0.6250246295790531,1.0008618895759513 0.6250246295790531,1.0008618895759513 0.656271067912128,0.9695871478205156 0.656271067912128,0.9695871478205156 0.6250246295790531))	0
0	21	POLYGON((7.015340200802744E-5 0.656271067912128,0.03134489515744376 0.656271067912128,0.03134489515744376 0.6875175062452028,7.015340200802744E-5 0.6875175062452028,7.015340200802744E-5 0.656271067912128))	0
1	21	POLYGON((0.03134489515744376 0.656271067912128,0.06261963691287949 0.656271067912128,0.06261963691287949 0.6875175062452028,0.03134489515744376 0.6875175062452028,0.03134489515744376 0.656271067912128))	0
2	21	POLYGON((0.06261963691287949 0.656271067912128,0.09389437866831522 0.656271067912128,0.09389437866831522 0.6875175062452028,0.06261963691287949 0.6875175062452028,0.06261963691287949 0.656271067912128))	0
3	21	POLYGON((0.09389437866831522 0.656271067912128,0.12516912042375095 0.656271067912128,0.12516912042375095 0.6875175062452028,0.09389437866831522 0.6875175062452028,0.09389437866831522 0.656271067912128))	0
4	21	POLYGON((0.12516912042375095 0.656271067912128,0.15644386217918665 0.656271067912128,0.15644386217918665 0.6875175062452028,0.12516912042375095 0.6875175062452028,0.12516912042375095 0.656271067912128))	0
5	21	POLYGON((0.15644386217918665 0.656271067912128,0.18771860393462242 0.656271067912128,0.18771860393462242 0.6875175062452028,0.15644386217918665 0.6875175062452028,0.15644386217918665 0.656271067912128))	0
6	21	POLYGON((0.18771860393462242 0.656271067912128,0.21899334569005813 0.656271067912128,0.21899334569005813 0.6875175062452028,0.18771860393462242 0.6875175062452028,0.18771860393462242 0.656271067912128))	0
7	21	POLYGON((0.21899334569005813 0.656271067912128,0.25026808744549384 0.656271067912128,0.25026808744549384 0.6875175062452028,0.21899334569005813 0.6875175062452028,0.21899334569005813 0.656271067912128))	0
8	21	POLYGON((0.25026808744549384 0.656271067912128,0.2815428292009296 0.656271067912128,0.2815428292009296 0.6875175062452028,0.25026808744549384 0.6875175062452028,0.25026808744549384 0.656271067912128))	0
9	21	POLYGON((0.2815428292009296 0.656271067912128,0.3128175709563653 0.656271067912128,0.3128175709563653 0.6875175062452028,0.2815428292009296 0.6875175062452028,0.2815428292009296 0.656271067912128))	0
10	21	POLYGON((0.3128175709563653 0.656271067912128,0.344092312711801 0.656271067912128,0.344092312711801 0.6875175062452028,0.3128175709563653 0.6875175062452028,0.3128175709563653 0.656271067912128))	0
11	21	POLYGON((0.344092312711801 0.656271067912128,0.3753670544672368 0.656271067912128,0.3753670544672368 0.6875175062452028,0.344092312711801 0.6875175062452028,0.344092312711801 0.656271067912128))	0
12	21	POLYGON((0.3753670544672368 0.656271067912128,0.40664179622267255 0.656271067912128,0.40664179622267255 0.6875175062452028,0.3753670544672368 0.6875175062452028,0.3753670544672368 0.656271067912128))	0
13	21	POLYGON((0.40664179622267255 0.656271067912128,0.43791653797810826 0.656271067912128,0.43791653797810826 0.6875175062452028,0.40664179622267255 0.6875175062452028,0.40664179622267255 0.656271067912128))	0
14	21	POLYGON((0.43791653797810826 0.656271067912128,0.46919127973354396 0.656271067912128,0.46919127973354396 0.6875175062452028,0.43791653797810826 0.6875175062452028,0.43791653797810826 0.656271067912128))	0
15	21	POLYGON((0.46919127973354396 0.656271067912128,0.5004660214889797 0.656271067912128,0.5004660214889797 0.6875175062452028,0.46919127973354396 0.6875175062452028,0.46919127973354396 0.656271067912128))	0
16	21	POLYGON((0.5004660214889797 0.656271067912128,0.5317407632444154 0.656271067912128,0.5317407632444154 0.6875175062452028,0.5004660214889797 0.6875175062452028,0.5004660214889797 0.656271067912128))	0
17	21	POLYGON((0.5317407632444154 0.656271067912128,0.5630155049998511 0.656271067912128,0.5630155049998511 0.6875175062452028,0.5317407632444154 0.6875175062452028,0.5317407632444154 0.656271067912128))	2
18	21	POLYGON((0.5630155049998511 0.656271067912128,0.5942902467552869 0.656271067912128,0.5942902467552869 0.6875175062452028,0.5630155049998511 0.6875175062452028,0.5630155049998511 0.656271067912128))	4
19	21	POLYGON((0.5942902467552869 0.656271067912128,0.6255649885107226 0.656271067912128,0.6255649885107226 0.6875175062452028,0.5942902467552869 0.6875175062452028,0.5942902467552869 0.656271067912128))	9
20	21	POLYGON((0.6255649885107226 0.656271067912128,0.6568397302661583 0.656271067912128,0.6568397302661583 0.6875175062452028,0.6255649885107226 0.6875175062452028,0.6255649885107226 0.656271067912128))	26
21	21	POLYGON((0.6568397302661583 0.656271067912128,0.688114472021594 0.656271067912128,0.688114472021594 0.6875175062452028,0.6568397302661583 0.6875175062452028,0.6568397302661583 0.656271067912128))	302
22	21	POLYGON((0.688114472021594 0.656271067912128,0.7193892137770297 0.656271067912128,0.7193892137770297 0.6875175062452028,0.688114472021594 0.6875175062452028,0.688114472021594 0.656271067912128))	30
23	21	POLYGON((0.7193892137770297 0.656271067912128,0.7506639555324656 0.656271067912128,0.7506639555324656 0.6875175062452028,0.7193892137770297 0.6875175062452028,0.7193892137770297 0.656271067912128))	18
24	21	POLYGON((0.7506639555324656 0.656271067912128,0.7819386972879013 0.656271067912128,0.7819386972879013 0.6875175062452028,0.7506639555324656 0.6875175062452028,0.7506639555324656 0.656271067912128))	3
25	21	POLYGON((0.7819386972879013 0.656271067912128,0.813213439043337 0.656271067912128,0.813213439043337 0.6875175062452028,0.7819386972879013 0.6875175062452028,0.7819386972879013 0.656271067912128))	0
26	21	POLYGON((0.813213439043337 0.656271067912128,0.8444881807987727 0.656271067912128,0.8444881807987727 0.6875175062452028,0.813213439043337 0.6875175062452028,0.813213439043337 0.656271067912128))	0
27	21	POLYGON((0.8444881807987727 0.656271067912128,0.8757629225542085 0.656271067912128,0.8757629225542085 0.6875175062452028,0.8444881807987727 0.6875175062452028,0.8444881807987727 0.656271067912128))	0
28	21	POLYGON((0.8757629225542085 0.656271067912128,0.9070376643096442 0.656271067912128,0.9070376643096442 0.6875175062452028,0.8757629225542085 0.6875175062452028,0.8757629225542085 0.656271067912128))	0
29	21	POLYGON((0.9070376643096442 0.656271067912128,0.9383124060650799 0.656271067912128,0.9383124060650799 0.6875175062452028,0.9070376643096442 0.6875175062452028,0.9070376643096442 0.656271067912128))	0
30	21	POLYGON((0.9383124060650799 0.656271067912128,0.9695871478205156 0.656271067912128,0.9695871478205156 0.6875175062452028,0.9383124060650799 0.6875175062452028,0.9383124060650799 0.656271067912128))	0
31	21	POLYGON((0.9695871478205156 0.656271067912128,1.0008618895759513 0.656271067912128,1.0008618895759513 0.6875175062452028,0.9695871478205156 0.6875175062452028,0.9695871478205156 0.656271067912128))	0
0	22	POLYGON((7.015340200802744E-5 0.6875175062452028,0.03134489515744376 0.6875175062452028,0.03134489515744376 0.7187639445782777,7.015340200802744E-5 0.7187639445782777,7.015340200802744E-5 0.6875175062452028))	0
1	22	POLYGON((0.03134489515744376 0.6875175062452028,0.06261963691287949 0.6875175062452028,0.06261963691287949 0.7187639445782777,0.03134489515744376 0.7187639445782777,0.03134489515744376 0.6875175062452028))	0
2	22	POLYGON((0.06261963691287949 0.6875175062452028,0.09389437866831522 0.6875175062452028,0.09389437866831522 0.7187639445782777,0.06261963691287949 0.7187639445782777,0.06261963691287949 0.6875175062452028))	0
3	22	POLYGON((0.09389437866831522 0.6875175062452028,0.12516912042375095 0.6875175062452028,0.12516912042375095 0.7187639445782777,0.09389437866831522 0.7187639445782777,0.09389437866831522 0.6875175062452028))	0
4	22	POLYGON((0.12516912042375095 0.6875175062452028,0.15644386217918665 0.6875175062452028,0.15644386217918665 0.7187639445782777,0.12516912042375095 0.7187639445782777,0.12516912042375095 0.6875175062452028))	0
5	22	POLYGON((0.15644386217918665 0.6875175062452028,0.18771860393462242 0.6875175062452028,0.18771860393462242 0.7187639445782777,0.15644386217918665 0.7187639445782777,0.15644386217918665 0.6875175062452028))	0
6	22	POLYGON((0.18771860393462242 0.6875175062452028,0.21899334569005813 0.6875175062452028,0.21899334569005813 0.7187639445782777,0.18771860393462242 0.7187639445782777,0.18771860393462242 0.6875175062452028))	0
7	22	POLYGON((0.21899334569005813 0.6875175062452028,0.25026808744549384 0.6875175062452028,0.25026808744549384 0.7187639445782777,0.21899334569005813 0.7187639445782777,0.21899334569005813 0.6875175062452028))	0
8	22	POLYGON((0.25026808744549384 0.6875175062452028,0.2815428292009296 0.6875175062452028,0.2815428292009296 0.7187639445782777,0.25026808744549384 0.7187639445782777,0.25026808744549384 0.6875175062452028))	0
