Column	Row	Geometry	Frequency
30	20	POLYGON((0.9376762407410083 0.6254350646207301,0.9689316471757237 0.6254350646207301,0.9689316471757237 0.656702974131772,0.9376762407410083 0.656702974131772,0.9376762407410083 0.6254350646207301))	20
31	20	POLYGON((0.9689316471757237 0.6254350646207301,1.0001870536104391 0.6254350646207301,1.0001870536104391 0.656702974131772,0.9689316471757237 0.656702974131772,0.9689316471757237 0.6254350646207301))	21
0	21	POLYGON((1.4047699545272074E-5 0.656702974131772,0.0312694541342607 0.656702974131772,0.0312694541342607 0.6879708836428142,1.4047699545272074E-5 0.6879708836428142,1.4047699545272074E-5 0.656702974131772))	27
1	21	POLYGON((0.0312694541342607 0.656702974131772,0.06252486056897613 0.656702974131772,0.06252486056897613 0.6879708836428142,0.0312694541342607 0.6879708836428142,0.0312694541342607 0.656702974131772))	30
2	21	POLYGON((0.06252486056897613 0.656702974131772,0.09378026700369158 0.656702974131772,0.09378026700369158 0.6879708836428142,0.06252486056897613 0.6879708836428142,0.06252486056897613 0.656702974131772))	18
3	21	POLYGON((0.09378026700369158 0.656702974131772,0.125035673438407 0.656702974131772,0.125035673438407 0.6879708836428142,0.09378026700369158 0.6879708836428142,0.09378026700369158 0.656702974131772))	22
4	21	POLYGON((0.125035673438407 0.656702974131772,0.15629107987312243 0.656702974131772,0.15629107987312243 0.6879708836428142,0.125035673438407 0.6879708836428142,0.125035673438407 0.656702974131772))	21
5	21	POLYGON((0.15629107987312243 0.656702974131772,0.18754648630783788 0.656702974131772,0.18754648630783788 0.6879708836428142,0.15629107987312243 0.6879708836428142,0.15629107987312243 0.656702974131772))	26
6	21	POLYGON((0.18754648630783788 0.656702974131772,0.2188018927425533 0.656702974131772,0.2188018927425533 0.6879708836428142,0.18754648630783788 0.6879708836428142,0.18754648630783788 0.656702974131772))	26
7	21	POLYGON((0.2188018927425533 0.656702974131772,0.2500572991772687 0.656702974131772,0.2500572991772687 0.6879708836428142,0.2188018927425533 0.6879708836428142,0.2188018927425533 0.656702974131772))	28
8	21	POLYGON((0.2500572991772687 0.656702974131772,0.2813127056119842 0.656702974131772,0.2813127056119842 0.6879708836428142,0.2500572991772687 0.6879708836428142,0.2500572991772687 0.656702974131772))	15
9	21	POLYGON((0.2813127056119842 0.656702974131772,0.3125681120466996 0.656702974131772,0.3125681120466996 0.6879708836428142,0.2813127056119842 0.6879708836428142,0.2813127056119842 0.656702974131772))	23
10	21	POLYGON((0.3125681120466996 0.656702974131772,0.343823518481415 0.656702974131772,0.343823518481415 0.6879708836428142,0.3125681120466996 0.6879708836428142,0.3125681120466996 0.656702974131772))	13
11	21	POLYGON((0.343823518481415 0.656702974131772,0.3750789249161305 0.656702974131772,0.3750789249161305 0.6879708836428142,0.343823518481415 0.6879708836428142,0.343823518481415 0.656702974131772))	25
12	21	POLYGON((0.3750789249161305 0.656702974131772,0.4063343313508459 0.656702974131772,0.4063343313508459 0.6879708836428142,0.3750789249161305 0.6879708836428142,0.3750789249161305 0.656702974131772))	28
13	21	POLYGON((0.4063343313508459 0.656702974131772,0.4375897377855613 0.656702974131772,0.4375897377855613 0.6879708836428142,0.4063343313508459 0.6879708836428142,0.4063343313508459 0.656702974131772))	22
14	21	POLYGON((0.4375897377855613 0.656702974131772,0.4688451442202768 0.656702974131772,0.4688451442202768 0.6879708836428142,0.4375897377855613 0.6879708836428142,0.4375897377855613 0.656702974131772))	24
15	21	POLYGON((0.4688451442202768 0.656702974131772,0.5001005506549923 0.656702974131772,0.5001005506549923 0.6879708836428142,0.4688451442202768 0.6879708836428142,0.4688451442202768 0.656702974131772))	14
16	21	POLYGON((0.5001005506549923 0.656702974131772,0.5313559570897076 0.656702974131772,0.5313559570897076 0.6879708836428142,0.5001005506549923 0.6879708836428142,0.5001005506549923 0.656702974131772))	17
17	21	POLYGON((0.5313559570897076 0.656702974131772,0.5626113635244231 0.656702974131772,0.5626113635244231 0.6879708836428142,0.5313559570897076 0.6879708836428142,0.5313559570897076 0.656702974131772))	21
18	21	POLYGON((0.5626113635244231 0.656702974131772,0.5938667699591385 0.656702974131772,0.5938667699591385 0.6879708836428142,0.5626113635244231 0.6879708836428142,0.5626113635244231 0.656702974131772))	16
19	21	POLYGON((0.5938667699591385 0.656702974131772,0.6251221763938539 0.656702974131772,0.6251221763938539 0.6879708836428142,0.5938667699591385 0.6879708836428142,0.5938667699591385 0.656702974131772))	27
20	21	POLYGON((0.6251221763938539 0.656702974131772,0.6563775828285694 0.656702974131772,0.6563775828285694 0.6879708836428142,0.6251221763938539 0.6879708836428142,0.6251221763938539 0.656702974131772))	20
21	21	POLYGON((0.6563775828285694 0.656702974131772,0.6876329892632848 0.656702974131772,0.6876329892632848 0.6879708836428142,0.6563775828285694 0.6879708836428142,0.6563775828285694 0.656702974131772))	11
22	21	POLYGON((0.6876329892632848 0.656702974131772,0.7188883956980002 0.656702974131772,0.7188883956980002 0.6879708836428142,0.6876329892632848 0.6879708836428142,0.6876329892632848 0.656702974131772))	23
23	21	POLYGON((0.7188883956980002 0.656702974131772,0.7501438021327157 0.656702974131772,0.7501438021327157 0.6879708836428142,0.7188883956980002 0.6879708836428142,0.7188883956980002 0.656702974131772))	20
24	21	POLYGON((0.7501438021327157 0.656702974131772,0.7813992085674311 0.656702974131772,0.7813992085674311 0.6879708836428142,0.7501438021327157 0.6879708836428142,0.7501438021327157 0.656702974131772))	20
25	21	POLYGON((0.7813992085674311 0.656702974131772,0.8126546150021465 0.656702974131772,0.8126546150021465 0.6879708836428142,0.7813992085674311 0.6879708836428142,0.7813992085674311 0.656702974131772))	16
26	21	POLYGON((0.8126546150021465 0.656702974131772,0.843910021436862 0.656702974131772,0.843910021436862 0.6879708836428142,0.8126546150021465 0.6879708836428142,0.8126546150021465 0.656702974131772))	14
27	21	POLYGON((0.843910021436862 0.656702974131772,0.8751654278715774 0.656702974131772,0.8751654278715774 0.6879708836428142,0.843910021436862 0.6879708836428142,0.843910021436862 0.656702974131772))	16
28	21	POLYGON((0.8751654278715774 0.656702974131772,0.9064208343062928 0.656702974131772,0.9064208343062928 0.6879708836428142,0.8751654278715774 0.6879708836428142,0.8751654278715774 0.656702974131772))	25
29	21	POLYGON((0.9064208343062928 0.656702974131772,0.9376762407410083 0.656702974131772,0.9376762407410083 0.6879708836428142,0.9064208343062928 0.6879708836428142,0.9064208343062928 0.656702974131772))	24
30	21	POLYGON((0.9376762407410083 0.656702974131772,0.9689316471757237 0.656702974131772,0.9689316471757237 0.6879708836428142,0.9376762407410083 0.6879708836428142,0.9376762407410083 0.656702974131772))	23
31	21	POLYGON((0.9689316471757237 0.656702974131772,1.0001870536104391 0.656702974131772,1.0001870536104391 0.6879708836428142,0.9689316471757237 0.6879708836428142,0.9689316471757237 0.656702974131772))	23
0	22	POLYGON((1.4047699545272074E-5 0.6879708836428142,0.0312694541342607 0.6879708836428142,0.0312694541342607 0.7192387931538563,1.4047699545272074E-5 0.7192387931538563,1.4047699545272074E-5 0.6879708836428142))	25
1	22	POLYGON((0.0312694541342607 0.6879708836428142,0.06252486056897613 0.6879708836428142,0.06252486056897613 0.7192387931538563,0.0312694541342607 0.7192387931538563,0.0312694541342607 0.6879708836428142))	26
2	22	POLYGON((0.06252486056897613 0.6879708836428142,0.09378026700369158 0.6879708836428142,0.09378026700369158 0.7192387931538563,0.06252486056897613 0.7192387931538563,0.06252486056897613 0.6879708836428142))	20
3	22	POLYGON((0.09378026700369158 0.6879708836428142,0.125035673438407 0.6879708836428142,0.125035673438407 0.7192387931538563,0.09378026700369158 0.7192387931538563,0.09378026700369158 0.6879708836428142))	22
4	22	POLYGON((0.125035673438407 0.6879708836428142,0.15629107987312243 0.6879708836428142,0.15629107987312243 0.7192387931538563,0.125035673438407 0.7192387931538563,0.125035673438407 0.6879708836428142))	20
5	22	POLYGON((0.15629107987312243 0.6879708836428142,0.18754648630783788 0.6879708836428142,0.18754648630783788 0.7192387931538563,0.15629107987312243 0.7192387931538563,0.15629107987312243 0.6879708836428142))	27
6	22	POLYGON((0.18754648630783788 0.6879708836428142,0.2188018927425533 0.6879708836428142,0.2188018927425533 0.7192387931538563,0.18754648630783788 0.7192387931538563,0.18754648630783788 0.6879708836428142))	28
7	22	POLYGON((0.2188018927425533 0.6879708836428142,0.2500572991772687 0.6879708836428142,0.2500572991772687 0.7192387931538563,0.2188018927425533 0.7192387931538563,0.2188018927425533 0.6879708836428142))	16
8	22	POLYGON((0.2500572991772687 0.6879708836428142,0.2813127056119842 0.6879708836428142,0.2813127056119842 0.7192387931538563,0.2500572991772687 0.7192387931538563,0.2500572991772687 0.6879708836428142))	24
9	22	POLYGON((0.2813127056119842 0.6879708836428142,0.3125681120466996 0.6879708836428142,0.3125681120466996 0.7192387931538563,0.2813127056119842 0.7192387931538563,0.2813127056119842 0.6879708836428142))	17
10	22	POLYGON((0.3125681120466996 0.6879708836428142,0.343823518481415 0.6879708836428142,0.343823518481415 0.7192387931538563,0.3125681120466996 0.7192387931538563,0.3125681120466996 0.6879708836428142))	17
11	22	POLYGON((0.343823518481415 0.6879708836428142,0.3750789249161305 0.6879708836428142,0.3750789249161305 0.7192387931538563,0.343823518481415 0.7192387931538563,0.343823518481415 0.6879708836428142))	26
12	22	POLYGON((0.3750789249161305 0.6879708836428142,0.4063343313508459 0.6879708836428142,0.4063343313508459 0.7192387931538563,0.3750789249161305 0.7192387931538563,0.3750789249161305 0.6879708836428142))	21
13	22	POLYGON((0.4063343313508459 0.6879708836428142,0.4375897377855613 0.6879708836428142,0.4375897377855613 0.7192387931538563,0.4063343313508459 0.7192387931538563,0.4063343313508459 0.6879708836428142))	26
14	22	POLYGON((0.4375897377855613 0.6879708836428142,0.4688451442202768 0.6879708836428142,0.4688451442202768 0.7192387931538563,0.4375897377855613 0.7192387931538563,0.4375897377855613 0.6879708836428142))	28
15	22	POLYGON((0.4688451442202768 0.6879708836428142,0.5001005506549923 0.6879708836428142,0.5001005506549923 0.7192387931538563,0.4688451442202768 0.7192387931538563,0.4688451442202768 0.6879708836428142))	26
16	22	POLYGON((0.5001005506549923 0.6879708836428142,0.5313559570897076 0.6879708836428142,0.5313559570897076 0.7192387931538563,0.5001005506549923 0.7192387931538563,0.5001005506549923 0.6879708836428142))	23
17	22	POLYGON((0.5313559570897076 0.6879708836428142,0.5626113635244231 0.6879708836428142,0.5626113635244231 0.7192387931538563,0.5313559570897076 0.7192387931538563,0.5313559570897076 0.6879708836428142))	19
18	22	POLYGON((0.5626113635244231 0.6879708836428142,0.5938667699591385 0.6879708836428142,0.5938667699591385 0.7192387931538563,0.5626113635244231 0.7192387931538563,0.5626113635244231 0.6879708836428142))	24
19	22	POLYGON((0.5938667699591385 0.6879708836428142,0.6251221763938539 0.6879708836428142,0.6251221763938539 0.7192387931538563,0.5938667699591385 0.7192387931538563,0.5938667699591385 0.6879708836428142))	29
20	22	POLYGON((0.6251221763938539 0.6879708836428142,0.6563775828285694 0.6879708836428142,0.6563775828285694 0.7192387931538563,0.6251221763938539 0.7192387931538563,0.6251221763938539 0.6879708836428142))	27
21	22	POLYGON((0.6563775828285694 0.6879708836428142,0.6876329892632848 0.6879708836428142,0.6876329892632848 0.7192387931538563,0.6563775828285694 0.7192387931538563,0.6563775828285694 0.6879708836428142))	20
22	22	POLYGON((0.6876329892632848 0.6879708836428142,0.7188883956980002 0.6879708836428142,0.7188883956980002 0.7192387931538563,0.6876329892632848 0.7192387931538563,0.6876329892632848 0.6879708836428142))	20
23	22	POLYGON((0.7188883956980002 0.6879708836428142,0.7501438021327157 0.6879708836428142,0.7501438021327157 0.7192387931538563,0.7188883956980002 0.7192387931538563,0.7188883956980002 0.6879708836428142))	23
24	22	POLYGON((0.7501438021327157 0.6879708836428142,0.7813992085674311 0.6879708836428142,0.7813992085674311 0.7192387931538563,0.7501438021327157 0.7192387931538563,0.7501438021327157 0.6879708836428142))	23
25	22	POLYGON((0.7813992085674311 0.6879708836428142,0.8126546150021465 0.6879708836428142,0.8126546150021465 0.7192387931538563,0.7813992085674311 0.7192387931538563,0.7813992085674311 0.6879708836428142))	23
26	22	POLYGON((0.8126546150021465 0.6879708836428142,0.843910021436862 0.6879708836428142,0.843910021436862 0.7192387931538563,0.8126546150021465 0.7192387931538563,0.8126546150021465 0.6879708836428142))	23
27	22	POLYGON((0.843910021436862 0.6879708836428142,0.8751654278715774 0.6879708836428142,0.8751654278715774 0.7192387931538563,0.843910021436862 0.7192387931538563,0.843910021436862 0.6879708836428142))	20
28	22	POLYGON((0.8751654278715774 0.6879708836428142,0.9064208343062928 0.6879708836428142,0.9064208343062928 0.7192387931538563,0.8751654278715774 0.7192387931538563,0.8751654278715774 0.6879708836428142))	22
29	22	POLYGON((0.9064208343062928 0.6879708836428142,0.9376762407410083 0.6879708836428142,0.9376762407410083 0.7192387931538563,0.9064208343062928 0.7192387931538563,0.9064208343062928 0.6879708836428142))	13
30	22	POLYGON((0.9376762407410083 0.6879708836428142,0.9689316471757237 0.6879708836428142,0.9689316471757237 0.7192387931538563,0.9376762407410083 0.7192387931538563,0.9376762407410083 0.6879708836428142))	14
31	22	POLYGON((0.9689316471757237 0.6879708836428142,1.0001870536104391 0.6879708836428142,1.0001870536104391 0.7192387931538563,0.9689316471757237 0.7192387931538563,0.9689316471757237 0.6879708836428142))	14
0	23	POLYGON((1.4047699545272074E-5 0.7192387931538563,0.0312694541342607 0.7192387931538563,0.0312694541342607 0.7505067026648984,1.4047699545272074E-5 0.7505067026648984,1.4047699545272074E-5 0.7192387931538563))	19
1	23	POLYGON((0.0312694541342607 0.7192387931538563,0.06252486056897613 0.7192387931538563,0.06252486056897613 0.7505067026648984,0.0312694541342607 0.7505067026648984,0.0312694541342607 0.7192387931538563))	19
2	23	POLYGON((0.06252486056897613 0.7192387931538563,0.09378026700369158 0.7192387931538563,0.09378026700369158 0.7505067026648984,0.06252486056897613 0.7505067026648984,0.06252486056897613 0.7192387931538563))	16
3	23	POLYGON((0.09378026700369158 0.7192387931538563,0.125035673438407 0.7192387931538563,0.125035673438407 0.7505067026648984,0.09378026700369158 0.7505067026648984,0.09378026700369158 0.7192387931538563))	23
4	23	POLYGON((0.125035673438407 0.7192387931538563,0.15629107987312243 0.7192387931538563,0.15629107987312243 0.7505067026648984,0.125035673438407 0.7505067026648984,0.125035673438407 0.7192387931538563))	30
5	23	POLYGON((0.15629107987312243 0.7192387931538563,0.18754648630783788 0.7192387931538563,0.18754648630783788 0.7505067026648984,0.15629107987312243 0.7505067026648984,0.15629107987312243 0.7192387931538563))	26
6	23	POLYGON((0.18754648630783788 0.7192387931538563,0.2188018927425533 0.7192387931538563,0.2188018927425533 0.7505067026648984,0.18754648630783788 0.7505067026648984,0.18754648630783788 0.7192387931538563))	19
7	23	POLYGON((0.2188018927425533 0.7192387931538563,0.2500572991772687 0.7192387931538563,0.2500572991772687 0.7505067026648984,0.2188018927425533 0.7505067026648984,0.2188018927425533 0.7192387931538563))	20
8	23	POLYGON((0.2500572991772687 0.7192387931538563,0.2813127056119842 0.7192387931538563,0.2813127056119842 0.7505067026648984,0.2500572991772687 0.7505067026648984,0.2500572991772687 0.7192387931538563))	17
9	23	POLYGON((0.2813127056119842 0.7192387931538563,0.3125681120466996 0.7192387931538563,0.3125681120466996 0.7505067026648984,0.2813127056119842 0.7505067026648984,0.2813127056119842 0.7192387931538563))	23
10	23	POLYGON((0.3125681120466996 0.7192387931538563,0.343823518481415 0.7192387931538563,0.343823518481415 0.7505067026648984,0.3125681120466996 0.7505067026648984,0.3125681120466996 0.7192387931538563))	17
11	23	POLYGON((0.343823518481415 0.7192387931538563,0.3750789249161305 0.7192387931538563,0.3750789249161305 0.7505067026648984,0.343823518481415 0.7505067026648984,0.343823518481415 0.7192387931538563))	18
