Column	Row	Geometry	Frequency
0	20	POLYGON((0.0 0.6249818545622021,0.03124995801809518 0.6249818545622021,0.03124995801809518 0.6562309472903123,0.0 0.6562309472903123,0.0 0.6249818545622021))	2
1	20	POLYGON((0.03124995801809518 0.6249818545622021,0.06249991603619036 0.6249818545622021,0.06249991603619036 0.6562309472903123,0.03124995801809518 0.6562309472903123,0.03124995801809518 0.6249818545622021))	1
2	20	POLYGON((0.06249991603619036 0.6249818545622021,0.09374987405428553 0.6249818545622021,0.09374987405428553 0.6562309472903123,0.06249991603619036 0.6562309472903123,0.06249991603619036 0.6249818545622021))	1
3	20	POLYGON((0.09374987405428553 0.6249818545622021,0.12499983207238072 0.6249818545622021,0.12499983207238072 0.6562309472903123,0.09374987405428553 0.6562309472903123,0.09374987405428553 0.6249818545622021))	1
4	20	POLYGON((0.12499983207238072 0.6249818545622021,0.1562497900904759 0.6249818545622021,0.1562497900904759 0.6562309472903123,0.12499983207238072 0.6562309472903123,0.12499983207238072 0.6249818545622021))	2
5	20	POLYGON((0.1562497900904759 0.6249818545622021,0.18749974810857106 0.6249818545622021,0.18749974810857106 0.6562309472903123,0.1562497900904759 0.6562309472903123,0.1562497900904759 0.6249818545622021))	5
6	20	POLYGON((0.18749974810857106 0.6249818545622021,0.21874970612666625 0.6249818545622021,0.21874970612666625 0.6562309472903123,0.18749974810857106 0.6562309472903123,0.18749974810857106 0.6249818545622021))	10
7	20	POLYGON((0.21874970612666625 0.6249818545622021,0.24999966414476144 0.6249818545622021,0.24999966414476144 0.6562309472903123,0.21874970612666625 0.6562309472903123,0.21874970612666625 0.6249818545622021))	4
8	20	POLYGON((0.24999966414476144 0.6249818545622021,0.2812496221628566 0.6249818545622021,0.2812496221628566 0.6562309472903123,0.24999966414476144 0.6562309472903123,0.24999966414476144 0.6249818545622021))	1
9	20	POLYGON((0.2812496221628566 0.6249818545622021,0.3124995801809518 0.6249818545622021,0.3124995801809518 0.6562309472903123,0.2812496221628566 0.6562309472903123,0.2812496221628566 0.6249818545622021))	0
10	20	POLYGON((0.3124995801809518 0.6249818545622021,0.34374953819904697 0.6249818545622021,0.34374953819904697 0.6562309472903123,0.3124995801809518 0.6562309472903123,0.3124995801809518 0.6249818545622021))	1
11	20	POLYGON((0.34374953819904697 0.6249818545622021,0.3749994962171421 0.6249818545622021,0.3749994962171421 0.6562309472903123,0.34374953819904697 0.6562309472903123,0.34374953819904697 0.6249818545622021))	1
12	20	POLYGON((0.3749994962171421 0.6249818545622021,0.40624945423523734 0.6249818545622021,0.40624945423523734 0.6562309472903123,0.3749994962171421 0.6562309472903123,0.3749994962171421 0.6249818545622021))	5
13	20	POLYGON((0.40624945423523734 0.6249818545622021,0.4374994122533325 0.6249818545622021,0.4374994122533325 0.6562309472903123,0.40624945423523734 0.6562309472903123,0.40624945423523734 0.6249818545622021))	24
14	20	POLYGON((0.4374994122533325 0.6249818545622021,0.4687493702714277 0.6249818545622021,0.4687493702714277 0.6562309472903123,0.4374994122533325 0.6562309472903123,0.4374994122533325 0.6249818545622021))	40
15	20	POLYGON((0.4687493702714277 0.6249818545622021,0.49999932828952287 0.6249818545622021,0.49999932828952287 0.6562309472903123,0.4687493702714277 0.6562309472903123,0.4687493702714277 0.6249818545622021))	66
16	20	POLYGON((0.49999932828952287 0.6249818545622021,0.531249286307618 0.6249818545622021,0.531249286307618 0.6562309472903123,0.49999932828952287 0.6562309472903123,0.49999932828952287 0.6249818545622021))	86
17	20	POLYGON((0.531249286307618 0.6249818545622021,0.5624992443257132 0.6249818545622021,0.5624992443257132 0.6562309472903123,0.531249286307618 0.6562309472903123,0.531249286307618 0.6249818545622021))	56
18	20	POLYGON((0.5624992443257132 0.6249818545622021,0.5937492023438085 0.6249818545622021,0.5937492023438085 0.6562309472903123,0.5624992443257132 0.6562309472903123,0.5624992443257132 0.6249818545622021))	115
19	20	POLYGON((0.5937492023438085 0.6249818545622021,0.6249991603619036 0.6249818545622021,0.6249991603619036 0.6562309472903123,0.5937492023438085 0.6562309472903123,0.5937492023438085 0.6249818545622021))	6
20	20	POLYGON((0.6249991603619036 0.6249818545622021,0.6562491183799988 0.6249818545622021,0.6562491183799988 0.6562309472903123,0.6249991603619036 0.6562309472903123,0.6249991603619036 0.6249818545622021))	8
21	20	POLYGON((0.6562491183799988 0.6249818545622021,0.6874990763980939 0.6249818545622021,0.6874990763980939 0.6562309472903123,0.6562491183799988 0.6562309472903123,0.6562491183799988 0.6249818545622021))	13
22	20	POLYGON((0.6874990763980939 0.6249818545622021,0.7187490344161891 0.6249818545622021,0.7187490344161891 0.6562309472903123,0.6874990763980939 0.6562309472903123,0.6874990763980939 0.6249818545622021))	5
23	20	POLYGON((0.7187490344161891 0.6249818545622021,0.7499989924342843 0.6249818545622021,0.7499989924342843 0.6562309472903123,0.7187490344161891 0.6562309472903123,0.7187490344161891 0.6249818545622021))	8
24	20	POLYGON((0.7499989924342843 0.6249818545622021,0.7812489504523795 0.6249818545622021,0.7812489504523795 0.6562309472903123,0.7499989924342843 0.6562309472903123,0.7499989924342843 0.6249818545622021))	17
25	20	POLYGON((0.7812489504523795 0.6249818545622021,0.8124989084704747 0.6249818545622021,0.8124989084704747 0.6562309472903123,0.7812489504523795 0.6562309472903123,0.7812489504523795 0.6249818545622021))	41
26	20	POLYGON((0.8124989084704747 0.6249818545622021,0.8437488664885698 0.6249818545622021,0.8437488664885698 0.6562309472903123,0.8124989084704747 0.6562309472903123,0.8124989084704747 0.6249818545622021))	42
27	20	POLYGON((0.8437488664885698 0.6249818545622021,0.874998824506665 0.6249818545622021,0.874998824506665 0.6562309472903123,0.8437488664885698 0.6562309472903123,0.8437488664885698 0.6249818545622021))	81
28	20	POLYGON((0.874998824506665 0.6249818545622021,0.9062487825247602 0.6249818545622021,0.9062487825247602 0.6562309472903123,0.874998824506665 0.6562309472903123,0.874998824506665 0.6249818545622021))	14
29	20	POLYGON((0.9062487825247602 0.6249818545622021,0.9374987405428554 0.6249818545622021,0.9374987405428554 0.6562309472903123,0.9062487825247602 0.6562309472903123,0.9062487825247602 0.6249818545622021))	12
30	20	POLYGON((0.9374987405428554 0.6249818545622021,0.9687486985609506 0.6249818545622021,0.9687486985609506 0.6562309472903123,0.9374987405428554 0.6562309472903123,0.9374987405428554 0.6249818545622021))	19
31	20	POLYGON((0.9687486985609506 0.6249818545622021,0.9999986565790457 0.6249818545622021,0.9999986565790457 0.6562309472903123,0.9687486985609506 0.6562309472903123,0.9687486985609506 0.6249818545622021))	25
0	21	POLYGON((0.0 0.6562309472903123,0.03124995801809518 0.6562309472903123,0.03124995801809518 0.6874800400184223,0.0 0.6874800400184223,0.0 0.6562309472903123))	0
1	21	POLYGON((0.03124995801809518 0.6562309472903123,0.06249991603619036 0.6562309472903123,0.06249991603619036 0.6874800400184223,0.03124995801809518 0.6874800400184223,0.03124995801809518 0.6562309472903123))	0
2	21	POLYGON((0.06249991603619036 0.6562309472903123,0.09374987405428553 0.6562309472903123,0.09374987405428553 0.6874800400184223,0.06249991603619036 0.6874800400184223,0.06249991603619036 0.6562309472903123))	0
3	21	POLYGON((0.09374987405428553 0.6562309472903123,0.12499983207238072 0.6562309472903123,0.12499983207238072 0.6874800400184223,0.09374987405428553 0.6874800400184223,0.09374987405428553 0.6562309472903123))	3
4	21	POLYGON((0.12499983207238072 0.6562309472903123,0.1562497900904759 0.6562309472903123,0.1562497900904759 0.6874800400184223,0.12499983207238072 0.6874800400184223,0.12499983207238072 0.6562309472903123))	2
5	21	POLYGON((0.1562497900904759 0.6562309472903123,0.18749974810857106 0.6562309472903123,0.18749974810857106 0.6874800400184223,0.1562497900904759 0.6874800400184223,0.1562497900904759 0.6562309472903123))	4
6	21	POLYGON((0.18749974810857106 0.6562309472903123,0.21874970612666625 0.6562309472903123,0.21874970612666625 0.6874800400184223,0.18749974810857106 0.6874800400184223,0.18749974810857106 0.6562309472903123))	5
7	21	POLYGON((0.21874970612666625 0.6562309472903123,0.24999966414476144 0.6562309472903123,0.24999966414476144 0.6874800400184223,0.21874970612666625 0.6874800400184223,0.21874970612666625 0.6562309472903123))	5
8	21	POLYGON((0.24999966414476144 0.6562309472903123,0.2812496221628566 0.6562309472903123,0.2812496221628566 0.6874800400184223,0.24999966414476144 0.6874800400184223,0.24999966414476144 0.6562309472903123))	2
9	21	POLYGON((0.2812496221628566 0.6562309472903123,0.3124995801809518 0.6562309472903123,0.3124995801809518 0.6874800400184223,0.2812496221628566 0.6874800400184223,0.2812496221628566 0.6562309472903123))	1
10	21	POLYGON((0.3124995801809518 0.6562309472903123,0.34374953819904697 0.6562309472903123,0.34374953819904697 0.6874800400184223,0.3124995801809518 0.6874800400184223,0.3124995801809518 0.6562309472903123))	1
11	21	POLYGON((0.34374953819904697 0.6562309472903123,0.3749994962171421 0.6562309472903123,0.3749994962171421 0.6874800400184223,0.34374953819904697 0.6874800400184223,0.34374953819904697 0.6562309472903123))	2
12	21	POLYGON((0.3749994962171421 0.6562309472903123,0.40624945423523734 0.6562309472903123,0.40624945423523734 0.6874800400184223,0.3749994962171421 0.6874800400184223,0.3749994962171421 0.6562309472903123))	6
13	21	POLYGON((0.40624945423523734 0.6562309472903123,0.4374994122533325 0.6562309472903123,0.4374994122533325 0.6874800400184223,0.40624945423523734 0.6874800400184223,0.40624945423523734 0.6562309472903123))	9
14	21	POLYGON((0.4374994122533325 0.6562309472903123,0.4687493702714277 0.6562309472903123,0.4687493702714277 0.6874800400184223,0.4374994122533325 0.6874800400184223,0.4374994122533325 0.6562309472903123))	19
15	21	POLYGON((0.4687493702714277 0.6562309472903123,0.49999932828952287 0.6562309472903123,0.49999932828952287 0.6874800400184223,0.4687493702714277 0.6874800400184223,0.4687493702714277 0.6562309472903123))	26
16	21	POLYGON((0.49999932828952287 0.6562309472903123,0.531249286307618 0.6562309472903123,0.531249286307618 0.6874800400184223,0.49999932828952287 0.6874800400184223,0.49999932828952287 0.6562309472903123))	11
17	21	POLYGON((0.531249286307618 0.6562309472903123,0.5624992443257132 0.6562309472903123,0.5624992443257132 0.6874800400184223,0.531249286307618 0.6874800400184223,0.531249286307618 0.6562309472903123))	24
18	21	POLYGON((0.5624992443257132 0.6562309472903123,0.5937492023438085 0.6562309472903123,0.5937492023438085 0.6874800400184223,0.5624992443257132 0.6874800400184223,0.5624992443257132 0.6562309472903123))	13
19	21	POLYGON((0.5937492023438085 0.6562309472903123,0.6249991603619036 0.6562309472903123,0.6249991603619036 0.6874800400184223,0.5937492023438085 0.6874800400184223,0.5937492023438085 0.6562309472903123))	3
20	21	POLYGON((0.6249991603619036 0.6562309472903123,0.6562491183799988 0.6562309472903123,0.6562491183799988 0.6874800400184223,0.6249991603619036 0.6874800400184223,0.6249991603619036 0.6562309472903123))	6
21	21	POLYGON((0.6562491183799988 0.6562309472903123,0.6874990763980939 0.6562309472903123,0.6874990763980939 0.6874800400184223,0.6562491183799988 0.6874800400184223,0.6562491183799988 0.6562309472903123))	5
22	21	POLYGON((0.6874990763980939 0.6562309472903123,0.7187490344161891 0.6562309472903123,0.7187490344161891 0.6874800400184223,0.6874990763980939 0.6874800400184223,0.6874990763980939 0.6562309472903123))	2
23	21	POLYGON((0.7187490344161891 0.6562309472903123,0.7499989924342843 0.6562309472903123,0.7499989924342843 0.6874800400184223,0.7187490344161891 0.6874800400184223,0.7187490344161891 0.6562309472903123))	0
24	21	POLYGON((0.7499989924342843 0.6562309472903123,0.7812489504523795 0.6562309472903123,0.7812489504523795 0.6874800400184223,0.7499989924342843 0.6874800400184223,0.7499989924342843 0.6562309472903123))	5
25	21	POLYGON((0.7812489504523795 0.6562309472903123,0.8124989084704747 0.6562309472903123,0.8124989084704747 0.6874800400184223,0.7812489504523795 0.6874800400184223,0.7812489504523795 0.6562309472903123))	26
26	21	POLYGON((0.8124989084704747 0.6562309472903123,0.8437488664885698 0.6562309472903123,0.8437488664885698 0.6874800400184223,0.8124989084704747 0.6874800400184223,0.8124989084704747 0.6562309472903123))	31
27	21	POLYGON((0.8437488664885698 0.6562309472903123,0.874998824506665 0.6562309472903123,0.874998824506665 0.6874800400184223,0.8437488664885698 0.6874800400184223,0.8437488664885698 0.6562309472903123))	20
28	21	POLYGON((0.874998824506665 0.6562309472903123,0.9062487825247602 0.6562309472903123,0.9062487825247602 0.6874800400184223,0.874998824506665 0.6874800400184223,0.874998824506665 0.6562309472903123))	14
29	21	POLYGON((0.9062487825247602 0.6562309472903123,0.9374987405428554 0.6562309472903123,0.9374987405428554 0.6874800400184223,0.9062487825247602 0.6874800400184223,0.9062487825247602 0.6562309472903123))	11
30	21	POLYGON((0.9374987405428554 0.6562309472903123,0.9687486985609506 0.6562309472903123,0.9687486985609506 0.6874800400184223,0.9374987405428554 0.6874800400184223,0.9374987405428554 0.6562309472903123))	9
31	21	POLYGON((0.9687486985609506 0.6562309472903123,0.9999986565790457 0.6562309472903123,0.9999986565790457 0.6874800400184223,0.9687486985609506 0.6874800400184223,0.9687486985609506 0.6562309472903123))	15
0	22	POLYGON((0.0 0.6874800400184223,0.03124995801809518 0.6874800400184223,0.03124995801809518 0.7187291327465324,0.0 0.7187291327465324,0.0 0.6874800400184223))	1
1	22	POLYGON((0.03124995801809518 0.6874800400184223,0.06249991603619036 0.6874800400184223,0.06249991603619036 0.7187291327465324,0.03124995801809518 0.7187291327465324,0.03124995801809518 0.6874800400184223))	0
2	22	POLYGON((0.06249991603619036 0.6874800400184223,0.09374987405428553 0.6874800400184223,0.09374987405428553 0.7187291327465324,0.06249991603619036 0.7187291327465324,0.06249991603619036 0.6874800400184223))	1
3	22	POLYGON((0.09374987405428553 0.6874800400184223,0.12499983207238072 0.6874800400184223,0.12499983207238072 0.7187291327465324,0.09374987405428553 0.7187291327465324,0.09374987405428553 0.6874800400184223))	5
4	22	POLYGON((0.12499983207238072 0.6874800400184223,0.1562497900904759 0.6874800400184223,0.1562497900904759 0.7187291327465324,0.12499983207238072 0.7187291327465324,0.12499983207238072 0.6874800400184223))	4
5	22	POLYGON((0.1562497900904759 0.6874800400184223,0.18749974810857106 0.6874800400184223,0.18749974810857106 0.7187291327465324,0.1562497900904759 0.7187291327465324,0.1562497900904759 0.6874800400184223))	9
6	22	POLYGON((0.18749974810857106 0.6874800400184223,0.21874970612666625 0.6874800400184223,0.21874970612666625 0.7187291327465324,0.18749974810857106 0.7187291327465324,0.18749974810857106 0.6874800400184223))	10
7	22	POLYGON((0.21874970612666625 0.6874800400184223,0.24999966414476144 0.6874800400184223,0.24999966414476144 0.7187291327465324,0.21874970612666625 0.7187291327465324,0.21874970612666625 0.6874800400184223))	9
8	22	POLYGON((0.24999966414476144 0.6874800400184223,0.2812496221628566 0.6874800400184223,0.2812496221628566 0.7187291327465324,0.24999966414476144 0.7187291327465324,0.24999966414476144 0.6874800400184223))	3
9	22	POLYGON((0.2812496221628566 0.6874800400184223,0.3124995801809518 0.6874800400184223,0.3124995801809518 0.7187291327465324,0.2812496221628566 0.7187291327465324,0.2812496221628566 0.6874800400184223))	1
10	22	POLYGON((0.3124995801809518 0.6874800400184223,0.34374953819904697 0.6874800400184223,0.34374953819904697 0.7187291327465324,0.3124995801809518 0.7187291327465324,0.3124995801809518 0.6874800400184223))	2
11	22	POLYGON((0.34374953819904697 0.6874800400184223,0.3749994962171421 0.6874800400184223,0.3749994962171421 0.7187291327465324,0.34374953819904697 0.7187291327465324,0.34374953819904697 0.6874800400184223))	1
12	22	POLYGON((0.3749994962171421 0.6874800400184223,0.40624945423523734 0.6874800400184223,0.40624945423523734 0.7187291327465324,0.3749994962171421 0.7187291327465324,0.3749994962171421 0.6874800400184223))	1
13	22	POLYGON((0.40624945423523734 0.6874800400184223,0.4374994122533325 0.6874800400184223,0.4374994122533325 0.7187291327465324,0.40624945423523734 0.7187291327465324,0.40624945423523734 0.6874800400184223))	1
14	22	POLYGON((0.4374994122533325 0.6874800400184223,0.4687493702714277 0.6874800400184223,0.4687493702714277 0.7187291327465324,0.4374994122533325 0.7187291327465324,0.4374994122533325 0.6874800400184223))	21
