Column	Row	Geometry	Frequency
21	20	POLYGON((0.6215644687749243 0.6414323867008083,0.6465277914788136 0.6414323867008083,0.6465277914788136 0.6968025459685383,0.6215644687749243 0.6968025459685383,0.6215644687749243 0.6414323867008083))	28
22	20	POLYGON((0.6465277914788136 0.6414323867008083,0.6714911141827029 0.6414323867008083,0.6714911141827029 0.6968025459685383,0.6465277914788136 0.6968025459685383,0.6465277914788136 0.6414323867008083))	23
23	20	POLYGON((0.6714911141827029 0.6414323867008083,0.6964544368865923 0.6414323867008083,0.6964544368865923 0.6968025459685383,0.6714911141827029 0.6968025459685383,0.6714911141827029 0.6414323867008083))	16
24	20	POLYGON((0.6964544368865923 0.6414323867008083,0.7214177595904816 0.6414323867008083,0.7214177595904816 0.6968025459685383,0.6964544368865923 0.6968025459685383,0.6964544368865923 0.6414323867008083))	8
25	20	POLYGON((0.7214177595904816 0.6414323867008083,0.7463810822943708 0.6414323867008083,0.7463810822943708 0.6968025459685383,0.7214177595904816 0.6968025459685383,0.7214177595904816 0.6414323867008083))	5
26	20	POLYGON((0.7463810822943708 0.6414323867008083,0.7713444049982603 0.6414323867008083,0.7713444049982603 0.6968025459685383,0.7463810822943708 0.6968025459685383,0.7463810822943708 0.6414323867008083))	2
27	20	POLYGON((0.7713444049982603 0.6414323867008083,0.7963077277021495 0.6414323867008083,0.7963077277021495 0.6968025459685383,0.7713444049982603 0.6968025459685383,0.7713444049982603 0.6414323867008083))	1
28	20	POLYGON((0.7963077277021495 0.6414323867008083,0.8212710504060389 0.6414323867008083,0.8212710504060389 0.6968025459685383,0.7963077277021495 0.6968025459685383,0.7963077277021495 0.6414323867008083))	1
29	20	POLYGON((0.8212710504060389 0.6414323867008083,0.8462343731099281 0.6414323867008083,0.8462343731099281 0.6968025459685383,0.8212710504060389 0.6968025459685383,0.8212710504060389 0.6414323867008083))	1
30	20	POLYGON((0.8462343731099281 0.6414323867008083,0.8711976958138176 0.6414323867008083,0.8711976958138176 0.6968025459685383,0.8462343731099281 0.6968025459685383,0.8462343731099281 0.6414323867008083))	0
31	20	POLYGON((0.8711976958138176 0.6414323867008083,0.8961610185177068 0.6414323867008083,0.8961610185177068 0.6968025459685383,0.8711976958138176 0.6968025459685383,0.8711976958138176 0.6414323867008083))	0
0	21	POLYGON((0.09733469199324868 0.6968025459685383,0.122298014697138 0.6968025459685383,0.122298014697138 0.7521727052362681,0.09733469199324868 0.7521727052362681,0.09733469199324868 0.6968025459685383))	0
1	21	POLYGON((0.122298014697138 0.6968025459685383,0.14726133740102731 0.6968025459685383,0.14726133740102731 0.7521727052362681,0.122298014697138 0.7521727052362681,0.122298014697138 0.6968025459685383))	0
2	21	POLYGON((0.14726133740102731 0.6968025459685383,0.17222466010491663 0.6968025459685383,0.17222466010491663 0.7521727052362681,0.14726133740102731 0.7521727052362681,0.14726133740102731 0.6968025459685383))	0
3	21	POLYGON((0.17222466010491663 0.6968025459685383,0.19718798280880595 0.6968025459685383,0.19718798280880595 0.7521727052362681,0.17222466010491663 0.7521727052362681,0.17222466010491663 0.6968025459685383))	2
4	21	POLYGON((0.19718798280880595 0.6968025459685383,0.22215130551269527 0.6968025459685383,0.22215130551269527 0.7521727052362681,0.19718798280880595 0.7521727052362681,0.19718798280880595 0.6968025459685383))	0
5	21	POLYGON((0.22215130551269527 0.6968025459685383,0.2471146282165846 0.6968025459685383,0.2471146282165846 0.7521727052362681,0.22215130551269527 0.7521727052362681,0.22215130551269527 0.6968025459685383))	7
6	21	POLYGON((0.2471146282165846 0.6968025459685383,0.2720779509204739 0.6968025459685383,0.2720779509204739 0.7521727052362681,0.2471146282165846 0.7521727052362681,0.2471146282165846 0.6968025459685383))	12
7	21	POLYGON((0.2720779509204739 0.6968025459685383,0.2970412736243632 0.6968025459685383,0.2970412736243632 0.7521727052362681,0.2720779509204739 0.7521727052362681,0.2720779509204739 0.6968025459685383))	20
8	21	POLYGON((0.2970412736243632 0.6968025459685383,0.3220045963282525 0.6968025459685383,0.3220045963282525 0.7521727052362681,0.2970412736243632 0.7521727052362681,0.2970412736243632 0.6968025459685383))	29
9	21	POLYGON((0.3220045963282525 0.6968025459685383,0.34696791903214186 0.6968025459685383,0.34696791903214186 0.7521727052362681,0.3220045963282525 0.7521727052362681,0.3220045963282525 0.6968025459685383))	55
10	21	POLYGON((0.34696791903214186 0.6968025459685383,0.37193124173603115 0.6968025459685383,0.37193124173603115 0.7521727052362681,0.34696791903214186 0.7521727052362681,0.34696791903214186 0.6968025459685383))	92
11	21	POLYGON((0.37193124173603115 0.6968025459685383,0.3968945644399205 0.6968025459685383,0.3968945644399205 0.7521727052362681,0.37193124173603115 0.7521727052362681,0.37193124173603115 0.6968025459685383))	113
12	21	POLYGON((0.3968945644399205 0.6968025459685383,0.4218578871438098 0.6968025459685383,0.4218578871438098 0.7521727052362681,0.3968945644399205 0.7521727052362681,0.3968945644399205 0.6968025459685383))	140
13	21	POLYGON((0.4218578871438098 0.6968025459685383,0.44682120984769913 0.6968025459685383,0.44682120984769913 0.7521727052362681,0.4218578871438098 0.7521727052362681,0.4218578871438098 0.6968025459685383))	172
14	21	POLYGON((0.44682120984769913 0.6968025459685383,0.4717845325515884 0.6968025459685383,0.4717845325515884 0.7521727052362681,0.44682120984769913 0.7521727052362681,0.44682120984769913 0.6968025459685383))	198
15	21	POLYGON((0.4717845325515884 0.6968025459685383,0.4967478552554777 0.6968025459685383,0.4967478552554777 0.7521727052362681,0.4717845325515884 0.7521727052362681,0.4717845325515884 0.6968025459685383))	228
16	21	POLYGON((0.4967478552554777 0.6968025459685383,0.5217111779593671 0.6968025459685383,0.5217111779593671 0.7521727052362681,0.4967478552554777 0.7521727052362681,0.4967478552554777 0.6968025459685383))	235
17	21	POLYGON((0.5217111779593671 0.6968025459685383,0.5466745006632564 0.6968025459685383,0.5466745006632564 0.7521727052362681,0.5217111779593671 0.7521727052362681,0.5217111779593671 0.6968025459685383))	474
18	21	POLYGON((0.5466745006632564 0.6968025459685383,0.5716378233671456 0.6968025459685383,0.5716378233671456 0.7521727052362681,0.5466745006632564 0.7521727052362681,0.5466745006632564 0.6968025459685383))	550
19	21	POLYGON((0.5716378233671456 0.6968025459685383,0.5966011460710351 0.6968025459685383,0.5966011460710351 0.7521727052362681,0.5716378233671456 0.7521727052362681,0.5716378233671456 0.6968025459685383))	157
20	21	POLYGON((0.5966011460710351 0.6968025459685383,0.6215644687749243 0.6968025459685383,0.6215644687749243 0.7521727052362681,0.5966011460710351 0.7521727052362681,0.5966011460710351 0.6968025459685383))	126
21	21	POLYGON((0.6215644687749243 0.6968025459685383,0.6465277914788136 0.6968025459685383,0.6465277914788136 0.7521727052362681,0.6215644687749243 0.7521727052362681,0.6215644687749243 0.6968025459685383))	86
22	21	POLYGON((0.6465277914788136 0.6968025459685383,0.6714911141827029 0.6968025459685383,0.6714911141827029 0.7521727052362681,0.6465277914788136 0.7521727052362681,0.6465277914788136 0.6968025459685383))	59
23	21	POLYGON((0.6714911141827029 0.6968025459685383,0.6964544368865923 0.6968025459685383,0.6964544368865923 0.7521727052362681,0.6714911141827029 0.7521727052362681,0.6714911141827029 0.6968025459685383))	39
24	21	POLYGON((0.6964544368865923 0.6968025459685383,0.7214177595904816 0.6968025459685383,0.7214177595904816 0.7521727052362681,0.6964544368865923 0.7521727052362681,0.6964544368865923 0.6968025459685383))	17
25	21	POLYGON((0.7214177595904816 0.6968025459685383,0.7463810822943708 0.6968025459685383,0.7463810822943708 0.7521727052362681,0.7214177595904816 0.7521727052362681,0.7214177595904816 0.6968025459685383))	14
26	21	POLYGON((0.7463810822943708 0.6968025459685383,0.7713444049982603 0.6968025459685383,0.7713444049982603 0.7521727052362681,0.7463810822943708 0.7521727052362681,0.7463810822943708 0.6968025459685383))	5
27	21	POLYGON((0.7713444049982603 0.6968025459685383,0.7963077277021495 0.6968025459685383,0.7963077277021495 0.7521727052362681,0.7713444049982603 0.7521727052362681,0.7713444049982603 0.6968025459685383))	5
28	21	POLYGON((0.7963077277021495 0.6968025459685383,0.8212710504060389 0.6968025459685383,0.8212710504060389 0.7521727052362681,0.7963077277021495 0.7521727052362681,0.7963077277021495 0.6968025459685383))	3
29	21	POLYGON((0.8212710504060389 0.6968025459685383,0.8462343731099281 0.6968025459685383,0.8462343731099281 0.7521727052362681,0.8212710504060389 0.7521727052362681,0.8212710504060389 0.6968025459685383))	2
30	21	POLYGON((0.8462343731099281 0.6968025459685383,0.8711976958138176 0.6968025459685383,0.8711976958138176 0.7521727052362681,0.8462343731099281 0.7521727052362681,0.8462343731099281 0.6968025459685383))	0
31	21	POLYGON((0.8711976958138176 0.6968025459685383,0.8961610185177068 0.6968025459685383,0.8961610185177068 0.7521727052362681,0.8711976958138176 0.7521727052362681,0.8711976958138176 0.6968025459685383))	0
0	22	POLYGON((0.09733469199324868 0.7521727052362681,0.122298014697138 0.7521727052362681,0.122298014697138 0.8075428645039981,0.09733469199324868 0.8075428645039981,0.09733469199324868 0.7521727052362681))	0
1	22	POLYGON((0.122298014697138 0.7521727052362681,0.14726133740102731 0.7521727052362681,0.14726133740102731 0.8075428645039981,0.122298014697138 0.8075428645039981,0.122298014697138 0.7521727052362681))	1
2	22	POLYGON((0.14726133740102731 0.7521727052362681,0.17222466010491663 0.7521727052362681,0.17222466010491663 0.8075428645039981,0.14726133740102731 0.8075428645039981,0.14726133740102731 0.7521727052362681))	2
3	22	POLYGON((0.17222466010491663 0.7521727052362681,0.19718798280880595 0.7521727052362681,0.19718798280880595 0.8075428645039981,0.17222466010491663 0.8075428645039981,0.17222466010491663 0.7521727052362681))	3
4	22	POLYGON((0.19718798280880595 0.7521727052362681,0.22215130551269527 0.7521727052362681,0.22215130551269527 0.8075428645039981,0.19718798280880595 0.8075428645039981,0.19718798280880595 0.7521727052362681))	3
5	22	POLYGON((0.22215130551269527 0.7521727052362681,0.2471146282165846 0.7521727052362681,0.2471146282165846 0.8075428645039981,0.22215130551269527 0.8075428645039981,0.22215130551269527 0.7521727052362681))	10
6	22	POLYGON((0.2471146282165846 0.7521727052362681,0.2720779509204739 0.7521727052362681,0.2720779509204739 0.8075428645039981,0.2471146282165846 0.8075428645039981,0.2471146282165846 0.7521727052362681))	16
7	22	POLYGON((0.2720779509204739 0.7521727052362681,0.2970412736243632 0.7521727052362681,0.2970412736243632 0.8075428645039981,0.2720779509204739 0.8075428645039981,0.2720779509204739 0.7521727052362681))	43
8	22	POLYGON((0.2970412736243632 0.7521727052362681,0.3220045963282525 0.7521727052362681,0.3220045963282525 0.8075428645039981,0.2970412736243632 0.8075428645039981,0.2970412736243632 0.7521727052362681))	58
9	22	POLYGON((0.3220045963282525 0.7521727052362681,0.34696791903214186 0.7521727052362681,0.34696791903214186 0.8075428645039981,0.3220045963282525 0.8075428645039981,0.3220045963282525 0.7521727052362681))	100
10	22	POLYGON((0.34696791903214186 0.7521727052362681,0.37193124173603115 0.7521727052362681,0.37193124173603115 0.8075428645039981,0.34696791903214186 0.8075428645039981,0.34696791903214186 0.7521727052362681))	117
11	22	POLYGON((0.37193124173603115 0.7521727052362681,0.3968945644399205 0.7521727052362681,0.3968945644399205 0.8075428645039981,0.37193124173603115 0.8075428645039981,0.37193124173603115 0.7521727052362681))	169
12	22	POLYGON((0.3968945644399205 0.7521727052362681,0.4218578871438098 0.7521727052362681,0.4218578871438098 0.8075428645039981,0.3968945644399205 0.8075428645039981,0.3968945644399205 0.7521727052362681))	220
13	22	POLYGON((0.4218578871438098 0.7521727052362681,0.44682120984769913 0.7521727052362681,0.44682120984769913 0.8075428645039981,0.4218578871438098 0.8075428645039981,0.4218578871438098 0.7521727052362681))	295
14	22	POLYGON((0.44682120984769913 0.7521727052362681,0.4717845325515884 0.7521727052362681,0.4717845325515884 0.8075428645039981,0.44682120984769913 0.8075428645039981,0.44682120984769913 0.7521727052362681))	375
15	22	POLYGON((0.4717845325515884 0.7521727052362681,0.4967478552554777 0.7521727052362681,0.4967478552554777 0.8075428645039981,0.4717845325515884 0.8075428645039981,0.4717845325515884 0.7521727052362681))	361
16	22	POLYGON((0.4967478552554777 0.7521727052362681,0.5217111779593671 0.7521727052362681,0.5217111779593671 0.8075428645039981,0.4967478552554777 0.8075428645039981,0.4967478552554777 0.7521727052362681))	447
17	22	POLYGON((0.5217111779593671 0.7521727052362681,0.5466745006632564 0.7521727052362681,0.5466745006632564 0.8075428645039981,0.5217111779593671 0.8075428645039981,0.5217111779593671 0.7521727052362681))	902
18	22	POLYGON((0.5466745006632564 0.7521727052362681,0.5716378233671456 0.7521727052362681,0.5716378233671456 0.8075428645039981,0.5466745006632564 0.8075428645039981,0.5466745006632564 0.7521727052362681))	383
19	22	POLYGON((0.5716378233671456 0.7521727052362681,0.5966011460710351 0.7521727052362681,0.5966011460710351 0.8075428645039981,0.5716378233671456 0.8075428645039981,0.5716378233671456 0.7521727052362681))	236
20	22	POLYGON((0.5966011460710351 0.7521727052362681,0.6215644687749243 0.7521727052362681,0.6215644687749243 0.8075428645039981,0.5966011460710351 0.8075428645039981,0.5966011460710351 0.7521727052362681))	204
21	22	POLYGON((0.6215644687749243 0.7521727052362681,0.6465277914788136 0.7521727052362681,0.6465277914788136 0.8075428645039981,0.6215644687749243 0.8075428645039981,0.6215644687749243 0.7521727052362681))	160
22	22	POLYGON((0.6465277914788136 0.7521727052362681,0.6714911141827029 0.7521727052362681,0.6714911141827029 0.8075428645039981,0.6465277914788136 0.8075428645039981,0.6465277914788136 0.7521727052362681))	108
23	22	POLYGON((0.6714911141827029 0.7521727052362681,0.6964544368865923 0.7521727052362681,0.6964544368865923 0.8075428645039981,0.6714911141827029 0.8075428645039981,0.6714911141827029 0.7521727052362681))	67
24	22	POLYGON((0.6964544368865923 0.7521727052362681,0.7214177595904816 0.7521727052362681,0.7214177595904816 0.8075428645039981,0.6964544368865923 0.8075428645039981,0.6964544368865923 0.7521727052362681))	45
25	22	POLYGON((0.7214177595904816 0.7521727052362681,0.7463810822943708 0.7521727052362681,0.7463810822943708 0.8075428645039981,0.7214177595904816 0.8075428645039981,0.7214177595904816 0.7521727052362681))	13
26	22	POLYGON((0.7463810822943708 0.7521727052362681,0.7713444049982603 0.7521727052362681,0.7713444049982603 0.8075428645039981,0.7463810822943708 0.8075428645039981,0.7463810822943708 0.7521727052362681))	9
27	22	POLYGON((0.7713444049982603 0.7521727052362681,0.7963077277021495 0.7521727052362681,0.7963077277021495 0.8075428645039981,0.7713444049982603 0.8075428645039981,0.7713444049982603 0.7521727052362681))	9
28	22	POLYGON((0.7963077277021495 0.7521727052362681,0.8212710504060389 0.7521727052362681,0.8212710504060389 0.8075428645039981,0.7963077277021495 0.8075428645039981,0.7963077277021495 0.7521727052362681))	5
29	22	POLYGON((0.8212710504060389 0.7521727052362681,0.8462343731099281 0.7521727052362681,0.8462343731099281 0.8075428645039981,0.8212710504060389 0.8075428645039981,0.8212710504060389 0.7521727052362681))	3
30	22	POLYGON((0.8462343731099281 0.7521727052362681,0.8711976958138176 0.7521727052362681,0.8711976958138176 0.8075428645039981,0.8462343731099281 0.8075428645039981,0.8462343731099281 0.7521727052362681))	0
31	22	POLYGON((0.8711976958138176 0.7521727052362681,0.8961610185177068 0.7521727052362681,0.8961610185177068 0.8075428645039981,0.8711976958138176 0.8075428645039981,0.8711976958138176 0.7521727052362681))	0
0	23	POLYGON((0.09733469199324868 0.8075428645039981,0.122298014697138 0.8075428645039981,0.122298014697138 0.8629130237717282,0.09733469199324868 0.8629130237717282,0.09733469199324868 0.8075428645039981))	0
1	23	POLYGON((0.122298014697138 0.8075428645039981,0.14726133740102731 0.8075428645039981,0.14726133740102731 0.8629130237717282,0.122298014697138 0.8629130237717282,0.122298014697138 0.8075428645039981))	0
2	23	POLYGON((0.14726133740102731 0.8075428645039981,0.17222466010491663 0.8075428645039981,0.17222466010491663 0.8629130237717282,0.14726133740102731 0.8629130237717282,0.14726133740102731 0.8075428645039981))	0
3	23	POLYGON((0.17222466010491663 0.8075428645039981,0.19718798280880595 0.8075428645039981,0.19718798280880595 0.8629130237717282,0.17222466010491663 0.8629130237717282,0.17222466010491663 0.8075428645039981))	2
