Column	Row	Geometry	Frequency
15	20	POLYGON((0.4691156533081335 0.6250126763340303,0.5003890106225399 0.6250126763340303,0.5003890106225399 0.6562624433280542,0.4691156533081335 0.6562624433280542,0.4691156533081335 0.6250126763340303))	23
16	20	POLYGON((0.5003890106225399 0.6250126763340303,0.5316623679369463 0.6250126763340303,0.5316623679369463 0.6562624433280542,0.5003890106225399 0.6562624433280542,0.5003890106225399 0.6250126763340303))	21
17	20	POLYGON((0.5316623679369463 0.6250126763340303,0.5629357252513526 0.6250126763340303,0.5629357252513526 0.6562624433280542,0.5316623679369463 0.6562624433280542,0.5316623679369463 0.6250126763340303))	19
18	20	POLYGON((0.5629357252513526 0.6250126763340303,0.5942090825657591 0.6250126763340303,0.5942090825657591 0.6562624433280542,0.5629357252513526 0.6562624433280542,0.5629357252513526 0.6250126763340303))	20
19	20	POLYGON((0.5942090825657591 0.6250126763340303,0.6254824398801654 0.6250126763340303,0.6254824398801654 0.6562624433280542,0.5942090825657591 0.6562624433280542,0.5942090825657591 0.6250126763340303))	28
20	20	POLYGON((0.6254824398801654 0.6250126763340303,0.6567557971945718 0.6250126763340303,0.6567557971945718 0.6562624433280542,0.6254824398801654 0.6562624433280542,0.6254824398801654 0.6250126763340303))	19
21	20	POLYGON((0.6567557971945718 0.6250126763340303,0.6880291545089782 0.6250126763340303,0.6880291545089782 0.6562624433280542,0.6567557971945718 0.6562624433280542,0.6567557971945718 0.6250126763340303))	25
22	20	POLYGON((0.6880291545089782 0.6250126763340303,0.7193025118233846 0.6250126763340303,0.7193025118233846 0.6562624433280542,0.6880291545089782 0.6562624433280542,0.6880291545089782 0.6250126763340303))	16
23	20	POLYGON((0.7193025118233846 0.6250126763340303,0.750575869137791 0.6250126763340303,0.750575869137791 0.6562624433280542,0.7193025118233846 0.6562624433280542,0.7193025118233846 0.6250126763340303))	17
24	20	POLYGON((0.750575869137791 0.6250126763340303,0.7818492264521973 0.6250126763340303,0.7818492264521973 0.6562624433280542,0.750575869137791 0.6562624433280542,0.750575869137791 0.6250126763340303))	15
25	20	POLYGON((0.7818492264521973 0.6250126763340303,0.8131225837666037 0.6250126763340303,0.8131225837666037 0.6562624433280542,0.7818492264521973 0.6562624433280542,0.7818492264521973 0.6250126763340303))	17
26	20	POLYGON((0.8131225837666037 0.6250126763340303,0.84439594108101 0.6250126763340303,0.84439594108101 0.6562624433280542,0.8131225837666037 0.6562624433280542,0.8131225837666037 0.6250126763340303))	24
27	20	POLYGON((0.84439594108101 0.6250126763340303,0.8756692983954165 0.6250126763340303,0.8756692983954165 0.6562624433280542,0.84439594108101 0.6562624433280542,0.84439594108101 0.6250126763340303))	15
28	20	POLYGON((0.8756692983954165 0.6250126763340303,0.9069426557098228 0.6250126763340303,0.9069426557098228 0.6562624433280542,0.8756692983954165 0.6562624433280542,0.8756692983954165 0.6250126763340303))	18
29	20	POLYGON((0.9069426557098228 0.6250126763340303,0.9382160130242292 0.6250126763340303,0.9382160130242292 0.6562624433280542,0.9069426557098228 0.6562624433280542,0.9069426557098228 0.6250126763340303))	14
30	20	POLYGON((0.9382160130242292 0.6250126763340303,0.9694893703386356 0.6250126763340303,0.9694893703386356 0.6562624433280542,0.9382160130242292 0.6562624433280542,0.9382160130242292 0.6250126763340303))	21
31	20	POLYGON((0.9694893703386356 0.6250126763340303,1.000762727653042 0.6250126763340303,1.000762727653042 0.6562624433280542,0.9694893703386356 0.6562624433280542,0.9694893703386356 0.6250126763340303))	22
0	21	POLYGON((1.529359203777947E-5 0.6562624433280542,0.03128865090644416 0.6562624433280542,0.03128865090644416 0.6875122103220781,1.529359203777947E-5 0.6875122103220781,1.529359203777947E-5 0.6562624433280542))	22
1	21	POLYGON((0.03128865090644416 0.6562624433280542,0.06256200822085053 0.6562624433280542,0.06256200822085053 0.6875122103220781,0.03128865090644416 0.6875122103220781,0.03128865090644416 0.6562624433280542))	22
2	21	POLYGON((0.06256200822085053 0.6562624433280542,0.09383536553525693 0.6562624433280542,0.09383536553525693 0.6875122103220781,0.06256200822085053 0.6875122103220781,0.06256200822085053 0.6562624433280542))	15
3	21	POLYGON((0.09383536553525693 0.6562624433280542,0.1251087228496633 0.6562624433280542,0.1251087228496633 0.6875122103220781,0.09383536553525693 0.6875122103220781,0.09383536553525693 0.6562624433280542))	16
4	21	POLYGON((0.1251087228496633 0.6562624433280542,0.15638208016406968 0.6562624433280542,0.15638208016406968 0.6875122103220781,0.1251087228496633 0.6875122103220781,0.1251087228496633 0.6562624433280542))	20
5	21	POLYGON((0.15638208016406968 0.6562624433280542,0.18765543747847607 0.6562624433280542,0.18765543747847607 0.6875122103220781,0.15638208016406968 0.6875122103220781,0.15638208016406968 0.6562624433280542))	13
6	21	POLYGON((0.18765543747847607 0.6562624433280542,0.21892879479288246 0.6562624433280542,0.21892879479288246 0.6875122103220781,0.18765543747847607 0.6875122103220781,0.18765543747847607 0.6562624433280542))	17
7	21	POLYGON((0.21892879479288246 0.6562624433280542,0.2502021521072888 0.6562624433280542,0.2502021521072888 0.6875122103220781,0.21892879479288246 0.6875122103220781,0.21892879479288246 0.6562624433280542))	29
8	21	POLYGON((0.2502021521072888 0.6562624433280542,0.2814755094216952 0.6562624433280542,0.2814755094216952 0.6875122103220781,0.2502021521072888 0.6875122103220781,0.2502021521072888 0.6562624433280542))	18
9	21	POLYGON((0.2814755094216952 0.6562624433280542,0.3127488667361016 0.6562624433280542,0.3127488667361016 0.6875122103220781,0.2814755094216952 0.6875122103220781,0.2814755094216952 0.6562624433280542))	26
10	21	POLYGON((0.3127488667361016 0.6562624433280542,0.344022224050508 0.6562624433280542,0.344022224050508 0.6875122103220781,0.3127488667361016 0.6875122103220781,0.3127488667361016 0.6562624433280542))	21
11	21	POLYGON((0.344022224050508 0.6562624433280542,0.37529558136491437 0.6562624433280542,0.37529558136491437 0.6875122103220781,0.344022224050508 0.6875122103220781,0.344022224050508 0.6562624433280542))	18
12	21	POLYGON((0.37529558136491437 0.6562624433280542,0.40656893867932076 0.6562624433280542,0.40656893867932076 0.6875122103220781,0.37529558136491437 0.6875122103220781,0.37529558136491437 0.6562624433280542))	16
13	21	POLYGON((0.40656893867932076 0.6562624433280542,0.43784229599372715 0.6562624433280542,0.43784229599372715 0.6875122103220781,0.40656893867932076 0.6875122103220781,0.40656893867932076 0.6562624433280542))	20
14	21	POLYGON((0.43784229599372715 0.6562624433280542,0.4691156533081335 0.6562624433280542,0.4691156533081335 0.6875122103220781,0.43784229599372715 0.6875122103220781,0.43784229599372715 0.6562624433280542))	18
15	21	POLYGON((0.4691156533081335 0.6562624433280542,0.5003890106225399 0.6562624433280542,0.5003890106225399 0.6875122103220781,0.4691156533081335 0.6875122103220781,0.4691156533081335 0.6562624433280542))	12
16	21	POLYGON((0.5003890106225399 0.6562624433280542,0.5316623679369463 0.6562624433280542,0.5316623679369463 0.6875122103220781,0.5003890106225399 0.6875122103220781,0.5003890106225399 0.6562624433280542))	18
17	21	POLYGON((0.5316623679369463 0.6562624433280542,0.5629357252513526 0.6562624433280542,0.5629357252513526 0.6875122103220781,0.5316623679369463 0.6875122103220781,0.5316623679369463 0.6562624433280542))	21
18	21	POLYGON((0.5629357252513526 0.6562624433280542,0.5942090825657591 0.6562624433280542,0.5942090825657591 0.6875122103220781,0.5629357252513526 0.6875122103220781,0.5629357252513526 0.6562624433280542))	20
19	21	POLYGON((0.5942090825657591 0.6562624433280542,0.6254824398801654 0.6562624433280542,0.6254824398801654 0.6875122103220781,0.5942090825657591 0.6875122103220781,0.5942090825657591 0.6562624433280542))	13
20	21	POLYGON((0.6254824398801654 0.6562624433280542,0.6567557971945718 0.6562624433280542,0.6567557971945718 0.6875122103220781,0.6254824398801654 0.6875122103220781,0.6254824398801654 0.6562624433280542))	16
21	21	POLYGON((0.6567557971945718 0.6562624433280542,0.6880291545089782 0.6562624433280542,0.6880291545089782 0.6875122103220781,0.6567557971945718 0.6875122103220781,0.6567557971945718 0.6562624433280542))	22
22	21	POLYGON((0.6880291545089782 0.6562624433280542,0.7193025118233846 0.6562624433280542,0.7193025118233846 0.6875122103220781,0.6880291545089782 0.6875122103220781,0.6880291545089782 0.6562624433280542))	22
23	21	POLYGON((0.7193025118233846 0.6562624433280542,0.750575869137791 0.6562624433280542,0.750575869137791 0.6875122103220781,0.7193025118233846 0.6875122103220781,0.7193025118233846 0.6562624433280542))	14
24	21	POLYGON((0.750575869137791 0.6562624433280542,0.7818492264521973 0.6562624433280542,0.7818492264521973 0.6875122103220781,0.750575869137791 0.6875122103220781,0.750575869137791 0.6562624433280542))	15
25	21	POLYGON((0.7818492264521973 0.6562624433280542,0.8131225837666037 0.6562624433280542,0.8131225837666037 0.6875122103220781,0.7818492264521973 0.6875122103220781,0.7818492264521973 0.6562624433280542))	16
26	21	POLYGON((0.8131225837666037 0.6562624433280542,0.84439594108101 0.6562624433280542,0.84439594108101 0.6875122103220781,0.8131225837666037 0.6875122103220781,0.8131225837666037 0.6562624433280542))	18
27	21	POLYGON((0.84439594108101 0.6562624433280542,0.8756692983954165 0.6562624433280542,0.8756692983954165 0.6875122103220781,0.84439594108101 0.6875122103220781,0.84439594108101 0.6562624433280542))	16
28	21	POLYGON((0.8756692983954165 0.6562624433280542,0.9069426557098228 0.6562624433280542,0.9069426557098228 0.6875122103220781,0.8756692983954165 0.6875122103220781,0.8756692983954165 0.6562624433280542))	22
29	21	POLYGON((0.9069426557098228 0.6562624433280542,0.9382160130242292 0.6562624433280542,0.9382160130242292 0.6875122103220781,0.9069426557098228 0.6875122103220781,0.9069426557098228 0.6562624433280542))	7
30	21	POLYGON((0.9382160130242292 0.6562624433280542,0.9694893703386356 0.6562624433280542,0.9694893703386356 0.6875122103220781,0.9382160130242292 0.6875122103220781,0.9382160130242292 0.6562624433280542))	13
31	21	POLYGON((0.9694893703386356 0.6562624433280542,1.000762727653042 0.6562624433280542,1.000762727653042 0.6875122103220781,0.9694893703386356 0.6875122103220781,0.9694893703386356 0.6562624433280542))	24
0	22	POLYGON((1.529359203777947E-5 0.6875122103220781,0.03128865090644416 0.6875122103220781,0.03128865090644416 0.7187619773161018,1.529359203777947E-5 0.7187619773161018,1.529359203777947E-5 0.6875122103220781))	12
1	22	POLYGON((0.03128865090644416 0.6875122103220781,0.06256200822085053 0.6875122103220781,0.06256200822085053 0.7187619773161018,0.03128865090644416 0.7187619773161018,0.03128865090644416 0.6875122103220781))	19
2	22	POLYGON((0.06256200822085053 0.6875122103220781,0.09383536553525693 0.6875122103220781,0.09383536553525693 0.7187619773161018,0.06256200822085053 0.7187619773161018,0.06256200822085053 0.6875122103220781))	21
3	22	POLYGON((0.09383536553525693 0.6875122103220781,0.1251087228496633 0.6875122103220781,0.1251087228496633 0.7187619773161018,0.09383536553525693 0.7187619773161018,0.09383536553525693 0.6875122103220781))	24
4	22	POLYGON((0.1251087228496633 0.6875122103220781,0.15638208016406968 0.6875122103220781,0.15638208016406968 0.7187619773161018,0.1251087228496633 0.7187619773161018,0.1251087228496633 0.6875122103220781))	16
5	22	POLYGON((0.15638208016406968 0.6875122103220781,0.18765543747847607 0.6875122103220781,0.18765543747847607 0.7187619773161018,0.15638208016406968 0.7187619773161018,0.15638208016406968 0.6875122103220781))	19
6	22	POLYGON((0.18765543747847607 0.6875122103220781,0.21892879479288246 0.6875122103220781,0.21892879479288246 0.7187619773161018,0.18765543747847607 0.7187619773161018,0.18765543747847607 0.6875122103220781))	17
7	22	POLYGON((0.21892879479288246 0.6875122103220781,0.2502021521072888 0.6875122103220781,0.2502021521072888 0.7187619773161018,0.21892879479288246 0.7187619773161018,0.21892879479288246 0.6875122103220781))	23
8	22	POLYGON((0.2502021521072888 0.6875122103220781,0.2814755094216952 0.6875122103220781,0.2814755094216952 0.7187619773161018,0.2502021521072888 0.7187619773161018,0.2502021521072888 0.6875122103220781))	22
9	22	POLYGON((0.2814755094216952 0.6875122103220781,0.3127488667361016 0.6875122103220781,0.3127488667361016 0.7187619773161018,0.2814755094216952 0.7187619773161018,0.2814755094216952 0.6875122103220781))	19
10	22	POLYGON((0.3127488667361016 0.6875122103220781,0.344022224050508 0.6875122103220781,0.344022224050508 0.7187619773161018,0.3127488667361016 0.7187619773161018,0.3127488667361016 0.6875122103220781))	23
11	22	POLYGON((0.344022224050508 0.6875122103220781,0.37529558136491437 0.6875122103220781,0.37529558136491437 0.7187619773161018,0.344022224050508 0.7187619773161018,0.344022224050508 0.6875122103220781))	19
12	22	POLYGON((0.37529558136491437 0.6875122103220781,0.40656893867932076 0.6875122103220781,0.40656893867932076 0.7187619773161018,0.37529558136491437 0.7187619773161018,0.37529558136491437 0.6875122103220781))	14
13	22	POLYGON((0.40656893867932076 0.6875122103220781,0.43784229599372715 0.6875122103220781,0.43784229599372715 0.7187619773161018,0.40656893867932076 0.7187619773161018,0.40656893867932076 0.6875122103220781))	18
14	22	POLYGON((0.43784229599372715 0.6875122103220781,0.4691156533081335 0.6875122103220781,0.4691156533081335 0.7187619773161018,0.43784229599372715 0.7187619773161018,0.43784229599372715 0.6875122103220781))	18
15	22	POLYGON((0.4691156533081335 0.6875122103220781,0.5003890106225399 0.6875122103220781,0.5003890106225399 0.7187619773161018,0.4691156533081335 0.7187619773161018,0.4691156533081335 0.6875122103220781))	25
16	22	POLYGON((0.5003890106225399 0.6875122103220781,0.5316623679369463 0.6875122103220781,0.5316623679369463 0.7187619773161018,0.5003890106225399 0.7187619773161018,0.5003890106225399 0.6875122103220781))	21
17	22	POLYGON((0.5316623679369463 0.6875122103220781,0.5629357252513526 0.6875122103220781,0.5629357252513526 0.7187619773161018,0.5316623679369463 0.7187619773161018,0.5316623679369463 0.6875122103220781))	20
18	22	POLYGON((0.5629357252513526 0.6875122103220781,0.5942090825657591 0.6875122103220781,0.5942090825657591 0.7187619773161018,0.5629357252513526 0.7187619773161018,0.5629357252513526 0.6875122103220781))	22
19	22	POLYGON((0.5942090825657591 0.6875122103220781,0.6254824398801654 0.6875122103220781,0.6254824398801654 0.7187619773161018,0.5942090825657591 0.7187619773161018,0.5942090825657591 0.6875122103220781))	18
20	22	POLYGON((0.6254824398801654 0.6875122103220781,0.6567557971945718 0.6875122103220781,0.6567557971945718 0.7187619773161018,0.6254824398801654 0.7187619773161018,0.6254824398801654 0.6875122103220781))	18
21	22	POLYGON((0.6567557971945718 0.6875122103220781,0.6880291545089782 0.6875122103220781,0.6880291545089782 0.7187619773161018,0.6567557971945718 0.7187619773161018,0.6567557971945718 0.6875122103220781))	19
22	22	POLYGON((0.6880291545089782 0.6875122103220781,0.7193025118233846 0.6875122103220781,0.7193025118233846 0.7187619773161018,0.6880291545089782 0.7187619773161018,0.6880291545089782 0.6875122103220781))	18
23	22	POLYGON((0.7193025118233846 0.6875122103220781,0.750575869137791 0.6875122103220781,0.750575869137791 0.7187619773161018,0.7193025118233846 0.7187619773161018,0.7193025118233846 0.6875122103220781))	18
24	22	POLYGON((0.750575869137791 0.6875122103220781,0.7818492264521973 0.6875122103220781,0.7818492264521973 0.7187619773161018,0.750575869137791 0.7187619773161018,0.750575869137791 0.6875122103220781))	22
25	22	POLYGON((0.7818492264521973 0.6875122103220781,0.8131225837666037 0.6875122103220781,0.8131225837666037 0.7187619773161018,0.7818492264521973 0.7187619773161018,0.7818492264521973 0.6875122103220781))	16
26	22	POLYGON((0.8131225837666037 0.6875122103220781,0.84439594108101 0.6875122103220781,0.84439594108101 0.7187619773161018,0.8131225837666037 0.7187619773161018,0.8131225837666037 0.6875122103220781))	25
27	22	POLYGON((0.84439594108101 0.6875122103220781,0.8756692983954165 0.6875122103220781,0.8756692983954165 0.7187619773161018,0.84439594108101 0.7187619773161018,0.84439594108101 0.6875122103220781))	16
28	22	POLYGON((0.8756692983954165 0.6875122103220781,0.9069426557098228 0.6875122103220781,0.9069426557098228 0.7187619773161018,0.8756692983954165 0.7187619773161018,0.8756692983954165 0.6875122103220781))	14
