Column	Row	Geometry	Frequency
18	20	POLYGON((0.5636896042019086 0.6253929055208707,0.5949939168828161 0.6253929055208707,0.5949939168828161 0.6566519519996354,0.5636896042019086 0.6566519519996354,0.5636896042019086 0.6253929055208707))	14
19	20	POLYGON((0.5949939168828161 0.6253929055208707,0.6262982295637236 0.6253929055208707,0.6262982295637236 0.6566519519996354,0.5949939168828161 0.6566519519996354,0.5949939168828161 0.6253929055208707))	25
20	20	POLYGON((0.6262982295637236 0.6253929055208707,0.657602542244631 0.6253929055208707,0.657602542244631 0.6566519519996354,0.6262982295637236 0.6566519519996354,0.6262982295637236 0.6253929055208707))	305
21	20	POLYGON((0.657602542244631 0.6253929055208707,0.6889068549255386 0.6253929055208707,0.6889068549255386 0.6566519519996354,0.657602542244631 0.6566519519996354,0.657602542244631 0.6253929055208707))	16
22	20	POLYGON((0.6889068549255386 0.6253929055208707,0.720211167606446 0.6253929055208707,0.720211167606446 0.6566519519996354,0.6889068549255386 0.6566519519996354,0.6889068549255386 0.6253929055208707))	12
23	20	POLYGON((0.720211167606446 0.6253929055208707,0.7515154802873534 0.6253929055208707,0.7515154802873534 0.6566519519996354,0.720211167606446 0.6566519519996354,0.720211167606446 0.6253929055208707))	2
24	20	POLYGON((0.7515154802873534 0.6253929055208707,0.7828197929682609 0.6253929055208707,0.7828197929682609 0.6566519519996354,0.7515154802873534 0.6566519519996354,0.7515154802873534 0.6253929055208707))	0
25	20	POLYGON((0.7828197929682609 0.6253929055208707,0.8141241056491684 0.6253929055208707,0.8141241056491684 0.6566519519996354,0.7828197929682609 0.6566519519996354,0.7828197929682609 0.6253929055208707))	0
26	20	POLYGON((0.8141241056491684 0.6253929055208707,0.8454284183300759 0.6253929055208707,0.8454284183300759 0.6566519519996354,0.8141241056491684 0.6566519519996354,0.8141241056491684 0.6253929055208707))	0
27	20	POLYGON((0.8454284183300759 0.6253929055208707,0.8767327310109833 0.6253929055208707,0.8767327310109833 0.6566519519996354,0.8454284183300759 0.6566519519996354,0.8454284183300759 0.6253929055208707))	0
28	20	POLYGON((0.8767327310109833 0.6253929055208707,0.9080370436918908 0.6253929055208707,0.9080370436918908 0.6566519519996354,0.8767327310109833 0.6566519519996354,0.8767327310109833 0.6253929055208707))	0
29	20	POLYGON((0.9080370436918908 0.6253929055208707,0.9393413563727981 0.6253929055208707,0.9393413563727981 0.6566519519996354,0.9080370436918908 0.6566519519996354,0.9080370436918908 0.6253929055208707))	0
30	20	POLYGON((0.9393413563727981 0.6253929055208707,0.9706456690537058 0.6253929055208707,0.9706456690537058 0.6566519519996354,0.9393413563727981 0.6566519519996354,0.9393413563727981 0.6253929055208707))	0
31	20	POLYGON((0.9706456690537058 0.6253929055208707,1.0019499817346131 0.6253929055208707,1.0019499817346131 0.6566519519996354,0.9706456690537058 0.6566519519996354,0.9706456690537058 0.6253929055208707))	0
0	21	POLYGON((2.1197594557431643E-4 0.6566519519996354,0.03151628862648178 0.6566519519996354,0.03151628862648178 0.6879109984784004,2.1197594557431643E-4 0.6879109984784004,2.1197594557431643E-4 0.6566519519996354))	0
1	21	POLYGON((0.03151628862648178 0.6566519519996354,0.06282060130738924 0.6566519519996354,0.06282060130738924 0.6879109984784004,0.03151628862648178 0.6879109984784004,0.03151628862648178 0.6566519519996354))	0
2	21	POLYGON((0.06282060130738924 0.6566519519996354,0.0941249139882967 0.6566519519996354,0.0941249139882967 0.6879109984784004,0.06282060130738924 0.6879109984784004,0.06282060130738924 0.6566519519996354))	0
3	21	POLYGON((0.0941249139882967 0.6566519519996354,0.12542922666920417 0.6566519519996354,0.12542922666920417 0.6879109984784004,0.0941249139882967 0.6879109984784004,0.0941249139882967 0.6566519519996354))	0
4	21	POLYGON((0.12542922666920417 0.6566519519996354,0.15673353935011164 0.6566519519996354,0.15673353935011164 0.6879109984784004,0.12542922666920417 0.6879109984784004,0.12542922666920417 0.6566519519996354))	0
5	21	POLYGON((0.15673353935011164 0.6566519519996354,0.18803785203101908 0.6566519519996354,0.18803785203101908 0.6879109984784004,0.15673353935011164 0.6879109984784004,0.15673353935011164 0.6566519519996354))	0
6	21	POLYGON((0.18803785203101908 0.6566519519996354,0.21934216471192655 0.6566519519996354,0.21934216471192655 0.6879109984784004,0.18803785203101908 0.6879109984784004,0.18803785203101908 0.6566519519996354))	0
7	21	POLYGON((0.21934216471192655 0.6566519519996354,0.250646477392834 0.6566519519996354,0.250646477392834 0.6879109984784004,0.21934216471192655 0.6879109984784004,0.21934216471192655 0.6566519519996354))	0
8	21	POLYGON((0.250646477392834 0.6566519519996354,0.28195079007374146 0.6566519519996354,0.28195079007374146 0.6879109984784004,0.250646477392834 0.6879109984784004,0.250646477392834 0.6566519519996354))	0
9	21	POLYGON((0.28195079007374146 0.6566519519996354,0.31325510275464896 0.6566519519996354,0.31325510275464896 0.6879109984784004,0.28195079007374146 0.6879109984784004,0.28195079007374146 0.6566519519996354))	0
10	21	POLYGON((0.31325510275464896 0.6566519519996354,0.34455941543555646 0.6566519519996354,0.34455941543555646 0.6879109984784004,0.31325510275464896 0.6879109984784004,0.31325510275464896 0.6566519519996354))	0
11	21	POLYGON((0.34455941543555646 0.6566519519996354,0.37586372811646385 0.6566519519996354,0.37586372811646385 0.6879109984784004,0.34455941543555646 0.6879109984784004,0.34455941543555646 0.6566519519996354))	0
12	21	POLYGON((0.37586372811646385 0.6566519519996354,0.40716804079737134 0.6566519519996354,0.40716804079737134 0.6879109984784004,0.37586372811646385 0.6879109984784004,0.37586372811646385 0.6566519519996354))	0
13	21	POLYGON((0.40716804079737134 0.6566519519996354,0.4384723534782788 0.6566519519996354,0.4384723534782788 0.6879109984784004,0.40716804079737134 0.6879109984784004,0.40716804079737134 0.6566519519996354))	0
14	21	POLYGON((0.4384723534782788 0.6566519519996354,0.46977666615918623 0.6566519519996354,0.46977666615918623 0.6879109984784004,0.4384723534782788 0.6879109984784004,0.4384723534782788 0.6566519519996354))	0
15	21	POLYGON((0.46977666615918623 0.6566519519996354,0.5010809788400937 0.6566519519996354,0.5010809788400937 0.6879109984784004,0.46977666615918623 0.6879109984784004,0.46977666615918623 0.6566519519996354))	0
16	21	POLYGON((0.5010809788400937 0.6566519519996354,0.5323852915210011 0.6566519519996354,0.5323852915210011 0.6879109984784004,0.5010809788400937 0.6879109984784004,0.5010809788400937 0.6566519519996354))	0
17	21	POLYGON((0.5323852915210011 0.6566519519996354,0.5636896042019086 0.6566519519996354,0.5636896042019086 0.6879109984784004,0.5323852915210011 0.6879109984784004,0.5323852915210011 0.6566519519996354))	0
18	21	POLYGON((0.5636896042019086 0.6566519519996354,0.5949939168828161 0.6566519519996354,0.5949939168828161 0.6879109984784004,0.5636896042019086 0.6879109984784004,0.5636896042019086 0.6566519519996354))	3
19	21	POLYGON((0.5949939168828161 0.6566519519996354,0.6262982295637236 0.6566519519996354,0.6262982295637236 0.6879109984784004,0.5949939168828161 0.6879109984784004,0.5949939168828161 0.6566519519996354))	11
20	21	POLYGON((0.6262982295637236 0.6566519519996354,0.657602542244631 0.6566519519996354,0.657602542244631 0.6879109984784004,0.6262982295637236 0.6879109984784004,0.6262982295637236 0.6566519519996354))	34
21	21	POLYGON((0.657602542244631 0.6566519519996354,0.6889068549255386 0.6566519519996354,0.6889068549255386 0.6879109984784004,0.657602542244631 0.6879109984784004,0.657602542244631 0.6566519519996354))	292
22	21	POLYGON((0.6889068549255386 0.6566519519996354,0.720211167606446 0.6566519519996354,0.720211167606446 0.6879109984784004,0.6889068549255386 0.6879109984784004,0.6889068549255386 0.6566519519996354))	21
23	21	POLYGON((0.720211167606446 0.6566519519996354,0.7515154802873534 0.6566519519996354,0.7515154802873534 0.6879109984784004,0.720211167606446 0.6879109984784004,0.720211167606446 0.6566519519996354))	15
24	21	POLYGON((0.7515154802873534 0.6566519519996354,0.7828197929682609 0.6566519519996354,0.7828197929682609 0.6879109984784004,0.7515154802873534 0.6879109984784004,0.7515154802873534 0.6566519519996354))	5
25	21	POLYGON((0.7828197929682609 0.6566519519996354,0.8141241056491684 0.6566519519996354,0.8141241056491684 0.6879109984784004,0.7828197929682609 0.6879109984784004,0.7828197929682609 0.6566519519996354))	0
26	21	POLYGON((0.8141241056491684 0.6566519519996354,0.8454284183300759 0.6566519519996354,0.8454284183300759 0.6879109984784004,0.8141241056491684 0.6879109984784004,0.8141241056491684 0.6566519519996354))	0
27	21	POLYGON((0.8454284183300759 0.6566519519996354,0.8767327310109833 0.6566519519996354,0.8767327310109833 0.6879109984784004,0.8454284183300759 0.6879109984784004,0.8454284183300759 0.6566519519996354))	0
28	21	POLYGON((0.8767327310109833 0.6566519519996354,0.9080370436918908 0.6566519519996354,0.9080370436918908 0.6879109984784004,0.8767327310109833 0.6879109984784004,0.8767327310109833 0.6566519519996354))	0
29	21	POLYGON((0.9080370436918908 0.6566519519996354,0.9393413563727981 0.6566519519996354,0.9393413563727981 0.6879109984784004,0.9080370436918908 0.6879109984784004,0.9080370436918908 0.6566519519996354))	0
30	21	POLYGON((0.9393413563727981 0.6566519519996354,0.9706456690537058 0.6566519519996354,0.9706456690537058 0.6879109984784004,0.9393413563727981 0.6879109984784004,0.9393413563727981 0.6566519519996354))	0
31	21	POLYGON((0.9706456690537058 0.6566519519996354,1.0019499817346131 0.6566519519996354,1.0019499817346131 0.6879109984784004,0.9706456690537058 0.6879109984784004,0.9706456690537058 0.6566519519996354))	0
0	22	POLYGON((2.1197594557431643E-4 0.6879109984784004,0.03151628862648178 0.6879109984784004,0.03151628862648178 0.7191700449571652,2.1197594557431643E-4 0.7191700449571652,2.1197594557431643E-4 0.6879109984784004))	0
1	22	POLYGON((0.03151628862648178 0.6879109984784004,0.06282060130738924 0.6879109984784004,0.06282060130738924 0.7191700449571652,0.03151628862648178 0.7191700449571652,0.03151628862648178 0.6879109984784004))	0
2	22	POLYGON((0.06282060130738924 0.6879109984784004,0.0941249139882967 0.6879109984784004,0.0941249139882967 0.7191700449571652,0.06282060130738924 0.7191700449571652,0.06282060130738924 0.6879109984784004))	0
3	22	POLYGON((0.0941249139882967 0.6879109984784004,0.12542922666920417 0.6879109984784004,0.12542922666920417 0.7191700449571652,0.0941249139882967 0.7191700449571652,0.0941249139882967 0.6879109984784004))	0
4	22	POLYGON((0.12542922666920417 0.6879109984784004,0.15673353935011164 0.6879109984784004,0.15673353935011164 0.7191700449571652,0.12542922666920417 0.7191700449571652,0.12542922666920417 0.6879109984784004))	0
5	22	POLYGON((0.15673353935011164 0.6879109984784004,0.18803785203101908 0.6879109984784004,0.18803785203101908 0.7191700449571652,0.15673353935011164 0.7191700449571652,0.15673353935011164 0.6879109984784004))	0
6	22	POLYGON((0.18803785203101908 0.6879109984784004,0.21934216471192655 0.6879109984784004,0.21934216471192655 0.7191700449571652,0.18803785203101908 0.7191700449571652,0.18803785203101908 0.6879109984784004))	0
7	22	POLYGON((0.21934216471192655 0.6879109984784004,0.250646477392834 0.6879109984784004,0.250646477392834 0.7191700449571652,0.21934216471192655 0.7191700449571652,0.21934216471192655 0.6879109984784004))	0
8	22	POLYGON((0.250646477392834 0.6879109984784004,0.28195079007374146 0.6879109984784004,0.28195079007374146 0.7191700449571652,0.250646477392834 0.7191700449571652,0.250646477392834 0.6879109984784004))	0
9	22	POLYGON((0.28195079007374146 0.6879109984784004,0.31325510275464896 0.6879109984784004,0.31325510275464896 0.7191700449571652,0.28195079007374146 0.7191700449571652,0.28195079007374146 0.6879109984784004))	0
10	22	POLYGON((0.31325510275464896 0.6879109984784004,0.34455941543555646 0.6879109984784004,0.34455941543555646 0.7191700449571652,0.31325510275464896 0.7191700449571652,0.31325510275464896 0.6879109984784004))	0
11	22	POLYGON((0.34455941543555646 0.6879109984784004,0.37586372811646385 0.6879109984784004,0.37586372811646385 0.7191700449571652,0.34455941543555646 0.7191700449571652,0.34455941543555646 0.6879109984784004))	0
12	22	POLYGON((0.37586372811646385 0.6879109984784004,0.40716804079737134 0.6879109984784004,0.40716804079737134 0.7191700449571652,0.37586372811646385 0.7191700449571652,0.37586372811646385 0.6879109984784004))	0
13	22	POLYGON((0.40716804079737134 0.6879109984784004,0.4384723534782788 0.6879109984784004,0.4384723534782788 0.7191700449571652,0.40716804079737134 0.7191700449571652,0.40716804079737134 0.6879109984784004))	0
14	22	POLYGON((0.4384723534782788 0.6879109984784004,0.46977666615918623 0.6879109984784004,0.46977666615918623 0.7191700449571652,0.4384723534782788 0.7191700449571652,0.4384723534782788 0.6879109984784004))	0
15	22	POLYGON((0.46977666615918623 0.6879109984784004,0.5010809788400937 0.6879109984784004,0.5010809788400937 0.7191700449571652,0.46977666615918623 0.7191700449571652,0.46977666615918623 0.6879109984784004))	0
16	22	POLYGON((0.5010809788400937 0.6879109984784004,0.5323852915210011 0.6879109984784004,0.5323852915210011 0.7191700449571652,0.5010809788400937 0.7191700449571652,0.5010809788400937 0.6879109984784004))	0
17	22	POLYGON((0.5323852915210011 0.6879109984784004,0.5636896042019086 0.6879109984784004,0.5636896042019086 0.7191700449571652,0.5323852915210011 0.7191700449571652,0.5323852915210011 0.6879109984784004))	0
18	22	POLYGON((0.5636896042019086 0.6879109984784004,0.5949939168828161 0.6879109984784004,0.5949939168828161 0.7191700449571652,0.5636896042019086 0.7191700449571652,0.5636896042019086 0.6879109984784004))	0
19	22	POLYGON((0.5949939168828161 0.6879109984784004,0.6262982295637236 0.6879109984784004,0.6262982295637236 0.7191700449571652,0.5949939168828161 0.7191700449571652,0.5949939168828161 0.6879109984784004))	6
20	22	POLYGON((0.6262982295637236 0.6879109984784004,0.657602542244631 0.6879109984784004,0.657602542244631 0.7191700449571652,0.6262982295637236 0.7191700449571652,0.6262982295637236 0.6879109984784004))	16
21	22	POLYGON((0.657602542244631 0.6879109984784004,0.6889068549255386 0.6879109984784004,0.6889068549255386 0.7191700449571652,0.657602542244631 0.7191700449571652,0.657602542244631 0.6879109984784004))	25
22	22	POLYGON((0.6889068549255386 0.6879109984784004,0.720211167606446 0.6879109984784004,0.720211167606446 0.7191700449571652,0.6889068549255386 0.7191700449571652,0.6889068549255386 0.6879109984784004))	336
23	22	POLYGON((0.720211167606446 0.6879109984784004,0.7515154802873534 0.6879109984784004,0.7515154802873534 0.7191700449571652,0.720211167606446 0.7191700449571652,0.720211167606446 0.6879109984784004))	27
24	22	POLYGON((0.7515154802873534 0.6879109984784004,0.7828197929682609 0.6879109984784004,0.7828197929682609 0.7191700449571652,0.7515154802873534 0.7191700449571652,0.7515154802873534 0.6879109984784004))	13
25	22	POLYGON((0.7828197929682609 0.6879109984784004,0.8141241056491684 0.6879109984784004,0.8141241056491684 0.7191700449571652,0.7828197929682609 0.7191700449571652,0.7828197929682609 0.6879109984784004))	4
26	22	POLYGON((0.8141241056491684 0.6879109984784004,0.8454284183300759 0.6879109984784004,0.8454284183300759 0.7191700449571652,0.8141241056491684 0.7191700449571652,0.8141241056491684 0.6879109984784004))	2
27	22	POLYGON((0.8454284183300759 0.6879109984784004,0.8767327310109833 0.6879109984784004,0.8767327310109833 0.7191700449571652,0.8454284183300759 0.7191700449571652,0.8454284183300759 0.6879109984784004))	0
28	22	POLYGON((0.8767327310109833 0.6879109984784004,0.9080370436918908 0.6879109984784004,0.9080370436918908 0.7191700449571652,0.8767327310109833 0.7191700449571652,0.8767327310109833 0.6879109984784004))	0
29	22	POLYGON((0.9080370436918908 0.6879109984784004,0.9393413563727981 0.6879109984784004,0.9393413563727981 0.7191700449571652,0.9080370436918908 0.7191700449571652,0.9080370436918908 0.6879109984784004))	0
30	22	POLYGON((0.9393413563727981 0.6879109984784004,0.9706456690537058 0.6879109984784004,0.9706456690537058 0.7191700449571652,0.9393413563727981 0.7191700449571652,0.9393413563727981 0.6879109984784004))	0
31	22	POLYGON((0.9706456690537058 0.6879109984784004,1.0019499817346131 0.6879109984784004,1.0019499817346131 0.7191700449571652,0.9706456690537058 0.7191700449571652,0.9706456690537058 0.6879109984784004))	0
