Column	Row	Geometry	Frequency
12	19	POLYGON((0.3750422947931288 0.5941963876740858,0.4062930069116524 0.5941963876740858,0.4062930069116524 0.62546932755387,0.3750422947931288 0.62546932755387,0.3750422947931288 0.5941963876740858))	14
13	19	POLYGON((0.4062930069116524 0.5941963876740858,0.437543719030176 0.5941963876740858,0.437543719030176 0.62546932755387,0.4062930069116524 0.62546932755387,0.4062930069116524 0.5941963876740858))	9
14	19	POLYGON((0.437543719030176 0.5941963876740858,0.4687944311486996 0.5941963876740858,0.4687944311486996 0.62546932755387,0.437543719030176 0.62546932755387,0.437543719030176 0.5941963876740858))	11
15	19	POLYGON((0.4687944311486996 0.5941963876740858,0.5000451432672233 0.5941963876740858,0.5000451432672233 0.62546932755387,0.4687944311486996 0.62546932755387,0.4687944311486996 0.5941963876740858))	18
16	19	POLYGON((0.5000451432672233 0.5941963876740858,0.5312958553857469 0.5941963876740858,0.5312958553857469 0.62546932755387,0.5000451432672233 0.62546932755387,0.5000451432672233 0.5941963876740858))	14
17	19	POLYGON((0.5312958553857469 0.5941963876740858,0.5625465675042706 0.5941963876740858,0.5625465675042706 0.62546932755387,0.5312958553857469 0.62546932755387,0.5312958553857469 0.5941963876740858))	14
18	19	POLYGON((0.5625465675042706 0.5941963876740858,0.5937972796227942 0.5941963876740858,0.5937972796227942 0.62546932755387,0.5625465675042706 0.62546932755387,0.5625465675042706 0.5941963876740858))	16
19	19	POLYGON((0.5937972796227942 0.5941963876740858,0.6250479917413178 0.5941963876740858,0.6250479917413178 0.62546932755387,0.5937972796227942 0.62546932755387,0.5937972796227942 0.5941963876740858))	18
20	19	POLYGON((0.6250479917413178 0.5941963876740858,0.6562987038598415 0.5941963876740858,0.6562987038598415 0.62546932755387,0.6250479917413178 0.62546932755387,0.6250479917413178 0.5941963876740858))	14
21	19	POLYGON((0.6562987038598415 0.5941963876740858,0.687549415978365 0.5941963876740858,0.687549415978365 0.62546932755387,0.6562987038598415 0.62546932755387,0.6562987038598415 0.5941963876740858))	11
22	19	POLYGON((0.687549415978365 0.5941963876740858,0.7188001280968886 0.5941963876740858,0.7188001280968886 0.62546932755387,0.687549415978365 0.62546932755387,0.687549415978365 0.5941963876740858))	14
23	19	POLYGON((0.7188001280968886 0.5941963876740858,0.7500508402154122 0.5941963876740858,0.7500508402154122 0.62546932755387,0.7188001280968886 0.62546932755387,0.7188001280968886 0.5941963876740858))	13
24	19	POLYGON((0.7500508402154122 0.5941963876740858,0.7813015523339358 0.5941963876740858,0.7813015523339358 0.62546932755387,0.7500508402154122 0.62546932755387,0.7500508402154122 0.5941963876740858))	19
25	19	POLYGON((0.7813015523339358 0.5941963876740858,0.8125522644524594 0.5941963876740858,0.8125522644524594 0.62546932755387,0.7813015523339358 0.62546932755387,0.7813015523339358 0.5941963876740858))	12
26	19	POLYGON((0.8125522644524594 0.5941963876740858,0.843802976570983 0.5941963876740858,0.843802976570983 0.62546932755387,0.8125522644524594 0.62546932755387,0.8125522644524594 0.5941963876740858))	14
27	19	POLYGON((0.843802976570983 0.5941963876740858,0.8750536886895067 0.5941963876740858,0.8750536886895067 0.62546932755387,0.843802976570983 0.62546932755387,0.843802976570983 0.5941963876740858))	15
28	19	POLYGON((0.8750536886895067 0.5941963876740858,0.9063044008080303 0.5941963876740858,0.9063044008080303 0.62546932755387,0.8750536886895067 0.62546932755387,0.8750536886895067 0.5941963876740858))	19
29	19	POLYGON((0.9063044008080303 0.5941963876740858,0.9375551129265539 0.5941963876740858,0.9375551129265539 0.62546932755387,0.9063044008080303 0.62546932755387,0.9063044008080303 0.5941963876740858))	16
30	19	POLYGON((0.9375551129265539 0.5941963876740858,0.9688058250450776 0.5941963876740858,0.9688058250450776 0.62546932755387,0.9375551129265539 0.62546932755387,0.9375551129265539 0.5941963876740858))	14
31	19	POLYGON((0.9688058250450776 0.5941963876740858,1.0000565371636012 0.5941963876740858,1.0000565371636012 0.62546932755387,0.9688058250450776 0.62546932755387,0.9688058250450776 0.5941963876740858))	20
0	20	POLYGON((3.3749370845326254E-5 0.62546932755387,0.03128446148936895 0.62546932755387,0.03128446148936895 0.6567422674336543,3.3749370845326254E-5 0.6567422674336543,3.3749370845326254E-5 0.62546932755387))	15
1	20	POLYGON((0.03128446148936895 0.62546932755387,0.06253517360789257 0.62546932755387,0.06253517360789257 0.6567422674336543,0.03128446148936895 0.6567422674336543,0.03128446148936895 0.62546932755387))	19
2	20	POLYGON((0.06253517360789257 0.62546932755387,0.09378588572641619 0.62546932755387,0.09378588572641619 0.6567422674336543,0.06253517360789257 0.6567422674336543,0.06253517360789257 0.62546932755387))	10
3	20	POLYGON((0.09378588572641619 0.62546932755387,0.1250365978449398 0.62546932755387,0.1250365978449398 0.6567422674336543,0.09378588572641619 0.6567422674336543,0.09378588572641619 0.62546932755387))	12
4	20	POLYGON((0.1250365978449398 0.62546932755387,0.15628730996346343 0.62546932755387,0.15628730996346343 0.6567422674336543,0.1250365978449398 0.6567422674336543,0.1250365978449398 0.62546932755387))	12
5	20	POLYGON((0.15628730996346343 0.62546932755387,0.18753802208198705 0.62546932755387,0.18753802208198705 0.6567422674336543,0.15628730996346343 0.6567422674336543,0.15628730996346343 0.62546932755387))	25
6	20	POLYGON((0.18753802208198705 0.62546932755387,0.21878873420051068 0.62546932755387,0.21878873420051068 0.6567422674336543,0.18753802208198705 0.6567422674336543,0.18753802208198705 0.62546932755387))	16
7	20	POLYGON((0.21878873420051068 0.62546932755387,0.2500394463190343 0.62546932755387,0.2500394463190343 0.6567422674336543,0.21878873420051068 0.6567422674336543,0.21878873420051068 0.62546932755387))	23
8	20	POLYGON((0.2500394463190343 0.62546932755387,0.28129015843755795 0.62546932755387,0.28129015843755795 0.6567422674336543,0.2500394463190343 0.6567422674336543,0.2500394463190343 0.62546932755387))	12
9	20	POLYGON((0.28129015843755795 0.62546932755387,0.31254087055608154 0.62546932755387,0.31254087055608154 0.6567422674336543,0.28129015843755795 0.6567422674336543,0.28129015843755795 0.62546932755387))	11
10	20	POLYGON((0.31254087055608154 0.62546932755387,0.3437915826746052 0.62546932755387,0.3437915826746052 0.6567422674336543,0.31254087055608154 0.6567422674336543,0.31254087055608154 0.62546932755387))	10
11	20	POLYGON((0.3437915826746052 0.62546932755387,0.3750422947931288 0.62546932755387,0.3750422947931288 0.6567422674336543,0.3437915826746052 0.6567422674336543,0.3437915826746052 0.62546932755387))	19
12	20	POLYGON((0.3750422947931288 0.62546932755387,0.4062930069116524 0.62546932755387,0.4062930069116524 0.6567422674336543,0.3750422947931288 0.6567422674336543,0.3750422947931288 0.62546932755387))	9
13	20	POLYGON((0.4062930069116524 0.62546932755387,0.437543719030176 0.62546932755387,0.437543719030176 0.6567422674336543,0.4062930069116524 0.6567422674336543,0.4062930069116524 0.62546932755387))	16
14	20	POLYGON((0.437543719030176 0.62546932755387,0.4687944311486996 0.62546932755387,0.4687944311486996 0.6567422674336543,0.437543719030176 0.6567422674336543,0.437543719030176 0.62546932755387))	9
15	20	POLYGON((0.4687944311486996 0.62546932755387,0.5000451432672233 0.62546932755387,0.5000451432672233 0.6567422674336543,0.4687944311486996 0.6567422674336543,0.4687944311486996 0.62546932755387))	17
16	20	POLYGON((0.5000451432672233 0.62546932755387,0.5312958553857469 0.62546932755387,0.5312958553857469 0.6567422674336543,0.5000451432672233 0.6567422674336543,0.5000451432672233 0.62546932755387))	17
17	20	POLYGON((0.5312958553857469 0.62546932755387,0.5625465675042706 0.62546932755387,0.5625465675042706 0.6567422674336543,0.5312958553857469 0.6567422674336543,0.5312958553857469 0.62546932755387))	13
18	20	POLYGON((0.5625465675042706 0.62546932755387,0.5937972796227942 0.62546932755387,0.5937972796227942 0.6567422674336543,0.5625465675042706 0.6567422674336543,0.5625465675042706 0.62546932755387))	12
19	20	POLYGON((0.5937972796227942 0.62546932755387,0.6250479917413178 0.62546932755387,0.6250479917413178 0.6567422674336543,0.5937972796227942 0.6567422674336543,0.5937972796227942 0.62546932755387))	12
20	20	POLYGON((0.6250479917413178 0.62546932755387,0.6562987038598415 0.62546932755387,0.6562987038598415 0.6567422674336543,0.6250479917413178 0.6567422674336543,0.6250479917413178 0.62546932755387))	9
21	20	POLYGON((0.6562987038598415 0.62546932755387,0.687549415978365 0.62546932755387,0.687549415978365 0.6567422674336543,0.6562987038598415 0.6567422674336543,0.6562987038598415 0.62546932755387))	16
22	20	POLYGON((0.687549415978365 0.62546932755387,0.7188001280968886 0.62546932755387,0.7188001280968886 0.6567422674336543,0.687549415978365 0.6567422674336543,0.687549415978365 0.62546932755387))	20
23	20	POLYGON((0.7188001280968886 0.62546932755387,0.7500508402154122 0.62546932755387,0.7500508402154122 0.6567422674336543,0.7188001280968886 0.6567422674336543,0.7188001280968886 0.62546932755387))	13
24	20	POLYGON((0.7500508402154122 0.62546932755387,0.7813015523339358 0.62546932755387,0.7813015523339358 0.6567422674336543,0.7500508402154122 0.6567422674336543,0.7500508402154122 0.62546932755387))	13
25	20	POLYGON((0.7813015523339358 0.62546932755387,0.8125522644524594 0.62546932755387,0.8125522644524594 0.6567422674336543,0.7813015523339358 0.6567422674336543,0.7813015523339358 0.62546932755387))	13
26	20	POLYGON((0.8125522644524594 0.62546932755387,0.843802976570983 0.62546932755387,0.843802976570983 0.6567422674336543,0.8125522644524594 0.6567422674336543,0.8125522644524594 0.62546932755387))	18
27	20	POLYGON((0.843802976570983 0.62546932755387,0.8750536886895067 0.62546932755387,0.8750536886895067 0.6567422674336543,0.843802976570983 0.6567422674336543,0.843802976570983 0.62546932755387))	16
28	20	POLYGON((0.8750536886895067 0.62546932755387,0.9063044008080303 0.62546932755387,0.9063044008080303 0.6567422674336543,0.8750536886895067 0.6567422674336543,0.8750536886895067 0.62546932755387))	15
29	20	POLYGON((0.9063044008080303 0.62546932755387,0.9375551129265539 0.62546932755387,0.9375551129265539 0.6567422674336543,0.9063044008080303 0.6567422674336543,0.9063044008080303 0.62546932755387))	18
30	20	POLYGON((0.9375551129265539 0.62546932755387,0.9688058250450776 0.62546932755387,0.9688058250450776 0.6567422674336543,0.9375551129265539 0.6567422674336543,0.9375551129265539 0.62546932755387))	15
31	20	POLYGON((0.9688058250450776 0.62546932755387,1.0000565371636012 0.62546932755387,1.0000565371636012 0.6567422674336543,0.9688058250450776 0.6567422674336543,0.9688058250450776 0.62546932755387))	18
0	21	POLYGON((3.3749370845326254E-5 0.6567422674336543,0.03128446148936895 0.6567422674336543,0.03128446148936895 0.6880152073134385,3.3749370845326254E-5 0.6880152073134385,3.3749370845326254E-5 0.6567422674336543))	13
1	21	POLYGON((0.03128446148936895 0.6567422674336543,0.06253517360789257 0.6567422674336543,0.06253517360789257 0.6880152073134385,0.03128446148936895 0.6880152073134385,0.03128446148936895 0.6567422674336543))	12
2	21	POLYGON((0.06253517360789257 0.6567422674336543,0.09378588572641619 0.6567422674336543,0.09378588572641619 0.6880152073134385,0.06253517360789257 0.6880152073134385,0.06253517360789257 0.6567422674336543))	12
3	21	POLYGON((0.09378588572641619 0.6567422674336543,0.1250365978449398 0.6567422674336543,0.1250365978449398 0.6880152073134385,0.09378588572641619 0.6880152073134385,0.09378588572641619 0.6567422674336543))	13
4	21	POLYGON((0.1250365978449398 0.6567422674336543,0.15628730996346343 0.6567422674336543,0.15628730996346343 0.6880152073134385,0.1250365978449398 0.6880152073134385,0.1250365978449398 0.6567422674336543))	10
5	21	POLYGON((0.15628730996346343 0.6567422674336543,0.18753802208198705 0.6567422674336543,0.18753802208198705 0.6880152073134385,0.15628730996346343 0.6880152073134385,0.15628730996346343 0.6567422674336543))	12
6	21	POLYGON((0.18753802208198705 0.6567422674336543,0.21878873420051068 0.6567422674336543,0.21878873420051068 0.6880152073134385,0.18753802208198705 0.6880152073134385,0.18753802208198705 0.6567422674336543))	13
7	21	POLYGON((0.21878873420051068 0.6567422674336543,0.2500394463190343 0.6567422674336543,0.2500394463190343 0.6880152073134385,0.21878873420051068 0.6880152073134385,0.21878873420051068 0.6567422674336543))	17
8	21	POLYGON((0.2500394463190343 0.6567422674336543,0.28129015843755795 0.6567422674336543,0.28129015843755795 0.6880152073134385,0.2500394463190343 0.6880152073134385,0.2500394463190343 0.6567422674336543))	18
9	21	POLYGON((0.28129015843755795 0.6567422674336543,0.31254087055608154 0.6567422674336543,0.31254087055608154 0.6880152073134385,0.28129015843755795 0.6880152073134385,0.28129015843755795 0.6567422674336543))	12
10	21	POLYGON((0.31254087055608154 0.6567422674336543,0.3437915826746052 0.6567422674336543,0.3437915826746052 0.6880152073134385,0.31254087055608154 0.6880152073134385,0.31254087055608154 0.6567422674336543))	14
11	21	POLYGON((0.3437915826746052 0.6567422674336543,0.3750422947931288 0.6567422674336543,0.3750422947931288 0.6880152073134385,0.3437915826746052 0.6880152073134385,0.3437915826746052 0.6567422674336543))	11
12	21	POLYGON((0.3750422947931288 0.6567422674336543,0.4062930069116524 0.6567422674336543,0.4062930069116524 0.6880152073134385,0.3750422947931288 0.6880152073134385,0.3750422947931288 0.6567422674336543))	18
13	21	POLYGON((0.4062930069116524 0.6567422674336543,0.437543719030176 0.6567422674336543,0.437543719030176 0.6880152073134385,0.4062930069116524 0.6880152073134385,0.4062930069116524 0.6567422674336543))	11
14	21	POLYGON((0.437543719030176 0.6567422674336543,0.4687944311486996 0.6567422674336543,0.4687944311486996 0.6880152073134385,0.437543719030176 0.6880152073134385,0.437543719030176 0.6567422674336543))	15
15	21	POLYGON((0.4687944311486996 0.6567422674336543,0.5000451432672233 0.6567422674336543,0.5000451432672233 0.6880152073134385,0.4687944311486996 0.6880152073134385,0.4687944311486996 0.6567422674336543))	13
16	21	POLYGON((0.5000451432672233 0.6567422674336543,0.5312958553857469 0.6567422674336543,0.5312958553857469 0.6880152073134385,0.5000451432672233 0.6880152073134385,0.5000451432672233 0.6567422674336543))	16
17	21	POLYGON((0.5312958553857469 0.6567422674336543,0.5625465675042706 0.6567422674336543,0.5625465675042706 0.6880152073134385,0.5312958553857469 0.6880152073134385,0.5312958553857469 0.6567422674336543))	11
18	21	POLYGON((0.5625465675042706 0.6567422674336543,0.5937972796227942 0.6567422674336543,0.5937972796227942 0.6880152073134385,0.5625465675042706 0.6880152073134385,0.5625465675042706 0.6567422674336543))	18
19	21	POLYGON((0.5937972796227942 0.6567422674336543,0.6250479917413178 0.6567422674336543,0.6250479917413178 0.6880152073134385,0.5937972796227942 0.6880152073134385,0.5937972796227942 0.6567422674336543))	10
20	21	POLYGON((0.6250479917413178 0.6567422674336543,0.6562987038598415 0.6567422674336543,0.6562987038598415 0.6880152073134385,0.6250479917413178 0.6880152073134385,0.6250479917413178 0.6567422674336543))	9
21	21	POLYGON((0.6562987038598415 0.6567422674336543,0.687549415978365 0.6567422674336543,0.687549415978365 0.6880152073134385,0.6562987038598415 0.6880152073134385,0.6562987038598415 0.6567422674336543))	13
22	21	POLYGON((0.687549415978365 0.6567422674336543,0.7188001280968886 0.6567422674336543,0.7188001280968886 0.6880152073134385,0.687549415978365 0.6880152073134385,0.687549415978365 0.6567422674336543))	14
23	21	POLYGON((0.7188001280968886 0.6567422674336543,0.7500508402154122 0.6567422674336543,0.7500508402154122 0.6880152073134385,0.7188001280968886 0.6880152073134385,0.7188001280968886 0.6567422674336543))	12
24	21	POLYGON((0.7500508402154122 0.6567422674336543,0.7813015523339358 0.6567422674336543,0.7813015523339358 0.6880152073134385,0.7500508402154122 0.6880152073134385,0.7500508402154122 0.6567422674336543))	15
25	21	POLYGON((0.7813015523339358 0.6567422674336543,0.8125522644524594 0.6567422674336543,0.8125522644524594 0.6880152073134385,0.7813015523339358 0.6880152073134385,0.7813015523339358 0.6567422674336543))	18
26	21	POLYGON((0.8125522644524594 0.6567422674336543,0.843802976570983 0.6567422674336543,0.843802976570983 0.6880152073134385,0.8125522644524594 0.6880152073134385,0.8125522644524594 0.6567422674336543))	15
