Column	Row	Geometry	Frequency
22	19	POLYGON((0.6529974121748706 0.42467362720478835,0.6781320287482839 0.42467362720478835,0.6781320287482839 0.4715494980019136,0.6529974121748706 0.4715494980019136,0.6529974121748706 0.42467362720478835))	21
23	19	POLYGON((0.6781320287482839 0.42467362720478835,0.7032666453216971 0.42467362720478835,0.7032666453216971 0.4715494980019136,0.6781320287482839 0.4715494980019136,0.6781320287482839 0.42467362720478835))	10
24	19	POLYGON((0.7032666453216971 0.42467362720478835,0.7284012618951105 0.42467362720478835,0.7284012618951105 0.4715494980019136,0.7032666453216971 0.4715494980019136,0.7032666453216971 0.42467362720478835))	3
25	19	POLYGON((0.7284012618951105 0.42467362720478835,0.7535358784685238 0.42467362720478835,0.7535358784685238 0.4715494980019136,0.7284012618951105 0.4715494980019136,0.7284012618951105 0.42467362720478835))	2
26	19	POLYGON((0.7535358784685238 0.42467362720478835,0.7786704950419371 0.42467362720478835,0.7786704950419371 0.4715494980019136,0.7535358784685238 0.4715494980019136,0.7535358784685238 0.42467362720478835))	2
27	19	POLYGON((0.7786704950419371 0.42467362720478835,0.8038051116153505 0.42467362720478835,0.8038051116153505 0.4715494980019136,0.7786704950419371 0.4715494980019136,0.7786704950419371 0.42467362720478835))	0
28	19	POLYGON((0.8038051116153505 0.42467362720478835,0.8289397281887638 0.42467362720478835,0.8289397281887638 0.4715494980019136,0.8038051116153505 0.4715494980019136,0.8038051116153505 0.42467362720478835))	0
29	19	POLYGON((0.8289397281887638 0.42467362720478835,0.854074344762177 0.42467362720478835,0.854074344762177 0.4715494980019136,0.8289397281887638 0.4715494980019136,0.8289397281887638 0.42467362720478835))	0
30	19	POLYGON((0.854074344762177 0.42467362720478835,0.8792089613355903 0.42467362720478835,0.8792089613355903 0.4715494980019136,0.854074344762177 0.4715494980019136,0.854074344762177 0.42467362720478835))	0
31	19	POLYGON((0.8792089613355903 0.42467362720478835,0.9043435779090037 0.42467362720478835,0.9043435779090037 0.4715494980019136,0.8792089613355903 0.4715494980019136,0.8792089613355903 0.42467362720478835))	0
0	20	POLYGON((0.10003584755977779 0.4715494980019136,0.1251704641331911 0.4715494980019136,0.1251704641331911 0.5184253687990388,0.10003584755977779 0.5184253687990388,0.10003584755977779 0.4715494980019136))	0
1	20	POLYGON((0.1251704641331911 0.4715494980019136,0.15030508070660442 0.4715494980019136,0.15030508070660442 0.5184253687990388,0.1251704641331911 0.5184253687990388,0.1251704641331911 0.4715494980019136))	0
2	20	POLYGON((0.15030508070660442 0.4715494980019136,0.17543969728001774 0.4715494980019136,0.17543969728001774 0.5184253687990388,0.15030508070660442 0.5184253687990388,0.15030508070660442 0.4715494980019136))	0
3	20	POLYGON((0.17543969728001774 0.4715494980019136,0.20057431385343102 0.4715494980019136,0.20057431385343102 0.5184253687990388,0.17543969728001774 0.5184253687990388,0.17543969728001774 0.4715494980019136))	3
4	20	POLYGON((0.20057431385343102 0.4715494980019136,0.2257089304268443 0.4715494980019136,0.2257089304268443 0.5184253687990388,0.20057431385343102 0.5184253687990388,0.20057431385343102 0.4715494980019136))	0
5	20	POLYGON((0.2257089304268443 0.4715494980019136,0.2508435470002576 0.4715494980019136,0.2508435470002576 0.5184253687990388,0.2257089304268443 0.5184253687990388,0.2257089304268443 0.4715494980019136))	2
6	20	POLYGON((0.2508435470002576 0.4715494980019136,0.275978163573671 0.4715494980019136,0.275978163573671 0.5184253687990388,0.2508435470002576 0.5184253687990388,0.2508435470002576 0.4715494980019136))	3
7	20	POLYGON((0.275978163573671 0.4715494980019136,0.30111278014708426 0.4715494980019136,0.30111278014708426 0.5184253687990388,0.275978163573671 0.5184253687990388,0.275978163573671 0.4715494980019136))	9
8	20	POLYGON((0.30111278014708426 0.4715494980019136,0.3262473967204975 0.4715494980019136,0.3262473967204975 0.5184253687990388,0.30111278014708426 0.5184253687990388,0.30111278014708426 0.4715494980019136))	11
9	20	POLYGON((0.3262473967204975 0.4715494980019136,0.35138201329391083 0.4715494980019136,0.35138201329391083 0.5184253687990388,0.3262473967204975 0.5184253687990388,0.3262473967204975 0.4715494980019136))	16
10	20	POLYGON((0.35138201329391083 0.4715494980019136,0.3765166298673242 0.4715494980019136,0.3765166298673242 0.5184253687990388,0.35138201329391083 0.5184253687990388,0.35138201329391083 0.4715494980019136))	43
11	20	POLYGON((0.3765166298673242 0.4715494980019136,0.40165124644073746 0.4715494980019136,0.40165124644073746 0.5184253687990388,0.3765166298673242 0.5184253687990388,0.3765166298673242 0.4715494980019136))	47
12	20	POLYGON((0.40165124644073746 0.4715494980019136,0.4267858630141508 0.4715494980019136,0.4267858630141508 0.5184253687990388,0.40165124644073746 0.5184253687990388,0.40165124644073746 0.4715494980019136))	61
13	20	POLYGON((0.4267858630141508 0.4715494980019136,0.45192047958756415 0.4715494980019136,0.45192047958756415 0.5184253687990388,0.4267858630141508 0.5184253687990388,0.4267858630141508 0.4715494980019136))	55
14	20	POLYGON((0.45192047958756415 0.4715494980019136,0.4770550961609774 0.4715494980019136,0.4770550961609774 0.5184253687990388,0.45192047958756415 0.5184253687990388,0.45192047958756415 0.4715494980019136))	81
15	20	POLYGON((0.4770550961609774 0.4715494980019136,0.5021897127343907 0.4715494980019136,0.5021897127343907 0.5184253687990388,0.4770550961609774 0.5184253687990388,0.4770550961609774 0.4715494980019136))	92
16	20	POLYGON((0.5021897127343907 0.4715494980019136,0.527324329307804 0.4715494980019136,0.527324329307804 0.5184253687990388,0.5021897127343907 0.5184253687990388,0.5021897127343907 0.4715494980019136))	95
17	20	POLYGON((0.527324329307804 0.4715494980019136,0.5524589458812174 0.4715494980019136,0.5524589458812174 0.5184253687990388,0.527324329307804 0.5184253687990388,0.527324329307804 0.4715494980019136))	86
18	20	POLYGON((0.5524589458812174 0.4715494980019136,0.5775935624546306 0.4715494980019136,0.5775935624546306 0.5184253687990388,0.5524589458812174 0.5184253687990388,0.5524589458812174 0.4715494980019136))	88
19	20	POLYGON((0.5775935624546306 0.4715494980019136,0.6027281790280439 0.4715494980019136,0.6027281790280439 0.5184253687990388,0.5775935624546306 0.5184253687990388,0.5775935624546306 0.4715494980019136))	152
20	20	POLYGON((0.6027281790280439 0.4715494980019136,0.6278627956014573 0.4715494980019136,0.6278627956014573 0.5184253687990388,0.6027281790280439 0.5184253687990388,0.6027281790280439 0.4715494980019136))	569
21	20	POLYGON((0.6278627956014573 0.4715494980019136,0.6529974121748706 0.4715494980019136,0.6529974121748706 0.5184253687990388,0.6278627956014573 0.5184253687990388,0.6278627956014573 0.4715494980019136))	61
22	20	POLYGON((0.6529974121748706 0.4715494980019136,0.6781320287482839 0.4715494980019136,0.6781320287482839 0.5184253687990388,0.6529974121748706 0.5184253687990388,0.6529974121748706 0.4715494980019136))	37
23	20	POLYGON((0.6781320287482839 0.4715494980019136,0.7032666453216971 0.4715494980019136,0.7032666453216971 0.5184253687990388,0.6781320287482839 0.5184253687990388,0.6781320287482839 0.4715494980019136))	14
24	20	POLYGON((0.7032666453216971 0.4715494980019136,0.7284012618951105 0.4715494980019136,0.7284012618951105 0.5184253687990388,0.7032666453216971 0.5184253687990388,0.7032666453216971 0.4715494980019136))	15
25	20	POLYGON((0.7284012618951105 0.4715494980019136,0.7535358784685238 0.4715494980019136,0.7535358784685238 0.5184253687990388,0.7284012618951105 0.5184253687990388,0.7284012618951105 0.4715494980019136))	5
26	20	POLYGON((0.7535358784685238 0.4715494980019136,0.7786704950419371 0.4715494980019136,0.7786704950419371 0.5184253687990388,0.7535358784685238 0.5184253687990388,0.7535358784685238 0.4715494980019136))	7
27	20	POLYGON((0.7786704950419371 0.4715494980019136,0.8038051116153505 0.4715494980019136,0.8038051116153505 0.5184253687990388,0.7786704950419371 0.5184253687990388,0.7786704950419371 0.4715494980019136))	0
28	20	POLYGON((0.8038051116153505 0.4715494980019136,0.8289397281887638 0.4715494980019136,0.8289397281887638 0.5184253687990388,0.8038051116153505 0.5184253687990388,0.8038051116153505 0.4715494980019136))	2
29	20	POLYGON((0.8289397281887638 0.4715494980019136,0.854074344762177 0.4715494980019136,0.854074344762177 0.5184253687990388,0.8289397281887638 0.5184253687990388,0.8289397281887638 0.4715494980019136))	0
30	20	POLYGON((0.854074344762177 0.4715494980019136,0.8792089613355903 0.4715494980019136,0.8792089613355903 0.5184253687990388,0.854074344762177 0.5184253687990388,0.854074344762177 0.4715494980019136))	0
31	20	POLYGON((0.8792089613355903 0.4715494980019136,0.9043435779090037 0.4715494980019136,0.9043435779090037 0.5184253687990388,0.8792089613355903 0.5184253687990388,0.8792089613355903 0.4715494980019136))	0
0	21	POLYGON((0.10003584755977779 0.5184253687990388,0.1251704641331911 0.5184253687990388,0.1251704641331911 0.5653012395961641,0.10003584755977779 0.5653012395961641,0.10003584755977779 0.5184253687990388))	0
1	21	POLYGON((0.1251704641331911 0.5184253687990388,0.15030508070660442 0.5184253687990388,0.15030508070660442 0.5653012395961641,0.1251704641331911 0.5653012395961641,0.1251704641331911 0.5184253687990388))	1
2	21	POLYGON((0.15030508070660442 0.5184253687990388,0.17543969728001774 0.5184253687990388,0.17543969728001774 0.5653012395961641,0.15030508070660442 0.5653012395961641,0.15030508070660442 0.5184253687990388))	1
3	21	POLYGON((0.17543969728001774 0.5184253687990388,0.20057431385343102 0.5184253687990388,0.20057431385343102 0.5653012395961641,0.17543969728001774 0.5653012395961641,0.17543969728001774 0.5184253687990388))	3
4	21	POLYGON((0.20057431385343102 0.5184253687990388,0.2257089304268443 0.5184253687990388,0.2257089304268443 0.5653012395961641,0.20057431385343102 0.5653012395961641,0.20057431385343102 0.5184253687990388))	0
5	21	POLYGON((0.2257089304268443 0.5184253687990388,0.2508435470002576 0.5184253687990388,0.2508435470002576 0.5653012395961641,0.2257089304268443 0.5653012395961641,0.2257089304268443 0.5184253687990388))	5
6	21	POLYGON((0.2508435470002576 0.5184253687990388,0.275978163573671 0.5184253687990388,0.275978163573671 0.5653012395961641,0.2508435470002576 0.5653012395961641,0.2508435470002576 0.5184253687990388))	15
7	21	POLYGON((0.275978163573671 0.5184253687990388,0.30111278014708426 0.5184253687990388,0.30111278014708426 0.5653012395961641,0.275978163573671 0.5653012395961641,0.275978163573671 0.5184253687990388))	16
8	21	POLYGON((0.30111278014708426 0.5184253687990388,0.3262473967204975 0.5184253687990388,0.3262473967204975 0.5653012395961641,0.30111278014708426 0.5653012395961641,0.30111278014708426 0.5184253687990388))	30
9	21	POLYGON((0.3262473967204975 0.5184253687990388,0.35138201329391083 0.5184253687990388,0.35138201329391083 0.5653012395961641,0.3262473967204975 0.5653012395961641,0.3262473967204975 0.5184253687990388))	43
10	21	POLYGON((0.35138201329391083 0.5184253687990388,0.3765166298673242 0.5184253687990388,0.3765166298673242 0.5653012395961641,0.35138201329391083 0.5653012395961641,0.35138201329391083 0.5184253687990388))	72
11	21	POLYGON((0.3765166298673242 0.5184253687990388,0.40165124644073746 0.5184253687990388,0.40165124644073746 0.5653012395961641,0.3765166298673242 0.5653012395961641,0.3765166298673242 0.5184253687990388))	100
12	21	POLYGON((0.40165124644073746 0.5184253687990388,0.4267858630141508 0.5184253687990388,0.4267858630141508 0.5653012395961641,0.40165124644073746 0.5653012395961641,0.40165124644073746 0.5184253687990388))	116
13	21	POLYGON((0.4267858630141508 0.5184253687990388,0.45192047958756415 0.5184253687990388,0.45192047958756415 0.5653012395961641,0.4267858630141508 0.5653012395961641,0.4267858630141508 0.5184253687990388))	125
14	21	POLYGON((0.45192047958756415 0.5184253687990388,0.4770550961609774 0.5184253687990388,0.4770550961609774 0.5653012395961641,0.45192047958756415 0.5653012395961641,0.45192047958756415 0.5184253687990388))	154
15	21	POLYGON((0.4770550961609774 0.5184253687990388,0.5021897127343907 0.5184253687990388,0.5021897127343907 0.5653012395961641,0.4770550961609774 0.5653012395961641,0.4770550961609774 0.5184253687990388))	157
16	21	POLYGON((0.5021897127343907 0.5184253687990388,0.527324329307804 0.5184253687990388,0.527324329307804 0.5653012395961641,0.5021897127343907 0.5653012395961641,0.5021897127343907 0.5184253687990388))	164
17	21	POLYGON((0.527324329307804 0.5184253687990388,0.5524589458812174 0.5184253687990388,0.5524589458812174 0.5653012395961641,0.527324329307804 0.5653012395961641,0.527324329307804 0.5184253687990388))	157
18	21	POLYGON((0.5524589458812174 0.5184253687990388,0.5775935624546306 0.5184253687990388,0.5775935624546306 0.5653012395961641,0.5524589458812174 0.5653012395961641,0.5524589458812174 0.5184253687990388))	175
19	21	POLYGON((0.5775935624546306 0.5184253687990388,0.6027281790280439 0.5184253687990388,0.6027281790280439 0.5653012395961641,0.5775935624546306 0.5653012395961641,0.5775935624546306 0.5184253687990388))	553
20	21	POLYGON((0.6027281790280439 0.5184253687990388,0.6278627956014573 0.5184253687990388,0.6278627956014573 0.5653012395961641,0.6027281790280439 0.5653012395961641,0.6027281790280439 0.5184253687990388))	184
21	21	POLYGON((0.6278627956014573 0.5184253687990388,0.6529974121748706 0.5184253687990388,0.6529974121748706 0.5653012395961641,0.6278627956014573 0.5653012395961641,0.6278627956014573 0.5184253687990388))	60
22	21	POLYGON((0.6529974121748706 0.5184253687990388,0.6781320287482839 0.5184253687990388,0.6781320287482839 0.5653012395961641,0.6529974121748706 0.5653012395961641,0.6529974121748706 0.5184253687990388))	48
23	21	POLYGON((0.6781320287482839 0.5184253687990388,0.7032666453216971 0.5184253687990388,0.7032666453216971 0.5653012395961641,0.6781320287482839 0.5653012395961641,0.6781320287482839 0.5184253687990388))	25
24	21	POLYGON((0.7032666453216971 0.5184253687990388,0.7284012618951105 0.5184253687990388,0.7284012618951105 0.5653012395961641,0.7032666453216971 0.5653012395961641,0.7032666453216971 0.5184253687990388))	27
25	21	POLYGON((0.7284012618951105 0.5184253687990388,0.7535358784685238 0.5184253687990388,0.7535358784685238 0.5653012395961641,0.7284012618951105 0.5653012395961641,0.7284012618951105 0.5184253687990388))	15
26	21	POLYGON((0.7535358784685238 0.5184253687990388,0.7786704950419371 0.5184253687990388,0.7786704950419371 0.5653012395961641,0.7535358784685238 0.5653012395961641,0.7535358784685238 0.5184253687990388))	3
27	21	POLYGON((0.7786704950419371 0.5184253687990388,0.8038051116153505 0.5184253687990388,0.8038051116153505 0.5653012395961641,0.7786704950419371 0.5653012395961641,0.7786704950419371 0.5184253687990388))	1
28	21	POLYGON((0.8038051116153505 0.5184253687990388,0.8289397281887638 0.5184253687990388,0.8289397281887638 0.5653012395961641,0.8038051116153505 0.5653012395961641,0.8038051116153505 0.5184253687990388))	2
29	21	POLYGON((0.8289397281887638 0.5184253687990388,0.854074344762177 0.5184253687990388,0.854074344762177 0.5653012395961641,0.8289397281887638 0.5653012395961641,0.8289397281887638 0.5184253687990388))	0
30	21	POLYGON((0.854074344762177 0.5184253687990388,0.8792089613355903 0.5184253687990388,0.8792089613355903 0.5653012395961641,0.854074344762177 0.5653012395961641,0.854074344762177 0.5184253687990388))	1
31	21	POLYGON((0.8792089613355903 0.5184253687990388,0.9043435779090037 0.5184253687990388,0.9043435779090037 0.5653012395961641,0.8792089613355903 0.5653012395961641,0.8792089613355903 0.5184253687990388))	0
0	22	POLYGON((0.10003584755977779 0.5653012395961641,0.1251704641331911 0.5653012395961641,0.1251704641331911 0.6121771103932894,0.10003584755977779 0.6121771103932894,0.10003584755977779 0.5653012395961641))	0
1	22	POLYGON((0.1251704641331911 0.5653012395961641,0.15030508070660442 0.5653012395961641,0.15030508070660442 0.6121771103932894,0.1251704641331911 0.6121771103932894,0.1251704641331911 0.5653012395961641))	0
2	22	POLYGON((0.15030508070660442 0.5653012395961641,0.17543969728001774 0.5653012395961641,0.17543969728001774 0.6121771103932894,0.15030508070660442 0.6121771103932894,0.15030508070660442 0.5653012395961641))	0
