Column	Row	Geometry	Frequency
10	19	POLYGON((0.34653850221652 0.34213878212628895,0.37043656653913354 0.34213878212628895,0.37043656653913354 0.3688141136273685,0.34653850221652 0.3688141136273685,0.34653850221652 0.34213878212628895))	54
11	19	POLYGON((0.37043656653913354 0.34213878212628895,0.39433463086174714 0.34213878212628895,0.39433463086174714 0.3688141136273685,0.37043656653913354 0.3688141136273685,0.37043656653913354 0.34213878212628895))	59
12	19	POLYGON((0.39433463086174714 0.34213878212628895,0.4182326951843607 0.34213878212628895,0.4182326951843607 0.3688141136273685,0.39433463086174714 0.3688141136273685,0.39433463086174714 0.34213878212628895))	76
13	19	POLYGON((0.4182326951843607 0.34213878212628895,0.4421307595069742 0.34213878212628895,0.4421307595069742 0.3688141136273685,0.4182326951843607 0.3688141136273685,0.4182326951843607 0.34213878212628895))	74
14	19	POLYGON((0.4421307595069742 0.34213878212628895,0.4660288238295878 0.34213878212628895,0.4660288238295878 0.3688141136273685,0.4421307595069742 0.3688141136273685,0.4421307595069742 0.34213878212628895))	106
15	19	POLYGON((0.4660288238295878 0.34213878212628895,0.4899268881522014 0.34213878212628895,0.4899268881522014 0.3688141136273685,0.4660288238295878 0.3688141136273685,0.4660288238295878 0.34213878212628895))	117
16	19	POLYGON((0.4899268881522014 0.34213878212628895,0.513824952474815 0.34213878212628895,0.513824952474815 0.3688141136273685,0.4899268881522014 0.3688141136273685,0.4899268881522014 0.34213878212628895))	113
17	19	POLYGON((0.513824952474815 0.34213878212628895,0.5377230167974285 0.34213878212628895,0.5377230167974285 0.3688141136273685,0.513824952474815 0.3688141136273685,0.513824952474815 0.34213878212628895))	102
18	19	POLYGON((0.5377230167974285 0.34213878212628895,0.561621081120042 0.34213878212628895,0.561621081120042 0.3688141136273685,0.5377230167974285 0.3688141136273685,0.5377230167974285 0.34213878212628895))	84
19	19	POLYGON((0.561621081120042 0.34213878212628895,0.5855191454426556 0.34213878212628895,0.5855191454426556 0.3688141136273685,0.561621081120042 0.3688141136273685,0.561621081120042 0.34213878212628895))	106
20	19	POLYGON((0.5855191454426556 0.34213878212628895,0.6094172097652693 0.34213878212628895,0.6094172097652693 0.3688141136273685,0.5855191454426556 0.3688141136273685,0.5855191454426556 0.34213878212628895))	70
21	19	POLYGON((0.6094172097652693 0.34213878212628895,0.6333152740878827 0.34213878212628895,0.6333152740878827 0.3688141136273685,0.6094172097652693 0.3688141136273685,0.6094172097652693 0.34213878212628895))	64
22	19	POLYGON((0.6333152740878827 0.34213878212628895,0.6572133384104963 0.34213878212628895,0.6572133384104963 0.3688141136273685,0.6333152740878827 0.3688141136273685,0.6333152740878827 0.34213878212628895))	39
23	19	POLYGON((0.6572133384104963 0.34213878212628895,0.68111140273311 0.34213878212628895,0.68111140273311 0.3688141136273685,0.6572133384104963 0.3688141136273685,0.6572133384104963 0.34213878212628895))	36
24	19	POLYGON((0.68111140273311 0.34213878212628895,0.7050094670557234 0.34213878212628895,0.7050094670557234 0.3688141136273685,0.68111140273311 0.3688141136273685,0.68111140273311 0.34213878212628895))	16
25	19	POLYGON((0.7050094670557234 0.34213878212628895,0.7289075313783371 0.34213878212628895,0.7289075313783371 0.3688141136273685,0.7050094670557234 0.3688141136273685,0.7050094670557234 0.34213878212628895))	14
26	19	POLYGON((0.7289075313783371 0.34213878212628895,0.7528055957009506 0.34213878212628895,0.7528055957009506 0.3688141136273685,0.7289075313783371 0.3688141136273685,0.7289075313783371 0.34213878212628895))	8
27	19	POLYGON((0.7528055957009506 0.34213878212628895,0.7767036600235642 0.34213878212628895,0.7767036600235642 0.3688141136273685,0.7528055957009506 0.3688141136273685,0.7528055957009506 0.34213878212628895))	5
28	19	POLYGON((0.7767036600235642 0.34213878212628895,0.8006017243461777 0.34213878212628895,0.8006017243461777 0.3688141136273685,0.7767036600235642 0.3688141136273685,0.7767036600235642 0.34213878212628895))	0
29	19	POLYGON((0.8006017243461777 0.34213878212628895,0.8244997886687914 0.34213878212628895,0.8244997886687914 0.3688141136273685,0.8006017243461777 0.3688141136273685,0.8006017243461777 0.34213878212628895))	0
30	19	POLYGON((0.8244997886687914 0.34213878212628895,0.8483978529914048 0.34213878212628895,0.8483978529914048 0.3688141136273685,0.8244997886687914 0.3688141136273685,0.8244997886687914 0.34213878212628895))	1
31	19	POLYGON((0.8483978529914048 0.34213878212628895,0.8722959173140185 0.34213878212628895,0.8722959173140185 0.3688141136273685,0.8483978529914048 0.3688141136273685,0.8483978529914048 0.34213878212628895))	0
0	20	POLYGON((0.10755785899038434 0.3688141136273685,0.1314559233129979 0.3688141136273685,0.1314559233129979 0.39548944512844797,0.10755785899038434 0.39548944512844797,0.10755785899038434 0.3688141136273685))	1
1	20	POLYGON((0.1314559233129979 0.3688141136273685,0.15535398763561148 0.3688141136273685,0.15535398763561148 0.39548944512844797,0.1314559233129979 0.39548944512844797,0.1314559233129979 0.3688141136273685))	0
2	20	POLYGON((0.15535398763561148 0.3688141136273685,0.17925205195822502 0.3688141136273685,0.17925205195822502 0.39548944512844797,0.15535398763561148 0.39548944512844797,0.15535398763561148 0.3688141136273685))	0
3	20	POLYGON((0.17925205195822502 0.3688141136273685,0.20315011628083862 0.3688141136273685,0.20315011628083862 0.39548944512844797,0.17925205195822502 0.39548944512844797,0.17925205195822502 0.3688141136273685))	2
4	20	POLYGON((0.20315011628083862 0.3688141136273685,0.22704818060345217 0.3688141136273685,0.22704818060345217 0.39548944512844797,0.20315011628083862 0.39548944512844797,0.20315011628083862 0.3688141136273685))	2
5	20	POLYGON((0.22704818060345217 0.3688141136273685,0.25094624492606576 0.3688141136273685,0.25094624492606576 0.39548944512844797,0.22704818060345217 0.39548944512844797,0.22704818060345217 0.3688141136273685))	2
6	20	POLYGON((0.25094624492606576 0.3688141136273685,0.2748443092486793 0.3688141136273685,0.2748443092486793 0.39548944512844797,0.25094624492606576 0.39548944512844797,0.25094624492606576 0.3688141136273685))	7
7	20	POLYGON((0.2748443092486793 0.3688141136273685,0.29874237357129285 0.3688141136273685,0.29874237357129285 0.39548944512844797,0.2748443092486793 0.39548944512844797,0.2748443092486793 0.3688141136273685))	7
8	20	POLYGON((0.29874237357129285 0.3688141136273685,0.32264043789390645 0.3688141136273685,0.32264043789390645 0.39548944512844797,0.29874237357129285 0.39548944512844797,0.29874237357129285 0.3688141136273685))	12
9	20	POLYGON((0.32264043789390645 0.3688141136273685,0.34653850221652 0.3688141136273685,0.34653850221652 0.39548944512844797,0.32264043789390645 0.39548944512844797,0.32264043789390645 0.3688141136273685))	18
10	20	POLYGON((0.34653850221652 0.3688141136273685,0.37043656653913354 0.3688141136273685,0.37043656653913354 0.39548944512844797,0.34653850221652 0.39548944512844797,0.34653850221652 0.3688141136273685))	33
11	20	POLYGON((0.37043656653913354 0.3688141136273685,0.39433463086174714 0.3688141136273685,0.39433463086174714 0.39548944512844797,0.37043656653913354 0.39548944512844797,0.37043656653913354 0.3688141136273685))	48
12	20	POLYGON((0.39433463086174714 0.3688141136273685,0.4182326951843607 0.3688141136273685,0.4182326951843607 0.39548944512844797,0.39433463086174714 0.39548944512844797,0.39433463086174714 0.3688141136273685))	63
13	20	POLYGON((0.4182326951843607 0.3688141136273685,0.4421307595069742 0.3688141136273685,0.4421307595069742 0.39548944512844797,0.4182326951843607 0.39548944512844797,0.4182326951843607 0.3688141136273685))	66
14	20	POLYGON((0.4421307595069742 0.3688141136273685,0.4660288238295878 0.3688141136273685,0.4660288238295878 0.39548944512844797,0.4421307595069742 0.39548944512844797,0.4421307595069742 0.3688141136273685))	74
15	20	POLYGON((0.4660288238295878 0.3688141136273685,0.4899268881522014 0.3688141136273685,0.4899268881522014 0.39548944512844797,0.4660288238295878 0.39548944512844797,0.4660288238295878 0.3688141136273685))	80
16	20	POLYGON((0.4899268881522014 0.3688141136273685,0.513824952474815 0.3688141136273685,0.513824952474815 0.39548944512844797,0.4899268881522014 0.39548944512844797,0.4899268881522014 0.3688141136273685))	89
17	20	POLYGON((0.513824952474815 0.3688141136273685,0.5377230167974285 0.3688141136273685,0.5377230167974285 0.39548944512844797,0.513824952474815 0.39548944512844797,0.513824952474815 0.3688141136273685))	83
18	20	POLYGON((0.5377230167974285 0.3688141136273685,0.561621081120042 0.3688141136273685,0.561621081120042 0.39548944512844797,0.5377230167974285 0.39548944512844797,0.5377230167974285 0.3688141136273685))	89
19	20	POLYGON((0.561621081120042 0.3688141136273685,0.5855191454426556 0.3688141136273685,0.5855191454426556 0.39548944512844797,0.561621081120042 0.39548944512844797,0.561621081120042 0.3688141136273685))	56
20	20	POLYGON((0.5855191454426556 0.3688141136273685,0.6094172097652693 0.3688141136273685,0.6094172097652693 0.39548944512844797,0.5855191454426556 0.39548944512844797,0.5855191454426556 0.3688141136273685))	54
21	20	POLYGON((0.6094172097652693 0.3688141136273685,0.6333152740878827 0.3688141136273685,0.6333152740878827 0.39548944512844797,0.6094172097652693 0.39548944512844797,0.6094172097652693 0.3688141136273685))	39
22	20	POLYGON((0.6333152740878827 0.3688141136273685,0.6572133384104963 0.3688141136273685,0.6572133384104963 0.39548944512844797,0.6333152740878827 0.39548944512844797,0.6333152740878827 0.3688141136273685))	30
23	20	POLYGON((0.6572133384104963 0.3688141136273685,0.68111140273311 0.3688141136273685,0.68111140273311 0.39548944512844797,0.6572133384104963 0.39548944512844797,0.6572133384104963 0.3688141136273685))	18
24	20	POLYGON((0.68111140273311 0.3688141136273685,0.7050094670557234 0.3688141136273685,0.7050094670557234 0.39548944512844797,0.68111140273311 0.39548944512844797,0.68111140273311 0.3688141136273685))	10
25	20	POLYGON((0.7050094670557234 0.3688141136273685,0.7289075313783371 0.3688141136273685,0.7289075313783371 0.39548944512844797,0.7050094670557234 0.39548944512844797,0.7050094670557234 0.3688141136273685))	5
26	20	POLYGON((0.7289075313783371 0.3688141136273685,0.7528055957009506 0.3688141136273685,0.7528055957009506 0.39548944512844797,0.7289075313783371 0.39548944512844797,0.7289075313783371 0.3688141136273685))	5
27	20	POLYGON((0.7528055957009506 0.3688141136273685,0.7767036600235642 0.3688141136273685,0.7767036600235642 0.39548944512844797,0.7528055957009506 0.39548944512844797,0.7528055957009506 0.3688141136273685))	6
28	20	POLYGON((0.7767036600235642 0.3688141136273685,0.8006017243461777 0.3688141136273685,0.8006017243461777 0.39548944512844797,0.7767036600235642 0.39548944512844797,0.7767036600235642 0.3688141136273685))	0
29	20	POLYGON((0.8006017243461777 0.3688141136273685,0.8244997886687914 0.3688141136273685,0.8244997886687914 0.39548944512844797,0.8006017243461777 0.39548944512844797,0.8006017243461777 0.3688141136273685))	1
30	20	POLYGON((0.8244997886687914 0.3688141136273685,0.8483978529914048 0.3688141136273685,0.8483978529914048 0.39548944512844797,0.8244997886687914 0.39548944512844797,0.8244997886687914 0.3688141136273685))	0
31	20	POLYGON((0.8483978529914048 0.3688141136273685,0.8722959173140185 0.3688141136273685,0.8722959173140185 0.39548944512844797,0.8483978529914048 0.39548944512844797,0.8483978529914048 0.3688141136273685))	0
0	21	POLYGON((0.10755785899038434 0.39548944512844797,0.1314559233129979 0.39548944512844797,0.1314559233129979 0.42216477662952745,0.10755785899038434 0.42216477662952745,0.10755785899038434 0.39548944512844797))	0
1	21	POLYGON((0.1314559233129979 0.39548944512844797,0.15535398763561148 0.39548944512844797,0.15535398763561148 0.42216477662952745,0.1314559233129979 0.42216477662952745,0.1314559233129979 0.39548944512844797))	0
2	21	POLYGON((0.15535398763561148 0.39548944512844797,0.17925205195822502 0.39548944512844797,0.17925205195822502 0.42216477662952745,0.15535398763561148 0.42216477662952745,0.15535398763561148 0.39548944512844797))	0
3	21	POLYGON((0.17925205195822502 0.39548944512844797,0.20315011628083862 0.39548944512844797,0.20315011628083862 0.42216477662952745,0.17925205195822502 0.42216477662952745,0.17925205195822502 0.39548944512844797))	1
4	21	POLYGON((0.20315011628083862 0.39548944512844797,0.22704818060345217 0.39548944512844797,0.22704818060345217 0.42216477662952745,0.20315011628083862 0.42216477662952745,0.20315011628083862 0.39548944512844797))	2
5	21	POLYGON((0.22704818060345217 0.39548944512844797,0.25094624492606576 0.39548944512844797,0.25094624492606576 0.42216477662952745,0.22704818060345217 0.42216477662952745,0.22704818060345217 0.39548944512844797))	4
6	21	POLYGON((0.25094624492606576 0.39548944512844797,0.2748443092486793 0.39548944512844797,0.2748443092486793 0.42216477662952745,0.25094624492606576 0.42216477662952745,0.25094624492606576 0.39548944512844797))	6
7	21	POLYGON((0.2748443092486793 0.39548944512844797,0.29874237357129285 0.39548944512844797,0.29874237357129285 0.42216477662952745,0.2748443092486793 0.42216477662952745,0.2748443092486793 0.39548944512844797))	7
8	21	POLYGON((0.29874237357129285 0.39548944512844797,0.32264043789390645 0.39548944512844797,0.32264043789390645 0.42216477662952745,0.29874237357129285 0.42216477662952745,0.29874237357129285 0.39548944512844797))	14
9	21	POLYGON((0.32264043789390645 0.39548944512844797,0.34653850221652 0.39548944512844797,0.34653850221652 0.42216477662952745,0.32264043789390645 0.42216477662952745,0.32264043789390645 0.39548944512844797))	12
10	21	POLYGON((0.34653850221652 0.39548944512844797,0.37043656653913354 0.39548944512844797,0.37043656653913354 0.42216477662952745,0.34653850221652 0.42216477662952745,0.34653850221652 0.39548944512844797))	23
11	21	POLYGON((0.37043656653913354 0.39548944512844797,0.39433463086174714 0.39548944512844797,0.39433463086174714 0.42216477662952745,0.37043656653913354 0.42216477662952745,0.37043656653913354 0.39548944512844797))	24
12	21	POLYGON((0.39433463086174714 0.39548944512844797,0.4182326951843607 0.39548944512844797,0.4182326951843607 0.42216477662952745,0.39433463086174714 0.42216477662952745,0.39433463086174714 0.39548944512844797))	25
13	21	POLYGON((0.4182326951843607 0.39548944512844797,0.4421307595069742 0.39548944512844797,0.4421307595069742 0.42216477662952745,0.4182326951843607 0.42216477662952745,0.4182326951843607 0.39548944512844797))	38
14	21	POLYGON((0.4421307595069742 0.39548944512844797,0.4660288238295878 0.39548944512844797,0.4660288238295878 0.42216477662952745,0.4421307595069742 0.42216477662952745,0.4421307595069742 0.39548944512844797))	62
15	21	POLYGON((0.4660288238295878 0.39548944512844797,0.4899268881522014 0.39548944512844797,0.4899268881522014 0.42216477662952745,0.4660288238295878 0.42216477662952745,0.4660288238295878 0.39548944512844797))	55
16	21	POLYGON((0.4899268881522014 0.39548944512844797,0.513824952474815 0.39548944512844797,0.513824952474815 0.42216477662952745,0.4899268881522014 0.42216477662952745,0.4899268881522014 0.39548944512844797))	58
17	21	POLYGON((0.513824952474815 0.39548944512844797,0.5377230167974285 0.39548944512844797,0.5377230167974285 0.42216477662952745,0.513824952474815 0.42216477662952745,0.513824952474815 0.39548944512844797))	55
18	21	POLYGON((0.5377230167974285 0.39548944512844797,0.561621081120042 0.39548944512844797,0.561621081120042 0.42216477662952745,0.5377230167974285 0.42216477662952745,0.5377230167974285 0.39548944512844797))	54
19	21	POLYGON((0.561621081120042 0.39548944512844797,0.5855191454426556 0.39548944512844797,0.5855191454426556 0.42216477662952745,0.561621081120042 0.42216477662952745,0.561621081120042 0.39548944512844797))	54
20	21	POLYGON((0.5855191454426556 0.39548944512844797,0.6094172097652693 0.39548944512844797,0.6094172097652693 0.42216477662952745,0.5855191454426556 0.42216477662952745,0.5855191454426556 0.39548944512844797))	31
