Column	Row	Geometry	Frequency
17	20	POLYGON((0.5322651535926151 0.6250201328972267,0.5635747818425885 0.6250201328972267,0.5635747818425885 0.6562710658749347,0.5322651535926151 0.6562710658749347,0.5322651535926151 0.6250201328972267))	1
18	20	POLYGON((0.5635747818425885 0.6250201328972267,0.5948844100925618 0.6250201328972267,0.5948844100925618 0.6562710658749347,0.5635747818425885 0.6562710658749347,0.5635747818425885 0.6250201328972267))	8
19	20	POLYGON((0.5948844100925618 0.6250201328972267,0.6261940383425353 0.6250201328972267,0.6261940383425353 0.6562710658749347,0.5948844100925618 0.6562710658749347,0.5948844100925618 0.6250201328972267))	65
20	20	POLYGON((0.6261940383425353 0.6250201328972267,0.6575036665925087 0.6250201328972267,0.6575036665925087 0.6562710658749347,0.6261940383425353 0.6562710658749347,0.6261940383425353 0.6250201328972267))	483
21	20	POLYGON((0.6575036665925087 0.6250201328972267,0.6888132948424821 0.6250201328972267,0.6888132948424821 0.6562710658749347,0.6575036665925087 0.6562710658749347,0.6575036665925087 0.6250201328972267))	47
22	20	POLYGON((0.6888132948424821 0.6250201328972267,0.7201229230924554 0.6250201328972267,0.7201229230924554 0.6562710658749347,0.6888132948424821 0.6562710658749347,0.6888132948424821 0.6250201328972267))	6
23	20	POLYGON((0.7201229230924554 0.6250201328972267,0.7514325513424289 0.6250201328972267,0.7514325513424289 0.6562710658749347,0.7201229230924554 0.6562710658749347,0.7201229230924554 0.6250201328972267))	0
24	20	POLYGON((0.7514325513424289 0.6250201328972267,0.7827421795924023 0.6250201328972267,0.7827421795924023 0.6562710658749347,0.7514325513424289 0.6562710658749347,0.7514325513424289 0.6250201328972267))	0
25	20	POLYGON((0.7827421795924023 0.6250201328972267,0.8140518078423757 0.6250201328972267,0.8140518078423757 0.6562710658749347,0.7827421795924023 0.6562710658749347,0.7827421795924023 0.6250201328972267))	0
26	20	POLYGON((0.8140518078423757 0.6250201328972267,0.845361436092349 0.6250201328972267,0.845361436092349 0.6562710658749347,0.8140518078423757 0.6562710658749347,0.8140518078423757 0.6250201328972267))	0
27	20	POLYGON((0.845361436092349 0.6250201328972267,0.8766710643423226 0.6250201328972267,0.8766710643423226 0.6562710658749347,0.845361436092349 0.6562710658749347,0.845361436092349 0.6250201328972267))	0
28	20	POLYGON((0.8766710643423226 0.6250201328972267,0.907980692592296 0.6250201328972267,0.907980692592296 0.6562710658749347,0.8766710643423226 0.6562710658749347,0.8766710643423226 0.6250201328972267))	0
29	20	POLYGON((0.907980692592296 0.6250201328972267,0.9392903208422694 0.6250201328972267,0.9392903208422694 0.6562710658749347,0.907980692592296 0.6562710658749347,0.907980692592296 0.6250201328972267))	0
30	20	POLYGON((0.9392903208422694 0.6250201328972267,0.9705999490922427 0.6250201328972267,0.9705999490922427 0.6562710658749347,0.9392903208422694 0.6562710658749347,0.9392903208422694 0.6250201328972267))	0
31	20	POLYGON((0.9705999490922427 0.6250201328972267,1.0019095773422162 0.6250201328972267,1.0019095773422162 0.6562710658749347,0.9705999490922427 0.6562710658749347,0.9705999490922427 0.6250201328972267))	0
0	21	POLYGON((1.4733430669933156E-6 0.6562710658749347,0.0313111015930404 0.6562710658749347,0.0313111015930404 0.6875219988526426,1.4733430669933156E-6 0.6875219988526426,1.4733430669933156E-6 0.6562710658749347))	0
1	21	POLYGON((0.0313111015930404 0.6562710658749347,0.06262072984301381 0.6562710658749347,0.06262072984301381 0.6875219988526426,0.0313111015930404 0.6875219988526426,0.0313111015930404 0.6562710658749347))	0
2	21	POLYGON((0.06262072984301381 0.6562710658749347,0.09393035809298723 0.6562710658749347,0.09393035809298723 0.6875219988526426,0.06262072984301381 0.6875219988526426,0.06262072984301381 0.6562710658749347))	0
3	21	POLYGON((0.09393035809298723 0.6562710658749347,0.12523998634296063 0.6562710658749347,0.12523998634296063 0.6875219988526426,0.09393035809298723 0.6875219988526426,0.09393035809298723 0.6562710658749347))	0
4	21	POLYGON((0.12523998634296063 0.6562710658749347,0.15654961459293407 0.6562710658749347,0.15654961459293407 0.6875219988526426,0.12523998634296063 0.6875219988526426,0.12523998634296063 0.6562710658749347))	0
5	21	POLYGON((0.15654961459293407 0.6562710658749347,0.18785924284290748 0.6562710658749347,0.18785924284290748 0.6875219988526426,0.15654961459293407 0.6875219988526426,0.15654961459293407 0.6562710658749347))	0
6	21	POLYGON((0.18785924284290748 0.6562710658749347,0.21916887109288088 0.6562710658749347,0.21916887109288088 0.6875219988526426,0.18785924284290748 0.6875219988526426,0.18785924284290748 0.6562710658749347))	0
7	21	POLYGON((0.21916887109288088 0.6562710658749347,0.25047849934285427 0.6562710658749347,0.25047849934285427 0.6875219988526426,0.21916887109288088 0.6875219988526426,0.21916887109288088 0.6562710658749347))	0
8	21	POLYGON((0.25047849934285427 0.6562710658749347,0.28178812759282773 0.6562710658749347,0.28178812759282773 0.6875219988526426,0.25047849934285427 0.6875219988526426,0.25047849934285427 0.6562710658749347))	0
9	21	POLYGON((0.28178812759282773 0.6562710658749347,0.31309775584280114 0.6562710658749347,0.31309775584280114 0.6875219988526426,0.28178812759282773 0.6875219988526426,0.28178812759282773 0.6562710658749347))	0
10	21	POLYGON((0.31309775584280114 0.6562710658749347,0.34440738409277455 0.6562710658749347,0.34440738409277455 0.6875219988526426,0.31309775584280114 0.6875219988526426,0.31309775584280114 0.6562710658749347))	0
11	21	POLYGON((0.34440738409277455 0.6562710658749347,0.37571701234274796 0.6562710658749347,0.37571701234274796 0.6875219988526426,0.34440738409277455 0.6875219988526426,0.34440738409277455 0.6562710658749347))	0
12	21	POLYGON((0.37571701234274796 0.6562710658749347,0.40702664059272137 0.6562710658749347,0.40702664059272137 0.6875219988526426,0.37571701234274796 0.6875219988526426,0.37571701234274796 0.6562710658749347))	0
13	21	POLYGON((0.40702664059272137 0.6562710658749347,0.4383362688426948 0.6562710658749347,0.4383362688426948 0.6875219988526426,0.40702664059272137 0.6875219988526426,0.40702664059272137 0.6562710658749347))	0
14	21	POLYGON((0.4383362688426948 0.6562710658749347,0.4696458970926682 0.6562710658749347,0.4696458970926682 0.6875219988526426,0.4383362688426948 0.6875219988526426,0.4383362688426948 0.6562710658749347))	0
15	21	POLYGON((0.4696458970926682 0.6562710658749347,0.5009555253426416 0.6562710658749347,0.5009555253426416 0.6875219988526426,0.4696458970926682 0.6875219988526426,0.4696458970926682 0.6562710658749347))	0
16	21	POLYGON((0.5009555253426416 0.6562710658749347,0.5322651535926151 0.6562710658749347,0.5322651535926151 0.6875219988526426,0.5009555253426416 0.6875219988526426,0.5009555253426416 0.6562710658749347))	0
17	21	POLYGON((0.5322651535926151 0.6562710658749347,0.5635747818425885 0.6562710658749347,0.5635747818425885 0.6875219988526426,0.5322651535926151 0.6875219988526426,0.5322651535926151 0.6562710658749347))	0
18	21	POLYGON((0.5635747818425885 0.6562710658749347,0.5948844100925618 0.6562710658749347,0.5948844100925618 0.6875219988526426,0.5635747818425885 0.6875219988526426,0.5635747818425885 0.6562710658749347))	0
19	21	POLYGON((0.5948844100925618 0.6562710658749347,0.6261940383425353 0.6562710658749347,0.6261940383425353 0.6875219988526426,0.5948844100925618 0.6875219988526426,0.5948844100925618 0.6562710658749347))	4
20	21	POLYGON((0.6261940383425353 0.6562710658749347,0.6575036665925087 0.6562710658749347,0.6575036665925087 0.6875219988526426,0.6261940383425353 0.6875219988526426,0.6261940383425353 0.6562710658749347))	63
21	21	POLYGON((0.6575036665925087 0.6562710658749347,0.6888132948424821 0.6562710658749347,0.6888132948424821 0.6875219988526426,0.6575036665925087 0.6875219988526426,0.6575036665925087 0.6562710658749347))	502
22	21	POLYGON((0.6888132948424821 0.6562710658749347,0.7201229230924554 0.6562710658749347,0.7201229230924554 0.6875219988526426,0.6888132948424821 0.6875219988526426,0.6888132948424821 0.6562710658749347))	57
23	21	POLYGON((0.7201229230924554 0.6562710658749347,0.7514325513424289 0.6562710658749347,0.7514325513424289 0.6875219988526426,0.7201229230924554 0.6875219988526426,0.7201229230924554 0.6562710658749347))	4
24	21	POLYGON((0.7514325513424289 0.6562710658749347,0.7827421795924023 0.6562710658749347,0.7827421795924023 0.6875219988526426,0.7514325513424289 0.6875219988526426,0.7514325513424289 0.6562710658749347))	1
25	21	POLYGON((0.7827421795924023 0.6562710658749347,0.8140518078423757 0.6562710658749347,0.8140518078423757 0.6875219988526426,0.7827421795924023 0.6875219988526426,0.7827421795924023 0.6562710658749347))	0
26	21	POLYGON((0.8140518078423757 0.6562710658749347,0.845361436092349 0.6562710658749347,0.845361436092349 0.6875219988526426,0.8140518078423757 0.6875219988526426,0.8140518078423757 0.6562710658749347))	0
27	21	POLYGON((0.845361436092349 0.6562710658749347,0.8766710643423226 0.6562710658749347,0.8766710643423226 0.6875219988526426,0.845361436092349 0.6875219988526426,0.845361436092349 0.6562710658749347))	0
28	21	POLYGON((0.8766710643423226 0.6562710658749347,0.907980692592296 0.6562710658749347,0.907980692592296 0.6875219988526426,0.8766710643423226 0.6875219988526426,0.8766710643423226 0.6562710658749347))	0
29	21	POLYGON((0.907980692592296 0.6562710658749347,0.9392903208422694 0.6562710658749347,0.9392903208422694 0.6875219988526426,0.907980692592296 0.6875219988526426,0.907980692592296 0.6562710658749347))	0
30	21	POLYGON((0.9392903208422694 0.6562710658749347,0.9705999490922427 0.6562710658749347,0.9705999490922427 0.6875219988526426,0.9392903208422694 0.6875219988526426,0.9392903208422694 0.6562710658749347))	0
31	21	POLYGON((0.9705999490922427 0.6562710658749347,1.0019095773422162 0.6562710658749347,1.0019095773422162 0.6875219988526426,0.9705999490922427 0.6875219988526426,0.9705999490922427 0.6562710658749347))	0
0	22	POLYGON((1.4733430669933156E-6 0.6875219988526426,0.0313111015930404 0.6875219988526426,0.0313111015930404 0.7187729318303505,1.4733430669933156E-6 0.7187729318303505,1.4733430669933156E-6 0.6875219988526426))	0
1	22	POLYGON((0.0313111015930404 0.6875219988526426,0.06262072984301381 0.6875219988526426,0.06262072984301381 0.7187729318303505,0.0313111015930404 0.7187729318303505,0.0313111015930404 0.6875219988526426))	0
2	22	POLYGON((0.06262072984301381 0.6875219988526426,0.09393035809298723 0.6875219988526426,0.09393035809298723 0.7187729318303505,0.06262072984301381 0.7187729318303505,0.06262072984301381 0.6875219988526426))	0
3	22	POLYGON((0.09393035809298723 0.6875219988526426,0.12523998634296063 0.6875219988526426,0.12523998634296063 0.7187729318303505,0.09393035809298723 0.7187729318303505,0.09393035809298723 0.6875219988526426))	0
4	22	POLYGON((0.12523998634296063 0.6875219988526426,0.15654961459293407 0.6875219988526426,0.15654961459293407 0.7187729318303505,0.12523998634296063 0.7187729318303505,0.12523998634296063 0.6875219988526426))	0
5	22	POLYGON((0.15654961459293407 0.6875219988526426,0.18785924284290748 0.6875219988526426,0.18785924284290748 0.7187729318303505,0.15654961459293407 0.7187729318303505,0.15654961459293407 0.6875219988526426))	0
6	22	POLYGON((0.18785924284290748 0.6875219988526426,0.21916887109288088 0.6875219988526426,0.21916887109288088 0.7187729318303505,0.18785924284290748 0.7187729318303505,0.18785924284290748 0.6875219988526426))	0
7	22	POLYGON((0.21916887109288088 0.6875219988526426,0.25047849934285427 0.6875219988526426,0.25047849934285427 0.7187729318303505,0.21916887109288088 0.7187729318303505,0.21916887109288088 0.6875219988526426))	0
8	22	POLYGON((0.25047849934285427 0.6875219988526426,0.28178812759282773 0.6875219988526426,0.28178812759282773 0.7187729318303505,0.25047849934285427 0.7187729318303505,0.25047849934285427 0.6875219988526426))	0
9	22	POLYGON((0.28178812759282773 0.6875219988526426,0.31309775584280114 0.6875219988526426,0.31309775584280114 0.7187729318303505,0.28178812759282773 0.7187729318303505,0.28178812759282773 0.6875219988526426))	0
10	22	POLYGON((0.31309775584280114 0.6875219988526426,0.34440738409277455 0.6875219988526426,0.34440738409277455 0.7187729318303505,0.31309775584280114 0.7187729318303505,0.31309775584280114 0.6875219988526426))	0
11	22	POLYGON((0.34440738409277455 0.6875219988526426,0.37571701234274796 0.6875219988526426,0.37571701234274796 0.7187729318303505,0.34440738409277455 0.7187729318303505,0.34440738409277455 0.6875219988526426))	0
12	22	POLYGON((0.37571701234274796 0.6875219988526426,0.40702664059272137 0.6875219988526426,0.40702664059272137 0.7187729318303505,0.37571701234274796 0.7187729318303505,0.37571701234274796 0.6875219988526426))	0
13	22	POLYGON((0.40702664059272137 0.6875219988526426,0.4383362688426948 0.6875219988526426,0.4383362688426948 0.7187729318303505,0.40702664059272137 0.7187729318303505,0.40702664059272137 0.6875219988526426))	0
14	22	POLYGON((0.4383362688426948 0.6875219988526426,0.4696458970926682 0.6875219988526426,0.4696458970926682 0.7187729318303505,0.4383362688426948 0.7187729318303505,0.4383362688426948 0.6875219988526426))	0
15	22	POLYGON((0.4696458970926682 0.6875219988526426,0.5009555253426416 0.6875219988526426,0.5009555253426416 0.7187729318303505,0.4696458970926682 0.7187729318303505,0.4696458970926682 0.6875219988526426))	0
16	22	POLYGON((0.5009555253426416 0.6875219988526426,0.5322651535926151 0.6875219988526426,0.5322651535926151 0.7187729318303505,0.5009555253426416 0.7187729318303505,0.5009555253426416 0.6875219988526426))	0
17	22	POLYGON((0.5322651535926151 0.6875219988526426,0.5635747818425885 0.6875219988526426,0.5635747818425885 0.7187729318303505,0.5322651535926151 0.7187729318303505,0.5322651535926151 0.6875219988526426))	0
18	22	POLYGON((0.5635747818425885 0.6875219988526426,0.5948844100925618 0.6875219988526426,0.5948844100925618 0.7187729318303505,0.5635747818425885 0.7187729318303505,0.5635747818425885 0.6875219988526426))	0
19	22	POLYGON((0.5948844100925618 0.6875219988526426,0.6261940383425353 0.6875219988526426,0.6261940383425353 0.7187729318303505,0.5948844100925618 0.7187729318303505,0.5948844100925618 0.6875219988526426))	0
20	22	POLYGON((0.6261940383425353 0.6875219988526426,0.6575036665925087 0.6875219988526426,0.6575036665925087 0.7187729318303505,0.6261940383425353 0.7187729318303505,0.6261940383425353 0.6875219988526426))	8
21	22	POLYGON((0.6575036665925087 0.6875219988526426,0.6888132948424821 0.6875219988526426,0.6888132948424821 0.7187729318303505,0.6575036665925087 0.7187729318303505,0.6575036665925087 0.6875219988526426))	71
22	22	POLYGON((0.6888132948424821 0.6875219988526426,0.7201229230924554 0.6875219988526426,0.7201229230924554 0.7187729318303505,0.6888132948424821 0.7187729318303505,0.6888132948424821 0.6875219988526426))	479
23	22	POLYGON((0.7201229230924554 0.6875219988526426,0.7514325513424289 0.6875219988526426,0.7514325513424289 0.7187729318303505,0.7201229230924554 0.7187729318303505,0.7201229230924554 0.6875219988526426))	47
24	22	POLYGON((0.7514325513424289 0.6875219988526426,0.7827421795924023 0.6875219988526426,0.7827421795924023 0.7187729318303505,0.7514325513424289 0.7187729318303505,0.7514325513424289 0.6875219988526426))	7
25	22	POLYGON((0.7827421795924023 0.6875219988526426,0.8140518078423757 0.6875219988526426,0.8140518078423757 0.7187729318303505,0.7827421795924023 0.7187729318303505,0.7827421795924023 0.6875219988526426))	1
26	22	POLYGON((0.8140518078423757 0.6875219988526426,0.845361436092349 0.6875219988526426,0.845361436092349 0.7187729318303505,0.8140518078423757 0.7187729318303505,0.8140518078423757 0.6875219988526426))	0
27	22	POLYGON((0.845361436092349 0.6875219988526426,0.8766710643423226 0.6875219988526426,0.8766710643423226 0.7187729318303505,0.845361436092349 0.7187729318303505,0.845361436092349 0.6875219988526426))	0
28	22	POLYGON((0.8766710643423226 0.6875219988526426,0.907980692592296 0.6875219988526426,0.907980692592296 0.7187729318303505,0.8766710643423226 0.7187729318303505,0.8766710643423226 0.6875219988526426))	0
29	22	POLYGON((0.907980692592296 0.6875219988526426,0.9392903208422694 0.6875219988526426,0.9392903208422694 0.7187729318303505,0.907980692592296 0.7187729318303505,0.907980692592296 0.6875219988526426))	0
30	22	POLYGON((0.9392903208422694 0.6875219988526426,0.9705999490922427 0.6875219988526426,0.9705999490922427 0.7187729318303505,0.9392903208422694 0.7187729318303505,0.9392903208422694 0.6875219988526426))	0
31	22	POLYGON((0.9705999490922427 0.6875219988526426,1.0019095773422162 0.6875219988526426,1.0019095773422162 0.7187729318303505,0.9705999490922427 0.7187729318303505,0.9705999490922427 0.6875219988526426))	0
