Column	Row	Geometry	Frequency
13	19	POLYGON((0.40623098115115747 0.594138017487507,0.43747905491554906 0.594138017487507,0.43747905491554906 0.6254081225018987,0.40623098115115747 0.6254081225018987,0.40623098115115747 0.594138017487507))	0
14	19	POLYGON((0.43747905491554906 0.594138017487507,0.46872712867994065 0.594138017487507,0.46872712867994065 0.6254081225018987,0.43747905491554906 0.6254081225018987,0.43747905491554906 0.594138017487507))	0
15	19	POLYGON((0.46872712867994065 0.594138017487507,0.49997520244433225 0.594138017487507,0.49997520244433225 0.6254081225018987,0.46872712867994065 0.6254081225018987,0.46872712867994065 0.594138017487507))	0
16	19	POLYGON((0.49997520244433225 0.594138017487507,0.5312232762087238 0.594138017487507,0.5312232762087238 0.6254081225018987,0.49997520244433225 0.6254081225018987,0.49997520244433225 0.594138017487507))	2
17	19	POLYGON((0.5312232762087238 0.594138017487507,0.5624713499731154 0.594138017487507,0.5624713499731154 0.6254081225018987,0.5312232762087238 0.6254081225018987,0.5312232762087238 0.594138017487507))	17
18	19	POLYGON((0.5624713499731154 0.594138017487507,0.5937194237375071 0.594138017487507,0.5937194237375071 0.6254081225018987,0.5624713499731154 0.6254081225018987,0.5624713499731154 0.594138017487507))	46
19	19	POLYGON((0.5937194237375071 0.594138017487507,0.6249674975018986 0.594138017487507,0.6249674975018986 0.6254081225018987,0.5937194237375071 0.6254081225018987,0.5937194237375071 0.594138017487507))	523
20	19	POLYGON((0.6249674975018986 0.594138017487507,0.6562155712662903 0.594138017487507,0.6562155712662903 0.6254081225018987,0.6249674975018986 0.6254081225018987,0.6249674975018986 0.594138017487507))	62
21	19	POLYGON((0.6562155712662903 0.594138017487507,0.6874636450306819 0.594138017487507,0.6874636450306819 0.6254081225018987,0.6562155712662903 0.6254081225018987,0.6562155712662903 0.594138017487507))	15
22	19	POLYGON((0.6874636450306819 0.594138017487507,0.7187117187950735 0.594138017487507,0.7187117187950735 0.6254081225018987,0.6874636450306819 0.6254081225018987,0.6874636450306819 0.594138017487507))	2
23	19	POLYGON((0.7187117187950735 0.594138017487507,0.749959792559465 0.594138017487507,0.749959792559465 0.6254081225018987,0.7187117187950735 0.6254081225018987,0.7187117187950735 0.594138017487507))	0
24	19	POLYGON((0.749959792559465 0.594138017487507,0.7812078663238566 0.594138017487507,0.7812078663238566 0.6254081225018987,0.749959792559465 0.6254081225018987,0.749959792559465 0.594138017487507))	0
25	19	POLYGON((0.7812078663238566 0.594138017487507,0.8124559400882483 0.594138017487507,0.8124559400882483 0.6254081225018987,0.7812078663238566 0.6254081225018987,0.7812078663238566 0.594138017487507))	0
26	19	POLYGON((0.8124559400882483 0.594138017487507,0.8437040138526398 0.594138017487507,0.8437040138526398 0.6254081225018987,0.8124559400882483 0.6254081225018987,0.8124559400882483 0.594138017487507))	0
27	19	POLYGON((0.8437040138526398 0.594138017487507,0.8749520876170315 0.594138017487507,0.8749520876170315 0.6254081225018987,0.8437040138526398 0.6254081225018987,0.8437040138526398 0.594138017487507))	0
28	19	POLYGON((0.8749520876170315 0.594138017487507,0.906200161381423 0.594138017487507,0.906200161381423 0.6254081225018987,0.8749520876170315 0.6254081225018987,0.8749520876170315 0.594138017487507))	0
29	19	POLYGON((0.906200161381423 0.594138017487507,0.9374482351458147 0.594138017487507,0.9374482351458147 0.6254081225018987,0.906200161381423 0.6254081225018987,0.906200161381423 0.594138017487507))	0
30	19	POLYGON((0.9374482351458147 0.594138017487507,0.9686963089102062 0.594138017487507,0.9686963089102062 0.6254081225018987,0.9374482351458147 0.6254081225018987,0.9374482351458147 0.594138017487507))	0
31	19	POLYGON((0.9686963089102062 0.594138017487507,0.9999443826745978 0.594138017487507,0.9999443826745978 0.6254081225018987,0.9686963089102062 0.6254081225018987,0.9686963089102062 0.594138017487507))	0
0	20	POLYGON((6.022214066647713E-6 0.6254081225018987,0.03125409597845825 0.6254081225018987,0.03125409597845825 0.6566782275162903,6.022214066647713E-6 0.6566782275162903,6.022214066647713E-6 0.6254081225018987))	0
1	20	POLYGON((0.03125409597845825 0.6254081225018987,0.06250216974284985 0.6254081225018987,0.06250216974284985 0.6566782275162903,0.03125409597845825 0.6566782275162903,0.03125409597845825 0.6254081225018987))	0
2	20	POLYGON((0.06250216974284985 0.6254081225018987,0.09375024350724144 0.6254081225018987,0.09375024350724144 0.6566782275162903,0.06250216974284985 0.6566782275162903,0.06250216974284985 0.6254081225018987))	0
3	20	POLYGON((0.09375024350724144 0.6254081225018987,0.12499831727163305 0.6254081225018987,0.12499831727163305 0.6566782275162903,0.09375024350724144 0.6566782275162903,0.09375024350724144 0.6254081225018987))	0
4	20	POLYGON((0.12499831727163305 0.6254081225018987,0.15624639103602464 0.6254081225018987,0.15624639103602464 0.6566782275162903,0.12499831727163305 0.6566782275162903,0.12499831727163305 0.6254081225018987))	0
5	20	POLYGON((0.15624639103602464 0.6254081225018987,0.18749446480041623 0.6254081225018987,0.18749446480041623 0.6566782275162903,0.15624639103602464 0.6566782275162903,0.15624639103602464 0.6254081225018987))	0
6	20	POLYGON((0.18749446480041623 0.6254081225018987,0.21874253856480785 0.6254081225018987,0.21874253856480785 0.6566782275162903,0.18749446480041623 0.6566782275162903,0.18749446480041623 0.6254081225018987))	0
7	20	POLYGON((0.21874253856480785 0.6254081225018987,0.24999061232919945 0.6254081225018987,0.24999061232919945 0.6566782275162903,0.21874253856480785 0.6566782275162903,0.21874253856480785 0.6254081225018987))	0
8	20	POLYGON((0.24999061232919945 0.6254081225018987,0.28123868609359104 0.6254081225018987,0.28123868609359104 0.6566782275162903,0.24999061232919945 0.6566782275162903,0.24999061232919945 0.6254081225018987))	0
9	20	POLYGON((0.28123868609359104 0.6254081225018987,0.31248675985798263 0.6254081225018987,0.31248675985798263 0.6566782275162903,0.28123868609359104 0.6566782275162903,0.28123868609359104 0.6254081225018987))	0
10	20	POLYGON((0.31248675985798263 0.6254081225018987,0.3437348336223743 0.6254081225018987,0.3437348336223743 0.6566782275162903,0.31248675985798263 0.6566782275162903,0.31248675985798263 0.6254081225018987))	0
11	20	POLYGON((0.3437348336223743 0.6254081225018987,0.3749829073867658 0.6254081225018987,0.3749829073867658 0.6566782275162903,0.3437348336223743 0.6566782275162903,0.3437348336223743 0.6254081225018987))	0
12	20	POLYGON((0.3749829073867658 0.6254081225018987,0.40623098115115747 0.6254081225018987,0.40623098115115747 0.6566782275162903,0.3749829073867658 0.6566782275162903,0.3749829073867658 0.6254081225018987))	0
13	20	POLYGON((0.40623098115115747 0.6254081225018987,0.43747905491554906 0.6254081225018987,0.43747905491554906 0.6566782275162903,0.40623098115115747 0.6566782275162903,0.40623098115115747 0.6254081225018987))	0
14	20	POLYGON((0.43747905491554906 0.6254081225018987,0.46872712867994065 0.6254081225018987,0.46872712867994065 0.6566782275162903,0.43747905491554906 0.6566782275162903,0.43747905491554906 0.6254081225018987))	0
15	20	POLYGON((0.46872712867994065 0.6254081225018987,0.49997520244433225 0.6254081225018987,0.49997520244433225 0.6566782275162903,0.46872712867994065 0.6566782275162903,0.46872712867994065 0.6254081225018987))	0
16	20	POLYGON((0.49997520244433225 0.6254081225018987,0.5312232762087238 0.6254081225018987,0.5312232762087238 0.6566782275162903,0.49997520244433225 0.6566782275162903,0.49997520244433225 0.6254081225018987))	0
17	20	POLYGON((0.5312232762087238 0.6254081225018987,0.5624713499731154 0.6254081225018987,0.5624713499731154 0.6566782275162903,0.5312232762087238 0.6566782275162903,0.5312232762087238 0.6254081225018987))	3
18	20	POLYGON((0.5624713499731154 0.6254081225018987,0.5937194237375071 0.6254081225018987,0.5937194237375071 0.6566782275162903,0.5624713499731154 0.6566782275162903,0.5624713499731154 0.6254081225018987))	20
19	20	POLYGON((0.5937194237375071 0.6254081225018987,0.6249674975018986 0.6254081225018987,0.6249674975018986 0.6566782275162903,0.5937194237375071 0.6566782275162903,0.5937194237375071 0.6254081225018987))	67
20	20	POLYGON((0.6249674975018986 0.6254081225018987,0.6562155712662903 0.6254081225018987,0.6562155712662903 0.6566782275162903,0.6249674975018986 0.6566782275162903,0.6249674975018986 0.6254081225018987))	507
21	20	POLYGON((0.6562155712662903 0.6254081225018987,0.6874636450306819 0.6254081225018987,0.6874636450306819 0.6566782275162903,0.6562155712662903 0.6566782275162903,0.6562155712662903 0.6254081225018987))	64
22	20	POLYGON((0.6874636450306819 0.6254081225018987,0.7187117187950735 0.6254081225018987,0.7187117187950735 0.6566782275162903,0.6874636450306819 0.6566782275162903,0.6874636450306819 0.6254081225018987))	21
23	20	POLYGON((0.7187117187950735 0.6254081225018987,0.749959792559465 0.6254081225018987,0.749959792559465 0.6566782275162903,0.7187117187950735 0.6566782275162903,0.7187117187950735 0.6254081225018987))	3
24	20	POLYGON((0.749959792559465 0.6254081225018987,0.7812078663238566 0.6254081225018987,0.7812078663238566 0.6566782275162903,0.749959792559465 0.6566782275162903,0.749959792559465 0.6254081225018987))	0
25	20	POLYGON((0.7812078663238566 0.6254081225018987,0.8124559400882483 0.6254081225018987,0.8124559400882483 0.6566782275162903,0.7812078663238566 0.6566782275162903,0.7812078663238566 0.6254081225018987))	0
26	20	POLYGON((0.8124559400882483 0.6254081225018987,0.8437040138526398 0.6254081225018987,0.8437040138526398 0.6566782275162903,0.8124559400882483 0.6566782275162903,0.8124559400882483 0.6254081225018987))	0
27	20	POLYGON((0.8437040138526398 0.6254081225018987,0.8749520876170315 0.6254081225018987,0.8749520876170315 0.6566782275162903,0.8437040138526398 0.6566782275162903,0.8437040138526398 0.6254081225018987))	0
28	20	POLYGON((0.8749520876170315 0.6254081225018987,0.906200161381423 0.6254081225018987,0.906200161381423 0.6566782275162903,0.8749520876170315 0.6566782275162903,0.8749520876170315 0.6254081225018987))	0
29	20	POLYGON((0.906200161381423 0.6254081225018987,0.9374482351458147 0.6254081225018987,0.9374482351458147 0.6566782275162903,0.906200161381423 0.6566782275162903,0.906200161381423 0.6254081225018987))	0
30	20	POLYGON((0.9374482351458147 0.6254081225018987,0.9686963089102062 0.6254081225018987,0.9686963089102062 0.6566782275162903,0.9374482351458147 0.6566782275162903,0.9374482351458147 0.6254081225018987))	0
31	20	POLYGON((0.9686963089102062 0.6254081225018987,0.9999443826745978 0.6254081225018987,0.9999443826745978 0.6566782275162903,0.9686963089102062 0.6566782275162903,0.9686963089102062 0.6254081225018987))	0
0	21	POLYGON((6.022214066647713E-6 0.6566782275162903,0.03125409597845825 0.6566782275162903,0.03125409597845825 0.6879483325306819,6.022214066647713E-6 0.6879483325306819,6.022214066647713E-6 0.6566782275162903))	0
1	21	POLYGON((0.03125409597845825 0.6566782275162903,0.06250216974284985 0.6566782275162903,0.06250216974284985 0.6879483325306819,0.03125409597845825 0.6879483325306819,0.03125409597845825 0.6566782275162903))	0
2	21	POLYGON((0.06250216974284985 0.6566782275162903,0.09375024350724144 0.6566782275162903,0.09375024350724144 0.6879483325306819,0.06250216974284985 0.6879483325306819,0.06250216974284985 0.6566782275162903))	0
3	21	POLYGON((0.09375024350724144 0.6566782275162903,0.12499831727163305 0.6566782275162903,0.12499831727163305 0.6879483325306819,0.09375024350724144 0.6879483325306819,0.09375024350724144 0.6566782275162903))	0
4	21	POLYGON((0.12499831727163305 0.6566782275162903,0.15624639103602464 0.6566782275162903,0.15624639103602464 0.6879483325306819,0.12499831727163305 0.6879483325306819,0.12499831727163305 0.6566782275162903))	0
5	21	POLYGON((0.15624639103602464 0.6566782275162903,0.18749446480041623 0.6566782275162903,0.18749446480041623 0.6879483325306819,0.15624639103602464 0.6879483325306819,0.15624639103602464 0.6566782275162903))	0
6	21	POLYGON((0.18749446480041623 0.6566782275162903,0.21874253856480785 0.6566782275162903,0.21874253856480785 0.6879483325306819,0.18749446480041623 0.6879483325306819,0.18749446480041623 0.6566782275162903))	0
7	21	POLYGON((0.21874253856480785 0.6566782275162903,0.24999061232919945 0.6566782275162903,0.24999061232919945 0.6879483325306819,0.21874253856480785 0.6879483325306819,0.21874253856480785 0.6566782275162903))	0
8	21	POLYGON((0.24999061232919945 0.6566782275162903,0.28123868609359104 0.6566782275162903,0.28123868609359104 0.6879483325306819,0.24999061232919945 0.6879483325306819,0.24999061232919945 0.6566782275162903))	0
9	21	POLYGON((0.28123868609359104 0.6566782275162903,0.31248675985798263 0.6566782275162903,0.31248675985798263 0.6879483325306819,0.28123868609359104 0.6879483325306819,0.28123868609359104 0.6566782275162903))	0
10	21	POLYGON((0.31248675985798263 0.6566782275162903,0.3437348336223743 0.6566782275162903,0.3437348336223743 0.6879483325306819,0.31248675985798263 0.6879483325306819,0.31248675985798263 0.6566782275162903))	0
11	21	POLYGON((0.3437348336223743 0.6566782275162903,0.3749829073867658 0.6566782275162903,0.3749829073867658 0.6879483325306819,0.3437348336223743 0.6879483325306819,0.3437348336223743 0.6566782275162903))	0
12	21	POLYGON((0.3749829073867658 0.6566782275162903,0.40623098115115747 0.6566782275162903,0.40623098115115747 0.6879483325306819,0.3749829073867658 0.6879483325306819,0.3749829073867658 0.6566782275162903))	0
13	21	POLYGON((0.40623098115115747 0.6566782275162903,0.43747905491554906 0.6566782275162903,0.43747905491554906 0.6879483325306819,0.40623098115115747 0.6879483325306819,0.40623098115115747 0.6566782275162903))	0
14	21	POLYGON((0.43747905491554906 0.6566782275162903,0.46872712867994065 0.6566782275162903,0.46872712867994065 0.6879483325306819,0.43747905491554906 0.6879483325306819,0.43747905491554906 0.6566782275162903))	0
15	21	POLYGON((0.46872712867994065 0.6566782275162903,0.49997520244433225 0.6566782275162903,0.49997520244433225 0.6879483325306819,0.46872712867994065 0.6879483325306819,0.46872712867994065 0.6566782275162903))	0
16	21	POLYGON((0.49997520244433225 0.6566782275162903,0.5312232762087238 0.6566782275162903,0.5312232762087238 0.6879483325306819,0.49997520244433225 0.6879483325306819,0.49997520244433225 0.6566782275162903))	0
17	21	POLYGON((0.5312232762087238 0.6566782275162903,0.5624713499731154 0.6566782275162903,0.5624713499731154 0.6879483325306819,0.5312232762087238 0.6879483325306819,0.5312232762087238 0.6566782275162903))	1
18	21	POLYGON((0.5624713499731154 0.6566782275162903,0.5937194237375071 0.6566782275162903,0.5937194237375071 0.6879483325306819,0.5624713499731154 0.6879483325306819,0.5624713499731154 0.6566782275162903))	0
19	21	POLYGON((0.5937194237375071 0.6566782275162903,0.6249674975018986 0.6566782275162903,0.6249674975018986 0.6879483325306819,0.5937194237375071 0.6879483325306819,0.5937194237375071 0.6566782275162903))	16
20	21	POLYGON((0.6249674975018986 0.6566782275162903,0.6562155712662903 0.6566782275162903,0.6562155712662903 0.6879483325306819,0.6249674975018986 0.6879483325306819,0.6249674975018986 0.6566782275162903))	57
21	21	POLYGON((0.6562155712662903 0.6566782275162903,0.6874636450306819 0.6566782275162903,0.6874636450306819 0.6879483325306819,0.6562155712662903 0.6879483325306819,0.6562155712662903 0.6566782275162903))	533
22	21	POLYGON((0.6874636450306819 0.6566782275162903,0.7187117187950735 0.6566782275162903,0.7187117187950735 0.6879483325306819,0.6874636450306819 0.6879483325306819,0.6874636450306819 0.6566782275162903))	60
23	21	POLYGON((0.7187117187950735 0.6566782275162903,0.749959792559465 0.6566782275162903,0.749959792559465 0.6879483325306819,0.7187117187950735 0.6879483325306819,0.7187117187950735 0.6566782275162903))	11
24	21	POLYGON((0.749959792559465 0.6566782275162903,0.7812078663238566 0.6566782275162903,0.7812078663238566 0.6879483325306819,0.749959792559465 0.6879483325306819,0.749959792559465 0.6566782275162903))	3
25	21	POLYGON((0.7812078663238566 0.6566782275162903,0.8124559400882483 0.6566782275162903,0.8124559400882483 0.6879483325306819,0.7812078663238566 0.6879483325306819,0.7812078663238566 0.6566782275162903))	1
26	21	POLYGON((0.8124559400882483 0.6566782275162903,0.8437040138526398 0.6566782275162903,0.8437040138526398 0.6879483325306819,0.8124559400882483 0.6879483325306819,0.8124559400882483 0.6566782275162903))	0
