Column	Row	Geometry	Frequency
29	19	POLYGON((0.8575936286118037 0.32565844607088573,0.8828705190566568 0.32565844607088573,0.8828705190566568 0.34846814456238806,0.8575936286118037 0.34846814456238806,0.8575936286118037 0.32565844607088573))	0
30	19	POLYGON((0.8828705190566568 0.32565844607088573,0.9081474095015101 0.32565844607088573,0.9081474095015101 0.34846814456238806,0.8828705190566568 0.34846814456238806,0.8828705190566568 0.32565844607088573))	0
31	19	POLYGON((0.9081474095015101 0.32565844607088573,0.9334242999463632 0.32565844607088573,0.9334242999463632 0.34846814456238806,0.9081474095015101 0.34846814456238806,0.9081474095015101 0.32565844607088573))	0
0	20	POLYGON((0.12456380571106085 0.34846814456238806,0.14984069615591405 0.34846814456238806,0.14984069615591405 0.3712778430538904,0.12456380571106085 0.3712778430538904,0.12456380571106085 0.34846814456238806))	0
1	20	POLYGON((0.14984069615591405 0.34846814456238806,0.17511758660076726 0.34846814456238806,0.17511758660076726 0.3712778430538904,0.14984069615591405 0.3712778430538904,0.14984069615591405 0.34846814456238806))	0
2	20	POLYGON((0.17511758660076726 0.34846814456238806,0.20039447704562044 0.34846814456238806,0.20039447704562044 0.3712778430538904,0.17511758660076726 0.3712778430538904,0.17511758660076726 0.34846814456238806))	0
3	20	POLYGON((0.20039447704562044 0.34846814456238806,0.22567136749047365 0.34846814456238806,0.22567136749047365 0.3712778430538904,0.20039447704562044 0.3712778430538904,0.20039447704562044 0.34846814456238806))	0
4	20	POLYGON((0.22567136749047365 0.34846814456238806,0.2509482579353268 0.34846814456238806,0.2509482579353268 0.3712778430538904,0.22567136749047365 0.3712778430538904,0.22567136749047365 0.34846814456238806))	0
5	20	POLYGON((0.2509482579353268 0.34846814456238806,0.27622514838018003 0.34846814456238806,0.27622514838018003 0.3712778430538904,0.2509482579353268 0.3712778430538904,0.2509482579353268 0.34846814456238806))	5
6	20	POLYGON((0.27622514838018003 0.34846814456238806,0.30150203882503324 0.34846814456238806,0.30150203882503324 0.3712778430538904,0.27622514838018003 0.3712778430538904,0.27622514838018003 0.34846814456238806))	7
7	20	POLYGON((0.30150203882503324 0.34846814456238806,0.32677892926988644 0.34846814456238806,0.32677892926988644 0.3712778430538904,0.30150203882503324 0.3712778430538904,0.30150203882503324 0.34846814456238806))	8
8	20	POLYGON((0.32677892926988644 0.34846814456238806,0.35205581971473965 0.34846814456238806,0.35205581971473965 0.3712778430538904,0.32677892926988644 0.3712778430538904,0.32677892926988644 0.34846814456238806))	11
9	20	POLYGON((0.35205581971473965 0.34846814456238806,0.3773327101595928 0.34846814456238806,0.3773327101595928 0.3712778430538904,0.35205581971473965 0.3712778430538904,0.35205581971473965 0.34846814456238806))	12
10	20	POLYGON((0.3773327101595928 0.34846814456238806,0.402609600604446 0.34846814456238806,0.402609600604446 0.3712778430538904,0.3773327101595928 0.3712778430538904,0.3773327101595928 0.34846814456238806))	24
11	20	POLYGON((0.402609600604446 0.34846814456238806,0.4278864910492992 0.34846814456238806,0.4278864910492992 0.3712778430538904,0.402609600604446 0.3712778430538904,0.402609600604446 0.34846814456238806))	35
12	20	POLYGON((0.4278864910492992 0.34846814456238806,0.4531633814941524 0.34846814456238806,0.4531633814941524 0.3712778430538904,0.4278864910492992 0.3712778430538904,0.4278864910492992 0.34846814456238806))	42
13	20	POLYGON((0.4531633814941524 0.34846814456238806,0.4784402719390056 0.34846814456238806,0.4784402719390056 0.3712778430538904,0.4531633814941524 0.3712778430538904,0.4531633814941524 0.34846814456238806))	41
14	20	POLYGON((0.4784402719390056 0.34846814456238806,0.5037171623838588 0.34846814456238806,0.5037171623838588 0.3712778430538904,0.4784402719390056 0.3712778430538904,0.4784402719390056 0.34846814456238806))	42
15	20	POLYGON((0.5037171623838588 0.34846814456238806,0.528994052828712 0.34846814456238806,0.528994052828712 0.3712778430538904,0.5037171623838588 0.3712778430538904,0.5037171623838588 0.34846814456238806))	27
16	20	POLYGON((0.528994052828712 0.34846814456238806,0.5542709432735653 0.34846814456238806,0.5542709432735653 0.3712778430538904,0.528994052828712 0.3712778430538904,0.528994052828712 0.34846814456238806))	37
17	20	POLYGON((0.5542709432735653 0.34846814456238806,0.5795478337184183 0.34846814456238806,0.5795478337184183 0.3712778430538904,0.5542709432735653 0.3712778430538904,0.5542709432735653 0.34846814456238806))	47
18	20	POLYGON((0.5795478337184183 0.34846814456238806,0.6048247241632716 0.34846814456238806,0.6048247241632716 0.3712778430538904,0.5795478337184183 0.3712778430538904,0.5795478337184183 0.34846814456238806))	22
19	20	POLYGON((0.6048247241632716 0.34846814456238806,0.6301016146081247 0.34846814456238806,0.6301016146081247 0.3712778430538904,0.6048247241632716 0.3712778430538904,0.6048247241632716 0.34846814456238806))	22
20	20	POLYGON((0.6301016146081247 0.34846814456238806,0.655378505052978 0.34846814456238806,0.655378505052978 0.3712778430538904,0.6301016146081247 0.3712778430538904,0.6301016146081247 0.34846814456238806))	15
21	20	POLYGON((0.655378505052978 0.34846814456238806,0.6806553954978312 0.34846814456238806,0.6806553954978312 0.3712778430538904,0.655378505052978 0.3712778430538904,0.655378505052978 0.34846814456238806))	11
22	20	POLYGON((0.6806553954978312 0.34846814456238806,0.7059322859426844 0.34846814456238806,0.7059322859426844 0.3712778430538904,0.6806553954978312 0.3712778430538904,0.6806553954978312 0.34846814456238806))	12
23	20	POLYGON((0.7059322859426844 0.34846814456238806,0.7312091763875376 0.34846814456238806,0.7312091763875376 0.3712778430538904,0.7059322859426844 0.3712778430538904,0.7059322859426844 0.34846814456238806))	6
24	20	POLYGON((0.7312091763875376 0.34846814456238806,0.7564860668323908 0.34846814456238806,0.7564860668323908 0.3712778430538904,0.7312091763875376 0.3712778430538904,0.7312091763875376 0.34846814456238806))	1
25	20	POLYGON((0.7564860668323908 0.34846814456238806,0.781762957277244 0.34846814456238806,0.781762957277244 0.3712778430538904,0.7564860668323908 0.3712778430538904,0.7564860668323908 0.34846814456238806))	2
26	20	POLYGON((0.781762957277244 0.34846814456238806,0.8070398477220972 0.34846814456238806,0.8070398477220972 0.3712778430538904,0.781762957277244 0.3712778430538904,0.781762957277244 0.34846814456238806))	0
27	20	POLYGON((0.8070398477220972 0.34846814456238806,0.8323167381669504 0.34846814456238806,0.8323167381669504 0.3712778430538904,0.8070398477220972 0.3712778430538904,0.8070398477220972 0.34846814456238806))	0
28	20	POLYGON((0.8323167381669504 0.34846814456238806,0.8575936286118037 0.34846814456238806,0.8575936286118037 0.3712778430538904,0.8323167381669504 0.3712778430538904,0.8323167381669504 0.34846814456238806))	1
29	20	POLYGON((0.8575936286118037 0.34846814456238806,0.8828705190566568 0.34846814456238806,0.8828705190566568 0.3712778430538904,0.8575936286118037 0.3712778430538904,0.8575936286118037 0.34846814456238806))	0
30	20	POLYGON((0.8828705190566568 0.34846814456238806,0.9081474095015101 0.34846814456238806,0.9081474095015101 0.3712778430538904,0.8828705190566568 0.3712778430538904,0.8828705190566568 0.34846814456238806))	0
31	20	POLYGON((0.9081474095015101 0.34846814456238806,0.9334242999463632 0.34846814456238806,0.9334242999463632 0.3712778430538904,0.9081474095015101 0.3712778430538904,0.9081474095015101 0.34846814456238806))	0
0	21	POLYGON((0.12456380571106085 0.3712778430538904,0.14984069615591405 0.3712778430538904,0.14984069615591405 0.3940875415453927,0.12456380571106085 0.3940875415453927,0.12456380571106085 0.3712778430538904))	0
1	21	POLYGON((0.14984069615591405 0.3712778430538904,0.17511758660076726 0.3712778430538904,0.17511758660076726 0.3940875415453927,0.14984069615591405 0.3940875415453927,0.14984069615591405 0.3712778430538904))	0
2	21	POLYGON((0.17511758660076726 0.3712778430538904,0.20039447704562044 0.3712778430538904,0.20039447704562044 0.3940875415453927,0.17511758660076726 0.3940875415453927,0.17511758660076726 0.3712778430538904))	0
3	21	POLYGON((0.20039447704562044 0.3712778430538904,0.22567136749047365 0.3712778430538904,0.22567136749047365 0.3940875415453927,0.20039447704562044 0.3940875415453927,0.20039447704562044 0.3712778430538904))	0
4	21	POLYGON((0.22567136749047365 0.3712778430538904,0.2509482579353268 0.3712778430538904,0.2509482579353268 0.3940875415453927,0.22567136749047365 0.3940875415453927,0.22567136749047365 0.3712778430538904))	2
5	21	POLYGON((0.2509482579353268 0.3712778430538904,0.27622514838018003 0.3712778430538904,0.27622514838018003 0.3940875415453927,0.2509482579353268 0.3940875415453927,0.2509482579353268 0.3712778430538904))	3
6	21	POLYGON((0.27622514838018003 0.3712778430538904,0.30150203882503324 0.3712778430538904,0.30150203882503324 0.3940875415453927,0.27622514838018003 0.3940875415453927,0.27622514838018003 0.3712778430538904))	4
7	21	POLYGON((0.30150203882503324 0.3712778430538904,0.32677892926988644 0.3712778430538904,0.32677892926988644 0.3940875415453927,0.30150203882503324 0.3940875415453927,0.30150203882503324 0.3712778430538904))	2
8	21	POLYGON((0.32677892926988644 0.3712778430538904,0.35205581971473965 0.3712778430538904,0.35205581971473965 0.3940875415453927,0.32677892926988644 0.3940875415453927,0.32677892926988644 0.3712778430538904))	8
9	21	POLYGON((0.35205581971473965 0.3712778430538904,0.3773327101595928 0.3712778430538904,0.3773327101595928 0.3940875415453927,0.35205581971473965 0.3940875415453927,0.35205581971473965 0.3712778430538904))	10
10	21	POLYGON((0.3773327101595928 0.3712778430538904,0.402609600604446 0.3712778430538904,0.402609600604446 0.3940875415453927,0.3773327101595928 0.3940875415453927,0.3773327101595928 0.3712778430538904))	13
11	21	POLYGON((0.402609600604446 0.3712778430538904,0.4278864910492992 0.3712778430538904,0.4278864910492992 0.3940875415453927,0.402609600604446 0.3940875415453927,0.402609600604446 0.3712778430538904))	13
12	21	POLYGON((0.4278864910492992 0.3712778430538904,0.4531633814941524 0.3712778430538904,0.4531633814941524 0.3940875415453927,0.4278864910492992 0.3940875415453927,0.4278864910492992 0.3712778430538904))	19
13	21	POLYGON((0.4531633814941524 0.3712778430538904,0.4784402719390056 0.3712778430538904,0.4784402719390056 0.3940875415453927,0.4531633814941524 0.3940875415453927,0.4531633814941524 0.3712778430538904))	36
14	21	POLYGON((0.4784402719390056 0.3712778430538904,0.5037171623838588 0.3712778430538904,0.5037171623838588 0.3940875415453927,0.4784402719390056 0.3940875415453927,0.4784402719390056 0.3712778430538904))	34
15	21	POLYGON((0.5037171623838588 0.3712778430538904,0.528994052828712 0.3712778430538904,0.528994052828712 0.3940875415453927,0.5037171623838588 0.3940875415453927,0.5037171623838588 0.3712778430538904))	28
16	21	POLYGON((0.528994052828712 0.3712778430538904,0.5542709432735653 0.3712778430538904,0.5542709432735653 0.3940875415453927,0.528994052828712 0.3940875415453927,0.528994052828712 0.3712778430538904))	36
17	21	POLYGON((0.5542709432735653 0.3712778430538904,0.5795478337184183 0.3712778430538904,0.5795478337184183 0.3940875415453927,0.5542709432735653 0.3940875415453927,0.5542709432735653 0.3712778430538904))	25
18	21	POLYGON((0.5795478337184183 0.3712778430538904,0.6048247241632716 0.3712778430538904,0.6048247241632716 0.3940875415453927,0.5795478337184183 0.3940875415453927,0.5795478337184183 0.3712778430538904))	19
19	21	POLYGON((0.6048247241632716 0.3712778430538904,0.6301016146081247 0.3712778430538904,0.6301016146081247 0.3940875415453927,0.6048247241632716 0.3940875415453927,0.6048247241632716 0.3712778430538904))	20
20	21	POLYGON((0.6301016146081247 0.3712778430538904,0.655378505052978 0.3712778430538904,0.655378505052978 0.3940875415453927,0.6301016146081247 0.3940875415453927,0.6301016146081247 0.3712778430538904))	12
21	21	POLYGON((0.655378505052978 0.3712778430538904,0.6806553954978312 0.3712778430538904,0.6806553954978312 0.3940875415453927,0.655378505052978 0.3940875415453927,0.655378505052978 0.3712778430538904))	4
22	21	POLYGON((0.6806553954978312 0.3712778430538904,0.7059322859426844 0.3712778430538904,0.7059322859426844 0.3940875415453927,0.6806553954978312 0.3940875415453927,0.6806553954978312 0.3712778430538904))	7
23	21	POLYGON((0.7059322859426844 0.3712778430538904,0.7312091763875376 0.3712778430538904,0.7312091763875376 0.3940875415453927,0.7059322859426844 0.3940875415453927,0.7059322859426844 0.3712778430538904))	7
24	21	POLYGON((0.7312091763875376 0.3712778430538904,0.7564860668323908 0.3712778430538904,0.7564860668323908 0.3940875415453927,0.7312091763875376 0.3940875415453927,0.7312091763875376 0.3712778430538904))	1
25	21	POLYGON((0.7564860668323908 0.3712778430538904,0.781762957277244 0.3712778430538904,0.781762957277244 0.3940875415453927,0.7564860668323908 0.3940875415453927,0.7564860668323908 0.3712778430538904))	1
26	21	POLYGON((0.781762957277244 0.3712778430538904,0.8070398477220972 0.3712778430538904,0.8070398477220972 0.3940875415453927,0.781762957277244 0.3940875415453927,0.781762957277244 0.3712778430538904))	0
27	21	POLYGON((0.8070398477220972 0.3712778430538904,0.8323167381669504 0.3712778430538904,0.8323167381669504 0.3940875415453927,0.8070398477220972 0.3940875415453927,0.8070398477220972 0.3712778430538904))	1
28	21	POLYGON((0.8323167381669504 0.3712778430538904,0.8575936286118037 0.3712778430538904,0.8575936286118037 0.3940875415453927,0.8323167381669504 0.3940875415453927,0.8323167381669504 0.3712778430538904))	0
29	21	POLYGON((0.8575936286118037 0.3712778430538904,0.8828705190566568 0.3712778430538904,0.8828705190566568 0.3940875415453927,0.8575936286118037 0.3940875415453927,0.8575936286118037 0.3712778430538904))	0
30	21	POLYGON((0.8828705190566568 0.3712778430538904,0.9081474095015101 0.3712778430538904,0.9081474095015101 0.3940875415453927,0.8828705190566568 0.3940875415453927,0.8828705190566568 0.3712778430538904))	0
31	21	POLYGON((0.9081474095015101 0.3712778430538904,0.9334242999463632 0.3712778430538904,0.9334242999463632 0.3940875415453927,0.9081474095015101 0.3940875415453927,0.9081474095015101 0.3712778430538904))	0
0	22	POLYGON((0.12456380571106085 0.3940875415453927,0.14984069615591405 0.3940875415453927,0.14984069615591405 0.416897240036895,0.12456380571106085 0.416897240036895,0.12456380571106085 0.3940875415453927))	0
1	22	POLYGON((0.14984069615591405 0.3940875415453927,0.17511758660076726 0.3940875415453927,0.17511758660076726 0.416897240036895,0.14984069615591405 0.416897240036895,0.14984069615591405 0.3940875415453927))	0
2	22	POLYGON((0.17511758660076726 0.3940875415453927,0.20039447704562044 0.3940875415453927,0.20039447704562044 0.416897240036895,0.17511758660076726 0.416897240036895,0.17511758660076726 0.3940875415453927))	1
3	22	POLYGON((0.20039447704562044 0.3940875415453927,0.22567136749047365 0.3940875415453927,0.22567136749047365 0.416897240036895,0.20039447704562044 0.416897240036895,0.20039447704562044 0.3940875415453927))	0
4	22	POLYGON((0.22567136749047365 0.3940875415453927,0.2509482579353268 0.3940875415453927,0.2509482579353268 0.416897240036895,0.22567136749047365 0.416897240036895,0.22567136749047365 0.3940875415453927))	2
5	22	POLYGON((0.2509482579353268 0.3940875415453927,0.27622514838018003 0.3940875415453927,0.27622514838018003 0.416897240036895,0.2509482579353268 0.416897240036895,0.2509482579353268 0.3940875415453927))	4
6	22	POLYGON((0.27622514838018003 0.3940875415453927,0.30150203882503324 0.3940875415453927,0.30150203882503324 0.416897240036895,0.27622514838018003 0.416897240036895,0.27622514838018003 0.3940875415453927))	3
7	22	POLYGON((0.30150203882503324 0.3940875415453927,0.32677892926988644 0.3940875415453927,0.32677892926988644 0.416897240036895,0.30150203882503324 0.416897240036895,0.30150203882503324 0.3940875415453927))	3
8	22	POLYGON((0.32677892926988644 0.3940875415453927,0.35205581971473965 0.3940875415453927,0.35205581971473965 0.416897240036895,0.32677892926988644 0.416897240036895,0.32677892926988644 0.3940875415453927))	1
