Column	Row	Geometry	Frequency
13	19	POLYGON((0.40628628819964197 0.5499767465220631,0.4375339981088293 0.5499767465220631,0.4375339981088293 0.584592671353101,0.40628628819964197 0.584592671353101,0.40628628819964197 0.5499767465220631))	4
14	19	POLYGON((0.4375339981088293 0.5499767465220631,0.4687817080180166 0.5499767465220631,0.4687817080180166 0.584592671353101,0.4375339981088293 0.584592671353101,0.4375339981088293 0.5499767465220631))	11
15	19	POLYGON((0.4687817080180166 0.5499767465220631,0.500029417927204 0.5499767465220631,0.500029417927204 0.584592671353101,0.4687817080180166 0.584592671353101,0.4687817080180166 0.5499767465220631))	8
16	19	POLYGON((0.500029417927204 0.5499767465220631,0.5312771278363912 0.5499767465220631,0.5312771278363912 0.584592671353101,0.500029417927204 0.584592671353101,0.500029417927204 0.5499767465220631))	11
17	19	POLYGON((0.5312771278363912 0.5499767465220631,0.5625248377455786 0.5499767465220631,0.5625248377455786 0.584592671353101,0.5312771278363912 0.584592671353101,0.5312771278363912 0.5499767465220631))	8
18	19	POLYGON((0.5625248377455786 0.5499767465220631,0.593772547654766 0.5499767465220631,0.593772547654766 0.584592671353101,0.5625248377455786 0.584592671353101,0.5625248377455786 0.5499767465220631))	18
19	19	POLYGON((0.593772547654766 0.5499767465220631,0.6250202575639533 0.5499767465220631,0.6250202575639533 0.584592671353101,0.593772547654766 0.584592671353101,0.593772547654766 0.5499767465220631))	9
20	19	POLYGON((0.6250202575639533 0.5499767465220631,0.6562679674731406 0.5499767465220631,0.6562679674731406 0.584592671353101,0.6250202575639533 0.584592671353101,0.6250202575639533 0.5499767465220631))	7
21	19	POLYGON((0.6562679674731406 0.5499767465220631,0.687515677382328 0.5499767465220631,0.687515677382328 0.584592671353101,0.6562679674731406 0.584592671353101,0.6562679674731406 0.5499767465220631))	11
22	19	POLYGON((0.687515677382328 0.5499767465220631,0.7187633872915152 0.5499767465220631,0.7187633872915152 0.584592671353101,0.687515677382328 0.584592671353101,0.687515677382328 0.5499767465220631))	9
23	19	POLYGON((0.7187633872915152 0.5499767465220631,0.7500110972007027 0.5499767465220631,0.7500110972007027 0.584592671353101,0.7187633872915152 0.584592671353101,0.7187633872915152 0.5499767465220631))	11
24	19	POLYGON((0.7500110972007027 0.5499767465220631,0.78125880710989 0.5499767465220631,0.78125880710989 0.584592671353101,0.7500110972007027 0.584592671353101,0.7500110972007027 0.5499767465220631))	21
25	19	POLYGON((0.78125880710989 0.5499767465220631,0.8125065170190774 0.5499767465220631,0.8125065170190774 0.584592671353101,0.78125880710989 0.584592671353101,0.78125880710989 0.5499767465220631))	8
26	19	POLYGON((0.8125065170190774 0.5499767465220631,0.8437542269282647 0.5499767465220631,0.8437542269282647 0.584592671353101,0.8125065170190774 0.584592671353101,0.8125065170190774 0.5499767465220631))	18
27	19	POLYGON((0.8437542269282647 0.5499767465220631,0.8750019368374521 0.5499767465220631,0.8750019368374521 0.584592671353101,0.8437542269282647 0.584592671353101,0.8437542269282647 0.5499767465220631))	9
28	19	POLYGON((0.8750019368374521 0.5499767465220631,0.9062496467466393 0.5499767465220631,0.9062496467466393 0.584592671353101,0.8750019368374521 0.584592671353101,0.8750019368374521 0.5499767465220631))	9
29	19	POLYGON((0.9062496467466393 0.5499767465220631,0.9374973566558267 0.5499767465220631,0.9374973566558267 0.584592671353101,0.9062496467466393 0.584592671353101,0.9062496467466393 0.5499767465220631))	17
30	19	POLYGON((0.9374973566558267 0.5499767465220631,0.968745066565014 0.5499767465220631,0.968745066565014 0.584592671353101,0.9374973566558267 0.584592671353101,0.9374973566558267 0.5499767465220631))	8
31	19	POLYGON((0.968745066565014 0.5499767465220631,0.9999927764742014 0.5499767465220631,0.9999927764742014 0.584592671353101,0.968745066565014 0.584592671353101,0.968745066565014 0.5499767465220631))	12
0	20	POLYGON((6.605938020654012E-5 0.584592671353101,0.031313769289393875 0.584592671353101,0.031313769289393875 0.6192085961841389,6.605938020654012E-5 0.6192085961841389,6.605938020654012E-5 0.584592671353101))	10
1	20	POLYGON((0.031313769289393875 0.584592671353101,0.06256147919858121 0.584592671353101,0.06256147919858121 0.6192085961841389,0.031313769289393875 0.6192085961841389,0.031313769289393875 0.584592671353101))	14
2	20	POLYGON((0.06256147919858121 0.584592671353101,0.09380918910776856 0.584592671353101,0.09380918910776856 0.6192085961841389,0.06256147919858121 0.6192085961841389,0.06256147919858121 0.584592671353101))	10
3	20	POLYGON((0.09380918910776856 0.584592671353101,0.12505689901695588 0.584592671353101,0.12505689901695588 0.6192085961841389,0.09380918910776856 0.6192085961841389,0.09380918910776856 0.584592671353101))	13
4	20	POLYGON((0.12505689901695588 0.584592671353101,0.15630460892614323 0.584592671353101,0.15630460892614323 0.6192085961841389,0.12505689901695588 0.6192085961841389,0.12505689901695588 0.584592671353101))	12
5	20	POLYGON((0.15630460892614323 0.584592671353101,0.18755231883533058 0.584592671353101,0.18755231883533058 0.6192085961841389,0.15630460892614323 0.6192085961841389,0.15630460892614323 0.584592671353101))	21
6	20	POLYGON((0.18755231883533058 0.584592671353101,0.21880002874451793 0.584592671353101,0.21880002874451793 0.6192085961841389,0.18755231883533058 0.6192085961841389,0.18755231883533058 0.584592671353101))	10
7	20	POLYGON((0.21880002874451793 0.584592671353101,0.2500477386537052 0.584592671353101,0.2500477386537052 0.6192085961841389,0.21880002874451793 0.6192085961841389,0.21880002874451793 0.584592671353101))	10
8	20	POLYGON((0.2500477386537052 0.584592671353101,0.28129544856289257 0.584592671353101,0.28129544856289257 0.6192085961841389,0.2500477386537052 0.6192085961841389,0.2500477386537052 0.584592671353101))	13
9	20	POLYGON((0.28129544856289257 0.584592671353101,0.3125431584720799 0.584592671353101,0.3125431584720799 0.6192085961841389,0.28129544856289257 0.6192085961841389,0.28129544856289257 0.584592671353101))	9
10	20	POLYGON((0.3125431584720799 0.584592671353101,0.34379086838126727 0.584592671353101,0.34379086838126727 0.6192085961841389,0.3125431584720799 0.6192085961841389,0.3125431584720799 0.584592671353101))	9
11	20	POLYGON((0.34379086838126727 0.584592671353101,0.3750385782904546 0.584592671353101,0.3750385782904546 0.6192085961841389,0.34379086838126727 0.6192085961841389,0.34379086838126727 0.584592671353101))	7
12	20	POLYGON((0.3750385782904546 0.584592671353101,0.40628628819964197 0.584592671353101,0.40628628819964197 0.6192085961841389,0.3750385782904546 0.6192085961841389,0.3750385782904546 0.584592671353101))	17
13	20	POLYGON((0.40628628819964197 0.584592671353101,0.4375339981088293 0.584592671353101,0.4375339981088293 0.6192085961841389,0.40628628819964197 0.6192085961841389,0.40628628819964197 0.584592671353101))	12
14	20	POLYGON((0.4375339981088293 0.584592671353101,0.4687817080180166 0.584592671353101,0.4687817080180166 0.6192085961841389,0.4375339981088293 0.6192085961841389,0.4375339981088293 0.584592671353101))	13
15	20	POLYGON((0.4687817080180166 0.584592671353101,0.500029417927204 0.584592671353101,0.500029417927204 0.6192085961841389,0.4687817080180166 0.6192085961841389,0.4687817080180166 0.584592671353101))	12
16	20	POLYGON((0.500029417927204 0.584592671353101,0.5312771278363912 0.584592671353101,0.5312771278363912 0.6192085961841389,0.500029417927204 0.6192085961841389,0.500029417927204 0.584592671353101))	9
17	20	POLYGON((0.5312771278363912 0.584592671353101,0.5625248377455786 0.584592671353101,0.5625248377455786 0.6192085961841389,0.5312771278363912 0.6192085961841389,0.5312771278363912 0.584592671353101))	6
18	20	POLYGON((0.5625248377455786 0.584592671353101,0.593772547654766 0.584592671353101,0.593772547654766 0.6192085961841389,0.5625248377455786 0.6192085961841389,0.5625248377455786 0.584592671353101))	14
19	20	POLYGON((0.593772547654766 0.584592671353101,0.6250202575639533 0.584592671353101,0.6250202575639533 0.6192085961841389,0.593772547654766 0.6192085961841389,0.593772547654766 0.584592671353101))	18
20	20	POLYGON((0.6250202575639533 0.584592671353101,0.6562679674731406 0.584592671353101,0.6562679674731406 0.6192085961841389,0.6250202575639533 0.6192085961841389,0.6250202575639533 0.584592671353101))	20
21	20	POLYGON((0.6562679674731406 0.584592671353101,0.687515677382328 0.584592671353101,0.687515677382328 0.6192085961841389,0.6562679674731406 0.6192085961841389,0.6562679674731406 0.584592671353101))	10
22	20	POLYGON((0.687515677382328 0.584592671353101,0.7187633872915152 0.584592671353101,0.7187633872915152 0.6192085961841389,0.687515677382328 0.6192085961841389,0.687515677382328 0.584592671353101))	14
23	20	POLYGON((0.7187633872915152 0.584592671353101,0.7500110972007027 0.584592671353101,0.7500110972007027 0.6192085961841389,0.7187633872915152 0.6192085961841389,0.7187633872915152 0.584592671353101))	6
24	20	POLYGON((0.7500110972007027 0.584592671353101,0.78125880710989 0.584592671353101,0.78125880710989 0.6192085961841389,0.7500110972007027 0.6192085961841389,0.7500110972007027 0.584592671353101))	16
25	20	POLYGON((0.78125880710989 0.584592671353101,0.8125065170190774 0.584592671353101,0.8125065170190774 0.6192085961841389,0.78125880710989 0.6192085961841389,0.78125880710989 0.584592671353101))	7
26	20	POLYGON((0.8125065170190774 0.584592671353101,0.8437542269282647 0.584592671353101,0.8437542269282647 0.6192085961841389,0.8125065170190774 0.6192085961841389,0.8125065170190774 0.584592671353101))	13
27	20	POLYGON((0.8437542269282647 0.584592671353101,0.8750019368374521 0.584592671353101,0.8750019368374521 0.6192085961841389,0.8437542269282647 0.6192085961841389,0.8437542269282647 0.584592671353101))	12
28	20	POLYGON((0.8750019368374521 0.584592671353101,0.9062496467466393 0.584592671353101,0.9062496467466393 0.6192085961841389,0.8750019368374521 0.6192085961841389,0.8750019368374521 0.584592671353101))	12
29	20	POLYGON((0.9062496467466393 0.584592671353101,0.9374973566558267 0.584592671353101,0.9374973566558267 0.6192085961841389,0.9062496467466393 0.6192085961841389,0.9062496467466393 0.584592671353101))	8
30	20	POLYGON((0.9374973566558267 0.584592671353101,0.968745066565014 0.584592671353101,0.968745066565014 0.6192085961841389,0.9374973566558267 0.6192085961841389,0.9374973566558267 0.584592671353101))	20
31	20	POLYGON((0.968745066565014 0.584592671353101,0.9999927764742014 0.584592671353101,0.9999927764742014 0.6192085961841389,0.968745066565014 0.6192085961841389,0.968745066565014 0.584592671353101))	10
0	21	POLYGON((6.605938020654012E-5 0.6192085961841389,0.031313769289393875 0.6192085961841389,0.031313769289393875 0.6538245210151769,6.605938020654012E-5 0.6538245210151769,6.605938020654012E-5 0.6192085961841389))	20
1	21	POLYGON((0.031313769289393875 0.6192085961841389,0.06256147919858121 0.6192085961841389,0.06256147919858121 0.6538245210151769,0.031313769289393875 0.6538245210151769,0.031313769289393875 0.6192085961841389))	8
2	21	POLYGON((0.06256147919858121 0.6192085961841389,0.09380918910776856 0.6192085961841389,0.09380918910776856 0.6538245210151769,0.06256147919858121 0.6538245210151769,0.06256147919858121 0.6192085961841389))	5
3	21	POLYGON((0.09380918910776856 0.6192085961841389,0.12505689901695588 0.6192085961841389,0.12505689901695588 0.6538245210151769,0.09380918910776856 0.6538245210151769,0.09380918910776856 0.6192085961841389))	14
4	21	POLYGON((0.12505689901695588 0.6192085961841389,0.15630460892614323 0.6192085961841389,0.15630460892614323 0.6538245210151769,0.12505689901695588 0.6538245210151769,0.12505689901695588 0.6192085961841389))	10
5	21	POLYGON((0.15630460892614323 0.6192085961841389,0.18755231883533058 0.6192085961841389,0.18755231883533058 0.6538245210151769,0.15630460892614323 0.6538245210151769,0.15630460892614323 0.6192085961841389))	10
6	21	POLYGON((0.18755231883533058 0.6192085961841389,0.21880002874451793 0.6192085961841389,0.21880002874451793 0.6538245210151769,0.18755231883533058 0.6538245210151769,0.18755231883533058 0.6192085961841389))	10
7	21	POLYGON((0.21880002874451793 0.6192085961841389,0.2500477386537052 0.6192085961841389,0.2500477386537052 0.6538245210151769,0.21880002874451793 0.6538245210151769,0.21880002874451793 0.6192085961841389))	5
8	21	POLYGON((0.2500477386537052 0.6192085961841389,0.28129544856289257 0.6192085961841389,0.28129544856289257 0.6538245210151769,0.2500477386537052 0.6538245210151769,0.2500477386537052 0.6192085961841389))	11
9	21	POLYGON((0.28129544856289257 0.6192085961841389,0.3125431584720799 0.6192085961841389,0.3125431584720799 0.6538245210151769,0.28129544856289257 0.6538245210151769,0.28129544856289257 0.6192085961841389))	23
10	21	POLYGON((0.3125431584720799 0.6192085961841389,0.34379086838126727 0.6192085961841389,0.34379086838126727 0.6538245210151769,0.3125431584720799 0.6538245210151769,0.3125431584720799 0.6192085961841389))	8
11	21	POLYGON((0.34379086838126727 0.6192085961841389,0.3750385782904546 0.6192085961841389,0.3750385782904546 0.6538245210151769,0.34379086838126727 0.6538245210151769,0.34379086838126727 0.6192085961841389))	9
12	21	POLYGON((0.3750385782904546 0.6192085961841389,0.40628628819964197 0.6192085961841389,0.40628628819964197 0.6538245210151769,0.3750385782904546 0.6538245210151769,0.3750385782904546 0.6192085961841389))	16
13	21	POLYGON((0.40628628819964197 0.6192085961841389,0.4375339981088293 0.6192085961841389,0.4375339981088293 0.6538245210151769,0.40628628819964197 0.6538245210151769,0.40628628819964197 0.6192085961841389))	7
14	21	POLYGON((0.4375339981088293 0.6192085961841389,0.4687817080180166 0.6192085961841389,0.4687817080180166 0.6538245210151769,0.4375339981088293 0.6538245210151769,0.4375339981088293 0.6192085961841389))	6
15	21	POLYGON((0.4687817080180166 0.6192085961841389,0.500029417927204 0.6192085961841389,0.500029417927204 0.6538245210151769,0.4687817080180166 0.6538245210151769,0.4687817080180166 0.6192085961841389))	9
16	21	POLYGON((0.500029417927204 0.6192085961841389,0.5312771278363912 0.6192085961841389,0.5312771278363912 0.6538245210151769,0.500029417927204 0.6538245210151769,0.500029417927204 0.6192085961841389))	16
17	21	POLYGON((0.5312771278363912 0.6192085961841389,0.5625248377455786 0.6192085961841389,0.5625248377455786 0.6538245210151769,0.5312771278363912 0.6538245210151769,0.5312771278363912 0.6192085961841389))	13
18	21	POLYGON((0.5625248377455786 0.6192085961841389,0.593772547654766 0.6192085961841389,0.593772547654766 0.6538245210151769,0.5625248377455786 0.6538245210151769,0.5625248377455786 0.6192085961841389))	10
19	21	POLYGON((0.593772547654766 0.6192085961841389,0.6250202575639533 0.6192085961841389,0.6250202575639533 0.6538245210151769,0.593772547654766 0.6538245210151769,0.593772547654766 0.6192085961841389))	7
20	21	POLYGON((0.6250202575639533 0.6192085961841389,0.6562679674731406 0.6192085961841389,0.6562679674731406 0.6538245210151769,0.6250202575639533 0.6538245210151769,0.6250202575639533 0.6192085961841389))	16
21	21	POLYGON((0.6562679674731406 0.6192085961841389,0.687515677382328 0.6192085961841389,0.687515677382328 0.6538245210151769,0.6562679674731406 0.6538245210151769,0.6562679674731406 0.6192085961841389))	14
22	21	POLYGON((0.687515677382328 0.6192085961841389,0.7187633872915152 0.6192085961841389,0.7187633872915152 0.6538245210151769,0.687515677382328 0.6538245210151769,0.687515677382328 0.6192085961841389))	10
23	21	POLYGON((0.7187633872915152 0.6192085961841389,0.7500110972007027 0.6192085961841389,0.7500110972007027 0.6538245210151769,0.7187633872915152 0.6538245210151769,0.7187633872915152 0.6192085961841389))	12
24	21	POLYGON((0.7500110972007027 0.6192085961841389,0.78125880710989 0.6192085961841389,0.78125880710989 0.6538245210151769,0.7500110972007027 0.6538245210151769,0.7500110972007027 0.6192085961841389))	5
25	21	POLYGON((0.78125880710989 0.6192085961841389,0.8125065170190774 0.6192085961841389,0.8125065170190774 0.6538245210151769,0.78125880710989 0.6538245210151769,0.78125880710989 0.6192085961841389))	12
26	21	POLYGON((0.8125065170190774 0.6192085961841389,0.8437542269282647 0.6192085961841389,0.8437542269282647 0.6538245210151769,0.8125065170190774 0.6538245210151769,0.8125065170190774 0.6192085961841389))	13
