Column	Row	Geometry	Frequency
8	20	POLYGON((0.5809976153435381 0.5876670791023335,0.5939640608134882 0.5876670791023335,0.5939640608134882 0.6303495930555724,0.5809976153435381 0.6303495930555724,0.5809976153435381 0.5876670791023335))	7
9	20	POLYGON((0.5939640608134882 0.5876670791023335,0.606930506283438 0.5876670791023335,0.606930506283438 0.6303495930555724,0.5939640608134882 0.6303495930555724,0.5939640608134882 0.5876670791023335))	20
10	20	POLYGON((0.606930506283438 0.5876670791023335,0.619896951753388 0.5876670791023335,0.619896951753388 0.6303495930555724,0.606930506283438 0.6303495930555724,0.606930506283438 0.5876670791023335))	35
11	20	POLYGON((0.619896951753388 0.5876670791023335,0.632863397223338 0.5876670791023335,0.632863397223338 0.6303495930555724,0.619896951753388 0.6303495930555724,0.619896951753388 0.5876670791023335))	289
12	20	POLYGON((0.632863397223338 0.5876670791023335,0.6458298426932879 0.5876670791023335,0.6458298426932879 0.6303495930555724,0.632863397223338 0.6303495930555724,0.632863397223338 0.5876670791023335))	218
13	20	POLYGON((0.6458298426932879 0.5876670791023335,0.6587962881632379 0.5876670791023335,0.6587962881632379 0.6303495930555724,0.6458298426932879 0.6303495930555724,0.6458298426932879 0.5876670791023335))	40
14	20	POLYGON((0.6587962881632379 0.5876670791023335,0.6717627336331878 0.5876670791023335,0.6717627336331878 0.6303495930555724,0.6587962881632379 0.6303495930555724,0.6587962881632379 0.5876670791023335))	18
15	20	POLYGON((0.6717627336331878 0.5876670791023335,0.6847291791031378 0.5876670791023335,0.6847291791031378 0.6303495930555724,0.6717627336331878 0.6303495930555724,0.6717627336331878 0.5876670791023335))	2
16	20	POLYGON((0.6847291791031378 0.5876670791023335,0.6976956245730878 0.5876670791023335,0.6976956245730878 0.6303495930555724,0.6847291791031378 0.6303495930555724,0.6847291791031378 0.5876670791023335))	0
17	20	POLYGON((0.6976956245730878 0.5876670791023335,0.7106620700430377 0.5876670791023335,0.7106620700430377 0.6303495930555724,0.6976956245730878 0.6303495930555724,0.6976956245730878 0.5876670791023335))	0
18	20	POLYGON((0.7106620700430377 0.5876670791023335,0.7236285155129877 0.5876670791023335,0.7236285155129877 0.6303495930555724,0.7106620700430377 0.6303495930555724,0.7106620700430377 0.5876670791023335))	0
19	20	POLYGON((0.7236285155129877 0.5876670791023335,0.7365949609829376 0.5876670791023335,0.7365949609829376 0.6303495930555724,0.7236285155129877 0.6303495930555724,0.7236285155129877 0.5876670791023335))	0
20	20	POLYGON((0.7365949609829376 0.5876670791023335,0.7495614064528875 0.5876670791023335,0.7495614064528875 0.6303495930555724,0.7365949609829376 0.6303495930555724,0.7365949609829376 0.5876670791023335))	0
21	20	POLYGON((0.7495614064528875 0.5876670791023335,0.7625278519228376 0.5876670791023335,0.7625278519228376 0.6303495930555724,0.7495614064528875 0.6303495930555724,0.7495614064528875 0.5876670791023335))	0
22	20	POLYGON((0.7625278519228376 0.5876670791023335,0.7754942973927874 0.5876670791023335,0.7754942973927874 0.6303495930555724,0.7625278519228376 0.6303495930555724,0.7625278519228376 0.5876670791023335))	0
23	20	POLYGON((0.7754942973927874 0.5876670791023335,0.7884607428627375 0.5876670791023335,0.7884607428627375 0.6303495930555724,0.7754942973927874 0.6303495930555724,0.7754942973927874 0.5876670791023335))	0
24	20	POLYGON((0.7884607428627375 0.5876670791023335,0.8014271883326874 0.5876670791023335,0.8014271883326874 0.6303495930555724,0.7884607428627375 0.6303495930555724,0.7884607428627375 0.5876670791023335))	0
25	20	POLYGON((0.8014271883326874 0.5876670791023335,0.8143936338026373 0.5876670791023335,0.8143936338026373 0.6303495930555724,0.8014271883326874 0.6303495930555724,0.8014271883326874 0.5876670791023335))	0
26	20	POLYGON((0.8143936338026373 0.5876670791023335,0.8273600792725873 0.5876670791023335,0.8273600792725873 0.6303495930555724,0.8143936338026373 0.6303495930555724,0.8143936338026373 0.5876670791023335))	0
27	20	POLYGON((0.8273600792725873 0.5876670791023335,0.8403265247425372 0.5876670791023335,0.8403265247425372 0.6303495930555724,0.8273600792725873 0.6303495930555724,0.8273600792725873 0.5876670791023335))	0
28	20	POLYGON((0.8403265247425372 0.5876670791023335,0.8532929702124872 0.5876670791023335,0.8532929702124872 0.6303495930555724,0.8403265247425372 0.6303495930555724,0.8403265247425372 0.5876670791023335))	0
29	20	POLYGON((0.8532929702124872 0.5876670791023335,0.8662594156824371 0.5876670791023335,0.8662594156824371 0.6303495930555724,0.8532929702124872 0.6303495930555724,0.8532929702124872 0.5876670791023335))	0
30	20	POLYGON((0.8662594156824371 0.5876670791023335,0.8792258611523871 0.5876670791023335,0.8792258611523871 0.6303495930555724,0.8662594156824371 0.6303495930555724,0.8662594156824371 0.5876670791023335))	0
31	20	POLYGON((0.8792258611523871 0.5876670791023335,0.8921923066223371 0.5876670791023335,0.8921923066223371 0.6303495930555724,0.8792258611523871 0.6303495930555724,0.8792258611523871 0.5876670791023335))	0
0	21	POLYGON((0.47726605158393853 0.6303495930555724,0.4902324970538885 0.6303495930555724,0.4902324970538885 0.6730321070088112,0.47726605158393853 0.6730321070088112,0.47726605158393853 0.6303495930555724))	0
1	21	POLYGON((0.4902324970538885 0.6303495930555724,0.5031989425238385 0.6303495930555724,0.5031989425238385 0.6730321070088112,0.4902324970538885 0.6730321070088112,0.4902324970538885 0.6303495930555724))	0
2	21	POLYGON((0.5031989425238385 0.6303495930555724,0.5161653879937884 0.6303495930555724,0.5161653879937884 0.6730321070088112,0.5031989425238385 0.6730321070088112,0.5031989425238385 0.6303495930555724))	0
3	21	POLYGON((0.5161653879937884 0.6303495930555724,0.5291318334637384 0.6303495930555724,0.5291318334637384 0.6730321070088112,0.5161653879937884 0.6730321070088112,0.5161653879937884 0.6303495930555724))	0
4	21	POLYGON((0.5291318334637384 0.6303495930555724,0.5420982789336883 0.6303495930555724,0.5420982789336883 0.6730321070088112,0.5291318334637384 0.6730321070088112,0.5291318334637384 0.6303495930555724))	0
5	21	POLYGON((0.5420982789336883 0.6303495930555724,0.5550647244036383 0.6303495930555724,0.5550647244036383 0.6730321070088112,0.5420982789336883 0.6730321070088112,0.5420982789336883 0.6303495930555724))	0
6	21	POLYGON((0.5550647244036383 0.6303495930555724,0.5680311698735883 0.6303495930555724,0.5680311698735883 0.6730321070088112,0.5550647244036383 0.6730321070088112,0.5550647244036383 0.6303495930555724))	1
7	21	POLYGON((0.5680311698735883 0.6303495930555724,0.5809976153435381 0.6303495930555724,0.5809976153435381 0.6730321070088112,0.5680311698735883 0.6730321070088112,0.5680311698735883 0.6303495930555724))	3
8	21	POLYGON((0.5809976153435381 0.6303495930555724,0.5939640608134882 0.6303495930555724,0.5939640608134882 0.6730321070088112,0.5809976153435381 0.6730321070088112,0.5809976153435381 0.6303495930555724))	16
9	21	POLYGON((0.5939640608134882 0.6303495930555724,0.606930506283438 0.6303495930555724,0.606930506283438 0.6730321070088112,0.5939640608134882 0.6730321070088112,0.5939640608134882 0.6303495930555724))	24
10	21	POLYGON((0.606930506283438 0.6303495930555724,0.619896951753388 0.6303495930555724,0.619896951753388 0.6730321070088112,0.606930506283438 0.6730321070088112,0.606930506283438 0.6303495930555724))	222
11	21	POLYGON((0.619896951753388 0.6303495930555724,0.632863397223338 0.6303495930555724,0.632863397223338 0.6730321070088112,0.619896951753388 0.6730321070088112,0.619896951753388 0.6303495930555724))	273
12	21	POLYGON((0.632863397223338 0.6303495930555724,0.6458298426932879 0.6303495930555724,0.6458298426932879 0.6730321070088112,0.632863397223338 0.6730321070088112,0.632863397223338 0.6303495930555724))	33
13	21	POLYGON((0.6458298426932879 0.6303495930555724,0.6587962881632379 0.6303495930555724,0.6587962881632379 0.6730321070088112,0.6458298426932879 0.6730321070088112,0.6458298426932879 0.6303495930555724))	15
14	21	POLYGON((0.6587962881632379 0.6303495930555724,0.6717627336331878 0.6303495930555724,0.6717627336331878 0.6730321070088112,0.6587962881632379 0.6730321070088112,0.6587962881632379 0.6303495930555724))	3
15	21	POLYGON((0.6717627336331878 0.6303495930555724,0.6847291791031378 0.6303495930555724,0.6847291791031378 0.6730321070088112,0.6717627336331878 0.6730321070088112,0.6717627336331878 0.6303495930555724))	0
16	21	POLYGON((0.6847291791031378 0.6303495930555724,0.6976956245730878 0.6303495930555724,0.6976956245730878 0.6730321070088112,0.6847291791031378 0.6730321070088112,0.6847291791031378 0.6303495930555724))	0
17	21	POLYGON((0.6976956245730878 0.6303495930555724,0.7106620700430377 0.6303495930555724,0.7106620700430377 0.6730321070088112,0.6976956245730878 0.6730321070088112,0.6976956245730878 0.6303495930555724))	0
18	21	POLYGON((0.7106620700430377 0.6303495930555724,0.7236285155129877 0.6303495930555724,0.7236285155129877 0.6730321070088112,0.7106620700430377 0.6730321070088112,0.7106620700430377 0.6303495930555724))	0
19	21	POLYGON((0.7236285155129877 0.6303495930555724,0.7365949609829376 0.6303495930555724,0.7365949609829376 0.6730321070088112,0.7236285155129877 0.6730321070088112,0.7236285155129877 0.6303495930555724))	0
20	21	POLYGON((0.7365949609829376 0.6303495930555724,0.7495614064528875 0.6303495930555724,0.7495614064528875 0.6730321070088112,0.7365949609829376 0.6730321070088112,0.7365949609829376 0.6303495930555724))	0
21	21	POLYGON((0.7495614064528875 0.6303495930555724,0.7625278519228376 0.6303495930555724,0.7625278519228376 0.6730321070088112,0.7495614064528875 0.6730321070088112,0.7495614064528875 0.6303495930555724))	0
22	21	POLYGON((0.7625278519228376 0.6303495930555724,0.7754942973927874 0.6303495930555724,0.7754942973927874 0.6730321070088112,0.7625278519228376 0.6730321070088112,0.7625278519228376 0.6303495930555724))	0
23	21	POLYGON((0.7754942973927874 0.6303495930555724,0.7884607428627375 0.6303495930555724,0.7884607428627375 0.6730321070088112,0.7754942973927874 0.6730321070088112,0.7754942973927874 0.6303495930555724))	0
24	21	POLYGON((0.7884607428627375 0.6303495930555724,0.8014271883326874 0.6303495930555724,0.8014271883326874 0.6730321070088112,0.7884607428627375 0.6730321070088112,0.7884607428627375 0.6303495930555724))	0
25	21	POLYGON((0.8014271883326874 0.6303495930555724,0.8143936338026373 0.6303495930555724,0.8143936338026373 0.6730321070088112,0.8014271883326874 0.6730321070088112,0.8014271883326874 0.6303495930555724))	0
26	21	POLYGON((0.8143936338026373 0.6303495930555724,0.8273600792725873 0.6303495930555724,0.8273600792725873 0.6730321070088112,0.8143936338026373 0.6730321070088112,0.8143936338026373 0.6303495930555724))	0
27	21	POLYGON((0.8273600792725873 0.6303495930555724,0.8403265247425372 0.6303495930555724,0.8403265247425372 0.6730321070088112,0.8273600792725873 0.6730321070088112,0.8273600792725873 0.6303495930555724))	0
28	21	POLYGON((0.8403265247425372 0.6303495930555724,0.8532929702124872 0.6303495930555724,0.8532929702124872 0.6730321070088112,0.8403265247425372 0.6730321070088112,0.8403265247425372 0.6303495930555724))	0
29	21	POLYGON((0.8532929702124872 0.6303495930555724,0.8662594156824371 0.6303495930555724,0.8662594156824371 0.6730321070088112,0.8532929702124872 0.6730321070088112,0.8532929702124872 0.6303495930555724))	0
30	21	POLYGON((0.8662594156824371 0.6303495930555724,0.8792258611523871 0.6303495930555724,0.8792258611523871 0.6730321070088112,0.8662594156824371 0.6730321070088112,0.8662594156824371 0.6303495930555724))	0
31	21	POLYGON((0.8792258611523871 0.6303495930555724,0.8921923066223371 0.6303495930555724,0.8921923066223371 0.6730321070088112,0.8792258611523871 0.6730321070088112,0.8792258611523871 0.6303495930555724))	0
0	22	POLYGON((0.47726605158393853 0.6730321070088112,0.4902324970538885 0.6730321070088112,0.4902324970538885 0.7157146209620501,0.47726605158393853 0.7157146209620501,0.47726605158393853 0.6730321070088112))	0
1	22	POLYGON((0.4902324970538885 0.6730321070088112,0.5031989425238385 0.6730321070088112,0.5031989425238385 0.7157146209620501,0.4902324970538885 0.7157146209620501,0.4902324970538885 0.6730321070088112))	0
2	22	POLYGON((0.5031989425238385 0.6730321070088112,0.5161653879937884 0.6730321070088112,0.5161653879937884 0.7157146209620501,0.5031989425238385 0.7157146209620501,0.5031989425238385 0.6730321070088112))	0
3	22	POLYGON((0.5161653879937884 0.6730321070088112,0.5291318334637384 0.6730321070088112,0.5291318334637384 0.7157146209620501,0.5161653879937884 0.7157146209620501,0.5161653879937884 0.6730321070088112))	0
4	22	POLYGON((0.5291318334637384 0.6730321070088112,0.5420982789336883 0.6730321070088112,0.5420982789336883 0.7157146209620501,0.5291318334637384 0.7157146209620501,0.5291318334637384 0.6730321070088112))	0
5	22	POLYGON((0.5420982789336883 0.6730321070088112,0.5550647244036383 0.6730321070088112,0.5550647244036383 0.7157146209620501,0.5420982789336883 0.7157146209620501,0.5420982789336883 0.6730321070088112))	0
6	22	POLYGON((0.5550647244036383 0.6730321070088112,0.5680311698735883 0.6730321070088112,0.5680311698735883 0.7157146209620501,0.5550647244036383 0.7157146209620501,0.5550647244036383 0.6730321070088112))	4
7	22	POLYGON((0.5680311698735883 0.6730321070088112,0.5809976153435381 0.6730321070088112,0.5809976153435381 0.7157146209620501,0.5680311698735883 0.7157146209620501,0.5680311698735883 0.6730321070088112))	12
8	22	POLYGON((0.5809976153435381 0.6730321070088112,0.5939640608134882 0.6730321070088112,0.5939640608134882 0.7157146209620501,0.5809976153435381 0.7157146209620501,0.5809976153435381 0.6730321070088112))	28
9	22	POLYGON((0.5939640608134882 0.6730321070088112,0.606930506283438 0.6730321070088112,0.606930506283438 0.7157146209620501,0.5939640608134882 0.7157146209620501,0.5939640608134882 0.6730321070088112))	183
10	22	POLYGON((0.606930506283438 0.6730321070088112,0.619896951753388 0.6730321070088112,0.619896951753388 0.7157146209620501,0.606930506283438 0.7157146209620501,0.606930506283438 0.6730321070088112))	340
11	22	POLYGON((0.619896951753388 0.6730321070088112,0.632863397223338 0.6730321070088112,0.632863397223338 0.7157146209620501,0.619896951753388 0.7157146209620501,0.619896951753388 0.6730321070088112))	40
12	22	POLYGON((0.632863397223338 0.6730321070088112,0.6458298426932879 0.6730321070088112,0.6458298426932879 0.7157146209620501,0.632863397223338 0.7157146209620501,0.632863397223338 0.6730321070088112))	11
13	22	POLYGON((0.6458298426932879 0.6730321070088112,0.6587962881632379 0.6730321070088112,0.6587962881632379 0.7157146209620501,0.6458298426932879 0.7157146209620501,0.6458298426932879 0.6730321070088112))	4
14	22	POLYGON((0.6587962881632379 0.6730321070088112,0.6717627336331878 0.6730321070088112,0.6717627336331878 0.7157146209620501,0.6587962881632379 0.7157146209620501,0.6587962881632379 0.6730321070088112))	3
15	22	POLYGON((0.6717627336331878 0.6730321070088112,0.6847291791031378 0.6730321070088112,0.6847291791031378 0.7157146209620501,0.6717627336331878 0.7157146209620501,0.6717627336331878 0.6730321070088112))	0
16	22	POLYGON((0.6847291791031378 0.6730321070088112,0.6976956245730878 0.6730321070088112,0.6976956245730878 0.7157146209620501,0.6847291791031378 0.7157146209620501,0.6847291791031378 0.6730321070088112))	0
17	22	POLYGON((0.6976956245730878 0.6730321070088112,0.7106620700430377 0.6730321070088112,0.7106620700430377 0.7157146209620501,0.6976956245730878 0.7157146209620501,0.6976956245730878 0.6730321070088112))	0
18	22	POLYGON((0.7106620700430377 0.6730321070088112,0.7236285155129877 0.6730321070088112,0.7236285155129877 0.7157146209620501,0.7106620700430377 0.7157146209620501,0.7106620700430377 0.6730321070088112))	0
19	22	POLYGON((0.7236285155129877 0.6730321070088112,0.7365949609829376 0.6730321070088112,0.7365949609829376 0.7157146209620501,0.7236285155129877 0.7157146209620501,0.7236285155129877 0.6730321070088112))	0
20	22	POLYGON((0.7365949609829376 0.6730321070088112,0.7495614064528875 0.6730321070088112,0.7495614064528875 0.7157146209620501,0.7365949609829376 0.7157146209620501,0.7365949609829376 0.6730321070088112))	0
21	22	POLYGON((0.7495614064528875 0.6730321070088112,0.7625278519228376 0.6730321070088112,0.7625278519228376 0.7157146209620501,0.7495614064528875 0.7157146209620501,0.7495614064528875 0.6730321070088112))	0
22	22	POLYGON((0.7625278519228376 0.6730321070088112,0.7754942973927874 0.6730321070088112,0.7754942973927874 0.7157146209620501,0.7625278519228376 0.7157146209620501,0.7625278519228376 0.6730321070088112))	0
23	22	POLYGON((0.7754942973927874 0.6730321070088112,0.7884607428627375 0.6730321070088112,0.7884607428627375 0.7157146209620501,0.7754942973927874 0.7157146209620501,0.7754942973927874 0.6730321070088112))	0
