Column	Row	Geometry	Frequency
4	20	POLYGON((0.12534011352014685 0.6256032092764271,0.15665797047214275 0.6256032092764271,0.15665797047214275 0.6568799354546402,0.12534011352014685 0.6568799354546402,0.12534011352014685 0.6256032092764271))	0
5	20	POLYGON((0.15665797047214275 0.6256032092764271,0.18797582742413865 0.6256032092764271,0.18797582742413865 0.6568799354546402,0.15665797047214275 0.6568799354546402,0.15665797047214275 0.6256032092764271))	0
6	20	POLYGON((0.18797582742413865 0.6256032092764271,0.21929368437613456 0.6256032092764271,0.21929368437613456 0.6568799354546402,0.18797582742413865 0.6568799354546402,0.18797582742413865 0.6256032092764271))	0
7	20	POLYGON((0.21929368437613456 0.6256032092764271,0.25061154132813046 0.6256032092764271,0.25061154132813046 0.6568799354546402,0.21929368437613456 0.6568799354546402,0.21929368437613456 0.6256032092764271))	0
8	20	POLYGON((0.25061154132813046 0.6256032092764271,0.28192939828012636 0.6256032092764271,0.28192939828012636 0.6568799354546402,0.25061154132813046 0.6568799354546402,0.25061154132813046 0.6256032092764271))	0
9	20	POLYGON((0.28192939828012636 0.6256032092764271,0.31324725523212227 0.6256032092764271,0.31324725523212227 0.6568799354546402,0.28192939828012636 0.6568799354546402,0.28192939828012636 0.6256032092764271))	0
10	20	POLYGON((0.31324725523212227 0.6256032092764271,0.34456511218411817 0.6256032092764271,0.34456511218411817 0.6568799354546402,0.31324725523212227 0.6568799354546402,0.31324725523212227 0.6256032092764271))	0
11	20	POLYGON((0.34456511218411817 0.6256032092764271,0.3758829691361141 0.6256032092764271,0.3758829691361141 0.6568799354546402,0.34456511218411817 0.6568799354546402,0.34456511218411817 0.6256032092764271))	0
12	20	POLYGON((0.3758829691361141 0.6256032092764271,0.40720082608811 0.6256032092764271,0.40720082608811 0.6568799354546402,0.3758829691361141 0.6568799354546402,0.3758829691361141 0.6256032092764271))	0
13	20	POLYGON((0.40720082608811 0.6256032092764271,0.4385186830401059 0.6256032092764271,0.4385186830401059 0.6568799354546402,0.40720082608811 0.6568799354546402,0.40720082608811 0.6256032092764271))	0
14	20	POLYGON((0.4385186830401059 0.6256032092764271,0.4698365399921018 0.6256032092764271,0.4698365399921018 0.6568799354546402,0.4385186830401059 0.6568799354546402,0.4385186830401059 0.6256032092764271))	0
15	20	POLYGON((0.4698365399921018 0.6256032092764271,0.5011543969440977 0.6256032092764271,0.5011543969440977 0.6568799354546402,0.4698365399921018 0.6568799354546402,0.4698365399921018 0.6256032092764271))	0
16	20	POLYGON((0.5011543969440977 0.6256032092764271,0.5324722538960935 0.6256032092764271,0.5324722538960935 0.6568799354546402,0.5011543969440977 0.6568799354546402,0.5011543969440977 0.6256032092764271))	1
17	20	POLYGON((0.5324722538960935 0.6256032092764271,0.5637901108480895 0.6256032092764271,0.5637901108480895 0.6568799354546402,0.5324722538960935 0.6568799354546402,0.5324722538960935 0.6256032092764271))	4
18	20	POLYGON((0.5637901108480895 0.6256032092764271,0.5951079678000855 0.6256032092764271,0.5951079678000855 0.6568799354546402,0.5637901108480895 0.6568799354546402,0.5637901108480895 0.6256032092764271))	12
19	20	POLYGON((0.5951079678000855 0.6256032092764271,0.6264258247520813 0.6256032092764271,0.6264258247520813 0.6568799354546402,0.5951079678000855 0.6568799354546402,0.5951079678000855 0.6256032092764271))	35
20	20	POLYGON((0.6264258247520813 0.6256032092764271,0.6577436817040772 0.6256032092764271,0.6577436817040772 0.6568799354546402,0.6264258247520813 0.6568799354546402,0.6264258247520813 0.6256032092764271))	248
21	20	POLYGON((0.6577436817040772 0.6256032092764271,0.6890615386560731 0.6256032092764271,0.6890615386560731 0.6568799354546402,0.6577436817040772 0.6568799354546402,0.6577436817040772 0.6256032092764271))	32
22	20	POLYGON((0.6890615386560731 0.6256032092764271,0.7203793956080691 0.6256032092764271,0.7203793956080691 0.6568799354546402,0.6890615386560731 0.6568799354546402,0.6890615386560731 0.6256032092764271))	13
23	20	POLYGON((0.7203793956080691 0.6256032092764271,0.7516972525600649 0.6256032092764271,0.7516972525600649 0.6568799354546402,0.7203793956080691 0.6568799354546402,0.7203793956080691 0.6256032092764271))	1
24	20	POLYGON((0.7516972525600649 0.6256032092764271,0.7830151095120608 0.6256032092764271,0.7830151095120608 0.6568799354546402,0.7516972525600649 0.6568799354546402,0.7516972525600649 0.6256032092764271))	0
25	20	POLYGON((0.7830151095120608 0.6256032092764271,0.8143329664640567 0.6256032092764271,0.8143329664640567 0.6568799354546402,0.7830151095120608 0.6568799354546402,0.7830151095120608 0.6256032092764271))	0
26	20	POLYGON((0.8143329664640567 0.6256032092764271,0.8456508234160527 0.6256032092764271,0.8456508234160527 0.6568799354546402,0.8143329664640567 0.6568799354546402,0.8143329664640567 0.6256032092764271))	0
27	20	POLYGON((0.8456508234160527 0.6256032092764271,0.8769686803680485 0.6256032092764271,0.8769686803680485 0.6568799354546402,0.8456508234160527 0.6568799354546402,0.8456508234160527 0.6256032092764271))	0
28	20	POLYGON((0.8769686803680485 0.6256032092764271,0.9082865373200444 0.6256032092764271,0.9082865373200444 0.6568799354546402,0.8769686803680485 0.6568799354546402,0.8769686803680485 0.6256032092764271))	0
29	20	POLYGON((0.9082865373200444 0.6256032092764271,0.9396043942720403 0.6256032092764271,0.9396043942720403 0.6568799354546402,0.9082865373200444 0.6568799354546402,0.9082865373200444 0.6256032092764271))	0
30	20	POLYGON((0.9396043942720403 0.6256032092764271,0.9709222512240363 0.6256032092764271,0.9709222512240363 0.6568799354546402,0.9396043942720403 0.6568799354546402,0.9396043942720403 0.6256032092764271))	0
31	20	POLYGON((0.9709222512240363 0.6256032092764271,1.0022401081760322 0.6256032092764271,1.0022401081760322 0.6568799354546402,0.9709222512240363 0.6568799354546402,0.9709222512240363 0.6256032092764271))	0
0	21	POLYGON((6.868571216323005E-5 0.6568799354546402,0.031386542664159134 0.6568799354546402,0.031386542664159134 0.6881566616328535,6.868571216323005E-5 0.6881566616328535,6.868571216323005E-5 0.6568799354546402))	0
1	21	POLYGON((0.031386542664159134 0.6568799354546402,0.06270439961615504 0.6568799354546402,0.06270439961615504 0.6881566616328535,0.031386542664159134 0.6881566616328535,0.031386542664159134 0.6568799354546402))	0
2	21	POLYGON((0.06270439961615504 0.6568799354546402,0.09402225656815094 0.6568799354546402,0.09402225656815094 0.6881566616328535,0.06270439961615504 0.6881566616328535,0.06270439961615504 0.6568799354546402))	0
3	21	POLYGON((0.09402225656815094 0.6568799354546402,0.12534011352014685 0.6568799354546402,0.12534011352014685 0.6881566616328535,0.09402225656815094 0.6881566616328535,0.09402225656815094 0.6568799354546402))	0
4	21	POLYGON((0.12534011352014685 0.6568799354546402,0.15665797047214275 0.6568799354546402,0.15665797047214275 0.6881566616328535,0.12534011352014685 0.6881566616328535,0.12534011352014685 0.6568799354546402))	0
5	21	POLYGON((0.15665797047214275 0.6568799354546402,0.18797582742413865 0.6568799354546402,0.18797582742413865 0.6881566616328535,0.15665797047214275 0.6881566616328535,0.15665797047214275 0.6568799354546402))	0
6	21	POLYGON((0.18797582742413865 0.6568799354546402,0.21929368437613456 0.6568799354546402,0.21929368437613456 0.6881566616328535,0.18797582742413865 0.6881566616328535,0.18797582742413865 0.6568799354546402))	0
7	21	POLYGON((0.21929368437613456 0.6568799354546402,0.25061154132813046 0.6568799354546402,0.25061154132813046 0.6881566616328535,0.21929368437613456 0.6881566616328535,0.21929368437613456 0.6568799354546402))	0
8	21	POLYGON((0.25061154132813046 0.6568799354546402,0.28192939828012636 0.6568799354546402,0.28192939828012636 0.6881566616328535,0.25061154132813046 0.6881566616328535,0.25061154132813046 0.6568799354546402))	0
9	21	POLYGON((0.28192939828012636 0.6568799354546402,0.31324725523212227 0.6568799354546402,0.31324725523212227 0.6881566616328535,0.28192939828012636 0.6881566616328535,0.28192939828012636 0.6568799354546402))	0
10	21	POLYGON((0.31324725523212227 0.6568799354546402,0.34456511218411817 0.6568799354546402,0.34456511218411817 0.6881566616328535,0.31324725523212227 0.6881566616328535,0.31324725523212227 0.6568799354546402))	0
11	21	POLYGON((0.34456511218411817 0.6568799354546402,0.3758829691361141 0.6568799354546402,0.3758829691361141 0.6881566616328535,0.34456511218411817 0.6881566616328535,0.34456511218411817 0.6568799354546402))	0
12	21	POLYGON((0.3758829691361141 0.6568799354546402,0.40720082608811 0.6568799354546402,0.40720082608811 0.6881566616328535,0.3758829691361141 0.6881566616328535,0.3758829691361141 0.6568799354546402))	0
13	21	POLYGON((0.40720082608811 0.6568799354546402,0.4385186830401059 0.6568799354546402,0.4385186830401059 0.6881566616328535,0.40720082608811 0.6881566616328535,0.40720082608811 0.6568799354546402))	0
14	21	POLYGON((0.4385186830401059 0.6568799354546402,0.4698365399921018 0.6568799354546402,0.4698365399921018 0.6881566616328535,0.4385186830401059 0.6881566616328535,0.4385186830401059 0.6568799354546402))	0
15	21	POLYGON((0.4698365399921018 0.6568799354546402,0.5011543969440977 0.6568799354546402,0.5011543969440977 0.6881566616328535,0.4698365399921018 0.6881566616328535,0.4698365399921018 0.6568799354546402))	0
16	21	POLYGON((0.5011543969440977 0.6568799354546402,0.5324722538960935 0.6568799354546402,0.5324722538960935 0.6881566616328535,0.5011543969440977 0.6881566616328535,0.5011543969440977 0.6568799354546402))	0
17	21	POLYGON((0.5324722538960935 0.6568799354546402,0.5637901108480895 0.6568799354546402,0.5637901108480895 0.6881566616328535,0.5324722538960935 0.6881566616328535,0.5324722538960935 0.6568799354546402))	1
18	21	POLYGON((0.5637901108480895 0.6568799354546402,0.5951079678000855 0.6568799354546402,0.5951079678000855 0.6881566616328535,0.5637901108480895 0.6881566616328535,0.5637901108480895 0.6568799354546402))	3
19	21	POLYGON((0.5951079678000855 0.6568799354546402,0.6264258247520813 0.6568799354546402,0.6264258247520813 0.6881566616328535,0.5951079678000855 0.6881566616328535,0.5951079678000855 0.6568799354546402))	15
20	21	POLYGON((0.6264258247520813 0.6568799354546402,0.6577436817040772 0.6568799354546402,0.6577436817040772 0.6881566616328535,0.6264258247520813 0.6881566616328535,0.6264258247520813 0.6568799354546402))	34
21	21	POLYGON((0.6577436817040772 0.6568799354546402,0.6890615386560731 0.6568799354546402,0.6890615386560731 0.6881566616328535,0.6577436817040772 0.6881566616328535,0.6577436817040772 0.6568799354546402))	259
22	21	POLYGON((0.6890615386560731 0.6568799354546402,0.7203793956080691 0.6568799354546402,0.7203793956080691 0.6881566616328535,0.6890615386560731 0.6881566616328535,0.6890615386560731 0.6568799354546402))	36
23	21	POLYGON((0.7203793956080691 0.6568799354546402,0.7516972525600649 0.6568799354546402,0.7516972525600649 0.6881566616328535,0.7203793956080691 0.6881566616328535,0.7203793956080691 0.6568799354546402))	12
24	21	POLYGON((0.7516972525600649 0.6568799354546402,0.7830151095120608 0.6568799354546402,0.7830151095120608 0.6881566616328535,0.7516972525600649 0.6881566616328535,0.7516972525600649 0.6568799354546402))	4
25	21	POLYGON((0.7830151095120608 0.6568799354546402,0.8143329664640567 0.6568799354546402,0.8143329664640567 0.6881566616328535,0.7830151095120608 0.6881566616328535,0.7830151095120608 0.6568799354546402))	1
26	21	POLYGON((0.8143329664640567 0.6568799354546402,0.8456508234160527 0.6568799354546402,0.8456508234160527 0.6881566616328535,0.8143329664640567 0.6881566616328535,0.8143329664640567 0.6568799354546402))	0
27	21	POLYGON((0.8456508234160527 0.6568799354546402,0.8769686803680485 0.6568799354546402,0.8769686803680485 0.6881566616328535,0.8456508234160527 0.6881566616328535,0.8456508234160527 0.6568799354546402))	0
28	21	POLYGON((0.8769686803680485 0.6568799354546402,0.9082865373200444 0.6568799354546402,0.9082865373200444 0.6881566616328535,0.8769686803680485 0.6881566616328535,0.8769686803680485 0.6568799354546402))	0
29	21	POLYGON((0.9082865373200444 0.6568799354546402,0.9396043942720403 0.6568799354546402,0.9396043942720403 0.6881566616328535,0.9082865373200444 0.6881566616328535,0.9082865373200444 0.6568799354546402))	0
30	21	POLYGON((0.9396043942720403 0.6568799354546402,0.9709222512240363 0.6568799354546402,0.9709222512240363 0.6881566616328535,0.9396043942720403 0.6881566616328535,0.9396043942720403 0.6568799354546402))	0
31	21	POLYGON((0.9709222512240363 0.6568799354546402,1.0022401081760322 0.6568799354546402,1.0022401081760322 0.6881566616328535,0.9709222512240363 0.6881566616328535,0.9709222512240363 0.6568799354546402))	0
0	22	POLYGON((6.868571216323005E-5 0.6881566616328535,0.031386542664159134 0.6881566616328535,0.031386542664159134 0.7194333878110666,6.868571216323005E-5 0.7194333878110666,6.868571216323005E-5 0.6881566616328535))	0
1	22	POLYGON((0.031386542664159134 0.6881566616328535,0.06270439961615504 0.6881566616328535,0.06270439961615504 0.7194333878110666,0.031386542664159134 0.7194333878110666,0.031386542664159134 0.6881566616328535))	0
2	22	POLYGON((0.06270439961615504 0.6881566616328535,0.09402225656815094 0.6881566616328535,0.09402225656815094 0.7194333878110666,0.06270439961615504 0.7194333878110666,0.06270439961615504 0.6881566616328535))	0
3	22	POLYGON((0.09402225656815094 0.6881566616328535,0.12534011352014685 0.6881566616328535,0.12534011352014685 0.7194333878110666,0.09402225656815094 0.7194333878110666,0.09402225656815094 0.6881566616328535))	0
4	22	POLYGON((0.12534011352014685 0.6881566616328535,0.15665797047214275 0.6881566616328535,0.15665797047214275 0.7194333878110666,0.12534011352014685 0.7194333878110666,0.12534011352014685 0.6881566616328535))	0
5	22	POLYGON((0.15665797047214275 0.6881566616328535,0.18797582742413865 0.6881566616328535,0.18797582742413865 0.7194333878110666,0.15665797047214275 0.7194333878110666,0.15665797047214275 0.6881566616328535))	0
6	22	POLYGON((0.18797582742413865 0.6881566616328535,0.21929368437613456 0.6881566616328535,0.21929368437613456 0.7194333878110666,0.18797582742413865 0.7194333878110666,0.18797582742413865 0.6881566616328535))	0
7	22	POLYGON((0.21929368437613456 0.6881566616328535,0.25061154132813046 0.6881566616328535,0.25061154132813046 0.7194333878110666,0.21929368437613456 0.7194333878110666,0.21929368437613456 0.6881566616328535))	0
8	22	POLYGON((0.25061154132813046 0.6881566616328535,0.28192939828012636 0.6881566616328535,0.28192939828012636 0.7194333878110666,0.25061154132813046 0.7194333878110666,0.25061154132813046 0.6881566616328535))	0
9	22	POLYGON((0.28192939828012636 0.6881566616328535,0.31324725523212227 0.6881566616328535,0.31324725523212227 0.7194333878110666,0.28192939828012636 0.7194333878110666,0.28192939828012636 0.6881566616328535))	0
10	22	POLYGON((0.31324725523212227 0.6881566616328535,0.34456511218411817 0.6881566616328535,0.34456511218411817 0.7194333878110666,0.31324725523212227 0.7194333878110666,0.31324725523212227 0.6881566616328535))	0
11	22	POLYGON((0.34456511218411817 0.6881566616328535,0.3758829691361141 0.6881566616328535,0.3758829691361141 0.7194333878110666,0.34456511218411817 0.7194333878110666,0.34456511218411817 0.6881566616328535))	0
12	22	POLYGON((0.3758829691361141 0.6881566616328535,0.40720082608811 0.6881566616328535,0.40720082608811 0.7194333878110666,0.3758829691361141 0.7194333878110666,0.3758829691361141 0.6881566616328535))	0
13	22	POLYGON((0.40720082608811 0.6881566616328535,0.4385186830401059 0.6881566616328535,0.4385186830401059 0.7194333878110666,0.40720082608811 0.7194333878110666,0.40720082608811 0.6881566616328535))	0
14	22	POLYGON((0.4385186830401059 0.6881566616328535,0.4698365399921018 0.6881566616328535,0.4698365399921018 0.7194333878110666,0.4385186830401059 0.7194333878110666,0.4385186830401059 0.6881566616328535))	0
15	22	POLYGON((0.4698365399921018 0.6881566616328535,0.5011543969440977 0.6881566616328535,0.5011543969440977 0.7194333878110666,0.4698365399921018 0.7194333878110666,0.4698365399921018 0.6881566616328535))	0
16	22	POLYGON((0.5011543969440977 0.6881566616328535,0.5324722538960935 0.6881566616328535,0.5324722538960935 0.7194333878110666,0.5011543969440977 0.7194333878110666,0.5011543969440977 0.6881566616328535))	0
17	22	POLYGON((0.5324722538960935 0.6881566616328535,0.5637901108480895 0.6881566616328535,0.5637901108480895 0.7194333878110666,0.5324722538960935 0.7194333878110666,0.5324722538960935 0.6881566616328535))	0
18	22	POLYGON((0.5637901108480895 0.6881566616328535,0.5951079678000855 0.6881566616328535,0.5951079678000855 0.7194333878110666,0.5637901108480895 0.7194333878110666,0.5637901108480895 0.6881566616328535))	0
