Column	Row	Geometry	Frequency
27	20	POLYGON((0.8437182288306267 0.6249171817674898,0.87496705212065 0.6249171817674898,0.87496705212065 0.6561630408558643,0.8437182288306267 0.6561630408558643,0.8437182288306267 0.6249171817674898))	8
28	20	POLYGON((0.87496705212065 0.6249171817674898,0.9062158754106732 0.6249171817674898,0.9062158754106732 0.6561630408558643,0.87496705212065 0.6561630408558643,0.87496705212065 0.6249171817674898))	8
29	20	POLYGON((0.9062158754106732 0.6249171817674898,0.9374646987006964 0.6249171817674898,0.9374646987006964 0.6561630408558643,0.9062158754106732 0.6561630408558643,0.9062158754106732 0.6249171817674898))	8
30	20	POLYGON((0.9374646987006964 0.6249171817674898,0.9687135219907196 0.6249171817674898,0.9687135219907196 0.6561630408558643,0.9374646987006964 0.6561630408558643,0.9374646987006964 0.6249171817674898))	8
31	20	POLYGON((0.9687135219907196 0.6249171817674898,0.9999623452807428 0.6249171817674898,0.9999623452807428 0.6561630408558643,0.9687135219907196 0.6561630408558643,0.9687135219907196 0.6249171817674898))	8
0	21	POLYGON((0.0 0.6561630408558643,0.031248823290023212 0.6561630408558643,0.031248823290023212 0.6874088999442387,0.0 0.6874088999442387,0.0 0.6561630408558643))	8
1	21	POLYGON((0.031248823290023212 0.6561630408558643,0.062497646580046425 0.6561630408558643,0.062497646580046425 0.6874088999442387,0.031248823290023212 0.6874088999442387,0.031248823290023212 0.6561630408558643))	8
2	21	POLYGON((0.062497646580046425 0.6561630408558643,0.09374646987006964 0.6561630408558643,0.09374646987006964 0.6874088999442387,0.062497646580046425 0.6874088999442387,0.062497646580046425 0.6561630408558643))	8
3	21	POLYGON((0.09374646987006964 0.6561630408558643,0.12499529316009285 0.6561630408558643,0.12499529316009285 0.6874088999442387,0.09374646987006964 0.6874088999442387,0.09374646987006964 0.6561630408558643))	8
4	21	POLYGON((0.12499529316009285 0.6561630408558643,0.15624411645011607 0.6561630408558643,0.15624411645011607 0.6874088999442387,0.12499529316009285 0.6874088999442387,0.12499529316009285 0.6561630408558643))	8
5	21	POLYGON((0.15624411645011607 0.6561630408558643,0.18749293974013928 0.6561630408558643,0.18749293974013928 0.6874088999442387,0.15624411645011607 0.6874088999442387,0.15624411645011607 0.6561630408558643))	8
6	21	POLYGON((0.18749293974013928 0.6561630408558643,0.2187417630301625 0.6561630408558643,0.2187417630301625 0.6874088999442387,0.18749293974013928 0.6874088999442387,0.18749293974013928 0.6561630408558643))	8
7	21	POLYGON((0.2187417630301625 0.6561630408558643,0.2499905863201857 0.6561630408558643,0.2499905863201857 0.6874088999442387,0.2187417630301625 0.6874088999442387,0.2187417630301625 0.6561630408558643))	8
8	21	POLYGON((0.2499905863201857 0.6561630408558643,0.28123940961020893 0.6561630408558643,0.28123940961020893 0.6874088999442387,0.2499905863201857 0.6874088999442387,0.2499905863201857 0.6561630408558643))	8
9	21	POLYGON((0.28123940961020893 0.6561630408558643,0.31248823290023214 0.6561630408558643,0.31248823290023214 0.6874088999442387,0.28123940961020893 0.6874088999442387,0.28123940961020893 0.6561630408558643))	8
10	21	POLYGON((0.31248823290023214 0.6561630408558643,0.34373705619025535 0.6561630408558643,0.34373705619025535 0.6874088999442387,0.31248823290023214 0.6874088999442387,0.31248823290023214 0.6561630408558643))	8
11	21	POLYGON((0.34373705619025535 0.6561630408558643,0.37498587948027856 0.6561630408558643,0.37498587948027856 0.6874088999442387,0.34373705619025535 0.6874088999442387,0.34373705619025535 0.6561630408558643))	8
12	21	POLYGON((0.37498587948027856 0.6561630408558643,0.40623470277030177 0.6561630408558643,0.40623470277030177 0.6874088999442387,0.37498587948027856 0.6874088999442387,0.37498587948027856 0.6561630408558643))	8
13	21	POLYGON((0.40623470277030177 0.6561630408558643,0.437483526060325 0.6561630408558643,0.437483526060325 0.6874088999442387,0.40623470277030177 0.6874088999442387,0.40623470277030177 0.6561630408558643))	8
14	21	POLYGON((0.437483526060325 0.6561630408558643,0.4687323493503482 0.6561630408558643,0.4687323493503482 0.6874088999442387,0.437483526060325 0.6874088999442387,0.437483526060325 0.6561630408558643))	8
15	21	POLYGON((0.4687323493503482 0.6561630408558643,0.4999811726403714 0.6561630408558643,0.4999811726403714 0.6874088999442387,0.4687323493503482 0.6874088999442387,0.4687323493503482 0.6561630408558643))	8
16	21	POLYGON((0.4999811726403714 0.6561630408558643,0.5312299959303947 0.6561630408558643,0.5312299959303947 0.6874088999442387,0.4999811726403714 0.6874088999442387,0.4999811726403714 0.6561630408558643))	8
17	21	POLYGON((0.5312299959303947 0.6561630408558643,0.5624788192204179 0.6561630408558643,0.5624788192204179 0.6874088999442387,0.5312299959303947 0.6874088999442387,0.5312299959303947 0.6561630408558643))	8
18	21	POLYGON((0.5624788192204179 0.6561630408558643,0.5937276425104411 0.6561630408558643,0.5937276425104411 0.6874088999442387,0.5624788192204179 0.6874088999442387,0.5624788192204179 0.6561630408558643))	8
19	21	POLYGON((0.5937276425104411 0.6561630408558643,0.6249764658004643 0.6561630408558643,0.6249764658004643 0.6874088999442387,0.5937276425104411 0.6874088999442387,0.5937276425104411 0.6561630408558643))	8
20	21	POLYGON((0.6249764658004643 0.6561630408558643,0.6562252890904875 0.6561630408558643,0.6562252890904875 0.6874088999442387,0.6249764658004643 0.6874088999442387,0.6249764658004643 0.6561630408558643))	8
21	21	POLYGON((0.6562252890904875 0.6561630408558643,0.6874741123805107 0.6561630408558643,0.6874741123805107 0.6874088999442387,0.6562252890904875 0.6874088999442387,0.6562252890904875 0.6561630408558643))	8
22	21	POLYGON((0.6874741123805107 0.6561630408558643,0.7187229356705339 0.6561630408558643,0.7187229356705339 0.6874088999442387,0.6874741123805107 0.6874088999442387,0.6874741123805107 0.6561630408558643))	8
23	21	POLYGON((0.7187229356705339 0.6561630408558643,0.7499717589605571 0.6561630408558643,0.7499717589605571 0.6874088999442387,0.7187229356705339 0.6874088999442387,0.7187229356705339 0.6561630408558643))	8
24	21	POLYGON((0.7499717589605571 0.6561630408558643,0.7812205822505803 0.6561630408558643,0.7812205822505803 0.6874088999442387,0.7499717589605571 0.6874088999442387,0.7499717589605571 0.6561630408558643))	8
25	21	POLYGON((0.7812205822505803 0.6561630408558643,0.8124694055406035 0.6561630408558643,0.8124694055406035 0.6874088999442387,0.7812205822505803 0.6874088999442387,0.7812205822505803 0.6561630408558643))	8
26	21	POLYGON((0.8124694055406035 0.6561630408558643,0.8437182288306267 0.6561630408558643,0.8437182288306267 0.6874088999442387,0.8124694055406035 0.6874088999442387,0.8124694055406035 0.6561630408558643))	8
27	21	POLYGON((0.8437182288306267 0.6561630408558643,0.87496705212065 0.6561630408558643,0.87496705212065 0.6874088999442387,0.8437182288306267 0.6874088999442387,0.8437182288306267 0.6561630408558643))	8
28	21	POLYGON((0.87496705212065 0.6561630408558643,0.9062158754106732 0.6561630408558643,0.9062158754106732 0.6874088999442387,0.87496705212065 0.6874088999442387,0.87496705212065 0.6561630408558643))	8
29	21	POLYGON((0.9062158754106732 0.6561630408558643,0.9374646987006964 0.6561630408558643,0.9374646987006964 0.6874088999442387,0.9062158754106732 0.6874088999442387,0.9062158754106732 0.6561630408558643))	8
30	21	POLYGON((0.9374646987006964 0.6561630408558643,0.9687135219907196 0.6561630408558643,0.9687135219907196 0.6874088999442387,0.9374646987006964 0.6874088999442387,0.9374646987006964 0.6561630408558643))	8
31	21	POLYGON((0.9687135219907196 0.6561630408558643,0.9999623452807428 0.6561630408558643,0.9999623452807428 0.6874088999442387,0.9687135219907196 0.6874088999442387,0.9687135219907196 0.6561630408558643))	8
0	22	POLYGON((0.0 0.6874088999442387,0.031248823290023212 0.6874088999442387,0.031248823290023212 0.7186547590326132,0.0 0.7186547590326132,0.0 0.6874088999442387))	8
1	22	POLYGON((0.031248823290023212 0.6874088999442387,0.062497646580046425 0.6874088999442387,0.062497646580046425 0.7186547590326132,0.031248823290023212 0.7186547590326132,0.031248823290023212 0.6874088999442387))	8
2	22	POLYGON((0.062497646580046425 0.6874088999442387,0.09374646987006964 0.6874088999442387,0.09374646987006964 0.7186547590326132,0.062497646580046425 0.7186547590326132,0.062497646580046425 0.6874088999442387))	8
3	22	POLYGON((0.09374646987006964 0.6874088999442387,0.12499529316009285 0.6874088999442387,0.12499529316009285 0.7186547590326132,0.09374646987006964 0.7186547590326132,0.09374646987006964 0.6874088999442387))	8
4	22	POLYGON((0.12499529316009285 0.6874088999442387,0.15624411645011607 0.6874088999442387,0.15624411645011607 0.7186547590326132,0.12499529316009285 0.7186547590326132,0.12499529316009285 0.6874088999442387))	8
5	22	POLYGON((0.15624411645011607 0.6874088999442387,0.18749293974013928 0.6874088999442387,0.18749293974013928 0.7186547590326132,0.15624411645011607 0.7186547590326132,0.15624411645011607 0.6874088999442387))	8
6	22	POLYGON((0.18749293974013928 0.6874088999442387,0.2187417630301625 0.6874088999442387,0.2187417630301625 0.7186547590326132,0.18749293974013928 0.7186547590326132,0.18749293974013928 0.6874088999442387))	8
7	22	POLYGON((0.2187417630301625 0.6874088999442387,0.2499905863201857 0.6874088999442387,0.2499905863201857 0.7186547590326132,0.2187417630301625 0.7186547590326132,0.2187417630301625 0.6874088999442387))	8
8	22	POLYGON((0.2499905863201857 0.6874088999442387,0.28123940961020893 0.6874088999442387,0.28123940961020893 0.7186547590326132,0.2499905863201857 0.7186547590326132,0.2499905863201857 0.6874088999442387))	8
9	22	POLYGON((0.28123940961020893 0.6874088999442387,0.31248823290023214 0.6874088999442387,0.31248823290023214 0.7186547590326132,0.28123940961020893 0.7186547590326132,0.28123940961020893 0.6874088999442387))	8
10	22	POLYGON((0.31248823290023214 0.6874088999442387,0.34373705619025535 0.6874088999442387,0.34373705619025535 0.7186547590326132,0.31248823290023214 0.7186547590326132,0.31248823290023214 0.6874088999442387))	8
11	22	POLYGON((0.34373705619025535 0.6874088999442387,0.37498587948027856 0.6874088999442387,0.37498587948027856 0.7186547590326132,0.34373705619025535 0.7186547590326132,0.34373705619025535 0.6874088999442387))	8
12	22	POLYGON((0.37498587948027856 0.6874088999442387,0.40623470277030177 0.6874088999442387,0.40623470277030177 0.7186547590326132,0.37498587948027856 0.7186547590326132,0.37498587948027856 0.6874088999442387))	8
13	22	POLYGON((0.40623470277030177 0.6874088999442387,0.437483526060325 0.6874088999442387,0.437483526060325 0.7186547590326132,0.40623470277030177 0.7186547590326132,0.40623470277030177 0.6874088999442387))	8
14	22	POLYGON((0.437483526060325 0.6874088999442387,0.4687323493503482 0.6874088999442387,0.4687323493503482 0.7186547590326132,0.437483526060325 0.7186547590326132,0.437483526060325 0.6874088999442387))	8
15	22	POLYGON((0.4687323493503482 0.6874088999442387,0.4999811726403714 0.6874088999442387,0.4999811726403714 0.7186547590326132,0.4687323493503482 0.7186547590326132,0.4687323493503482 0.6874088999442387))	8
16	22	POLYGON((0.4999811726403714 0.6874088999442387,0.5312299959303947 0.6874088999442387,0.5312299959303947 0.7186547590326132,0.4999811726403714 0.7186547590326132,0.4999811726403714 0.6874088999442387))	8
17	22	POLYGON((0.5312299959303947 0.6874088999442387,0.5624788192204179 0.6874088999442387,0.5624788192204179 0.7186547590326132,0.5312299959303947 0.7186547590326132,0.5312299959303947 0.6874088999442387))	8
18	22	POLYGON((0.5624788192204179 0.6874088999442387,0.5937276425104411 0.6874088999442387,0.5937276425104411 0.7186547590326132,0.5624788192204179 0.7186547590326132,0.5624788192204179 0.6874088999442387))	8
19	22	POLYGON((0.5937276425104411 0.6874088999442387,0.6249764658004643 0.6874088999442387,0.6249764658004643 0.7186547590326132,0.5937276425104411 0.7186547590326132,0.5937276425104411 0.6874088999442387))	8
20	22	POLYGON((0.6249764658004643 0.6874088999442387,0.6562252890904875 0.6874088999442387,0.6562252890904875 0.7186547590326132,0.6249764658004643 0.7186547590326132,0.6249764658004643 0.6874088999442387))	8
21	22	POLYGON((0.6562252890904875 0.6874088999442387,0.6874741123805107 0.6874088999442387,0.6874741123805107 0.7186547590326132,0.6562252890904875 0.7186547590326132,0.6562252890904875 0.6874088999442387))	8
22	22	POLYGON((0.6874741123805107 0.6874088999442387,0.7187229356705339 0.6874088999442387,0.7187229356705339 0.7186547590326132,0.6874741123805107 0.7186547590326132,0.6874741123805107 0.6874088999442387))	8
23	22	POLYGON((0.7187229356705339 0.6874088999442387,0.7499717589605571 0.6874088999442387,0.7499717589605571 0.7186547590326132,0.7187229356705339 0.7186547590326132,0.7187229356705339 0.6874088999442387))	8
24	22	POLYGON((0.7499717589605571 0.6874088999442387,0.7812205822505803 0.6874088999442387,0.7812205822505803 0.7186547590326132,0.7499717589605571 0.7186547590326132,0.7499717589605571 0.6874088999442387))	8
25	22	POLYGON((0.7812205822505803 0.6874088999442387,0.8124694055406035 0.6874088999442387,0.8124694055406035 0.7186547590326132,0.7812205822505803 0.7186547590326132,0.7812205822505803 0.6874088999442387))	8
26	22	POLYGON((0.8124694055406035 0.6874088999442387,0.8437182288306267 0.6874088999442387,0.8437182288306267 0.7186547590326132,0.8124694055406035 0.7186547590326132,0.8124694055406035 0.6874088999442387))	8
27	22	POLYGON((0.8437182288306267 0.6874088999442387,0.87496705212065 0.6874088999442387,0.87496705212065 0.7186547590326132,0.8437182288306267 0.7186547590326132,0.8437182288306267 0.6874088999442387))	8
28	22	POLYGON((0.87496705212065 0.6874088999442387,0.9062158754106732 0.6874088999442387,0.9062158754106732 0.7186547590326132,0.87496705212065 0.7186547590326132,0.87496705212065 0.6874088999442387))	8
29	22	POLYGON((0.9062158754106732 0.6874088999442387,0.9374646987006964 0.6874088999442387,0.9374646987006964 0.7186547590326132,0.9062158754106732 0.7186547590326132,0.9062158754106732 0.6874088999442387))	8
30	22	POLYGON((0.9374646987006964 0.6874088999442387,0.9687135219907196 0.6874088999442387,0.9687135219907196 0.7186547590326132,0.9374646987006964 0.7186547590326132,0.9374646987006964 0.6874088999442387))	8
31	22	POLYGON((0.9687135219907196 0.6874088999442387,0.9999623452807428 0.6874088999442387,0.9999623452807428 0.7186547590326132,0.9687135219907196 0.7186547590326132,0.9687135219907196 0.6874088999442387))	8
0	23	POLYGON((0.0 0.7186547590326132,0.031248823290023212 0.7186547590326132,0.031248823290023212 0.7499006181209877,0.0 0.7499006181209877,0.0 0.7186547590326132))	8
1	23	POLYGON((0.031248823290023212 0.7186547590326132,0.062497646580046425 0.7186547590326132,0.062497646580046425 0.7499006181209877,0.031248823290023212 0.7499006181209877,0.031248823290023212 0.7186547590326132))	8
2	23	POLYGON((0.062497646580046425 0.7186547590326132,0.09374646987006964 0.7186547590326132,0.09374646987006964 0.7499006181209877,0.062497646580046425 0.7499006181209877,0.062497646580046425 0.7186547590326132))	8
3	23	POLYGON((0.09374646987006964 0.7186547590326132,0.12499529316009285 0.7186547590326132,0.12499529316009285 0.7499006181209877,0.09374646987006964 0.7499006181209877,0.09374646987006964 0.7186547590326132))	8
4	23	POLYGON((0.12499529316009285 0.7186547590326132,0.15624411645011607 0.7186547590326132,0.15624411645011607 0.7499006181209877,0.12499529316009285 0.7499006181209877,0.12499529316009285 0.7186547590326132))	8
5	23	POLYGON((0.15624411645011607 0.7186547590326132,0.18749293974013928 0.7186547590326132,0.18749293974013928 0.7499006181209877,0.15624411645011607 0.7499006181209877,0.15624411645011607 0.7186547590326132))	8
6	23	POLYGON((0.18749293974013928 0.7186547590326132,0.2187417630301625 0.7186547590326132,0.2187417630301625 0.7499006181209877,0.18749293974013928 0.7499006181209877,0.18749293974013928 0.7186547590326132))	8
7	23	POLYGON((0.2187417630301625 0.7186547590326132,0.2499905863201857 0.7186547590326132,0.2499905863201857 0.7499006181209877,0.2187417630301625 0.7499006181209877,0.2187417630301625 0.7186547590326132))	8
8	23	POLYGON((0.2499905863201857 0.7186547590326132,0.28123940961020893 0.7186547590326132,0.28123940961020893 0.7499006181209877,0.2499905863201857 0.7499006181209877,0.2499905863201857 0.7186547590326132))	8
9	23	POLYGON((0.28123940961020893 0.7186547590326132,0.31248823290023214 0.7186547590326132,0.31248823290023214 0.7499006181209877,0.28123940961020893 0.7499006181209877,0.28123940961020893 0.7186547590326132))	8
10	23	POLYGON((0.31248823290023214 0.7186547590326132,0.34373705619025535 0.7186547590326132,0.34373705619025535 0.7499006181209877,0.31248823290023214 0.7499006181209877,0.31248823290023214 0.7186547590326132))	8
