Column	Row	Geometry	Frequency
24	20	POLYGON((0.8068893588121748 0.6707717251684303,0.8215459411865995 0.6707717251684303,0.8215459411865995 0.7134540320795224,0.8068893588121748 0.7134540320795224,0.8068893588121748 0.6707717251684303))	0
25	20	POLYGON((0.8215459411865995 0.6707717251684303,0.8362025235610241 0.6707717251684303,0.8362025235610241 0.7134540320795224,0.8215459411865995 0.7134540320795224,0.8215459411865995 0.6707717251684303))	0
26	20	POLYGON((0.8362025235610241 0.6707717251684303,0.8508591059354487 0.6707717251684303,0.8508591059354487 0.7134540320795224,0.8362025235610241 0.7134540320795224,0.8362025235610241 0.6707717251684303))	0
27	20	POLYGON((0.8508591059354487 0.6707717251684303,0.8655156883098732 0.6707717251684303,0.8655156883098732 0.7134540320795224,0.8508591059354487 0.7134540320795224,0.8508591059354487 0.6707717251684303))	0
28	20	POLYGON((0.8655156883098732 0.6707717251684303,0.8801722706842979 0.6707717251684303,0.8801722706842979 0.7134540320795224,0.8655156883098732 0.7134540320795224,0.8655156883098732 0.6707717251684303))	0
29	20	POLYGON((0.8801722706842979 0.6707717251684303,0.8948288530587225 0.6707717251684303,0.8948288530587225 0.7134540320795224,0.8801722706842979 0.7134540320795224,0.8801722706842979 0.6707717251684303))	0
30	20	POLYGON((0.8948288530587225 0.6707717251684303,0.9094854354331472 0.6707717251684303,0.9094854354331472 0.7134540320795224,0.8948288530587225 0.7134540320795224,0.8948288530587225 0.6707717251684303))	0
31	20	POLYGON((0.9094854354331472 0.6707717251684303,0.9241420178075718 0.6707717251684303,0.9241420178075718 0.7134540320795224,0.9094854354331472 0.7134540320795224,0.9094854354331472 0.6707717251684303))	0
0	21	POLYGON((0.45513138182598395 0.7134540320795224,0.4697879642004086 0.7134540320795224,0.4697879642004086 0.7561363389906144,0.45513138182598395 0.7561363389906144,0.45513138182598395 0.7134540320795224))	0
1	21	POLYGON((0.4697879642004086 0.7134540320795224,0.4844445465748332 0.7134540320795224,0.4844445465748332 0.7561363389906144,0.4697879642004086 0.7561363389906144,0.4697879642004086 0.7134540320795224))	0
2	21	POLYGON((0.4844445465748332 0.7134540320795224,0.49910112894925784 0.7134540320795224,0.49910112894925784 0.7561363389906144,0.4844445465748332 0.7561363389906144,0.4844445465748332 0.7134540320795224))	0
3	21	POLYGON((0.49910112894925784 0.7134540320795224,0.5137577113236824 0.7134540320795224,0.5137577113236824 0.7561363389906144,0.49910112894925784 0.7561363389906144,0.49910112894925784 0.7134540320795224))	0
4	21	POLYGON((0.5137577113236824 0.7134540320795224,0.5284142936981071 0.7134540320795224,0.5284142936981071 0.7561363389906144,0.5137577113236824 0.7561363389906144,0.5137577113236824 0.7134540320795224))	0
5	21	POLYGON((0.5284142936981071 0.7134540320795224,0.5430708760725317 0.7134540320795224,0.5430708760725317 0.7561363389906144,0.5284142936981071 0.7561363389906144,0.5284142936981071 0.7134540320795224))	0
6	21	POLYGON((0.5430708760725317 0.7134540320795224,0.5577274584469563 0.7134540320795224,0.5577274584469563 0.7561363389906144,0.5430708760725317 0.7561363389906144,0.5430708760725317 0.7134540320795224))	0
7	21	POLYGON((0.5577274584469563 0.7134540320795224,0.572384040821381 0.7134540320795224,0.572384040821381 0.7561363389906144,0.5577274584469563 0.7561363389906144,0.5577274584469563 0.7134540320795224))	0
8	21	POLYGON((0.572384040821381 0.7134540320795224,0.5870406231958055 0.7134540320795224,0.5870406231958055 0.7561363389906144,0.572384040821381 0.7561363389906144,0.572384040821381 0.7134540320795224))	0
9	21	POLYGON((0.5870406231958055 0.7134540320795224,0.6016972055702301 0.7134540320795224,0.6016972055702301 0.7561363389906144,0.5870406231958055 0.7561363389906144,0.5870406231958055 0.7134540320795224))	0
10	21	POLYGON((0.6016972055702301 0.7134540320795224,0.6163537879446548 0.7134540320795224,0.6163537879446548 0.7561363389906144,0.6016972055702301 0.7561363389906144,0.6016972055702301 0.7134540320795224))	0
11	21	POLYGON((0.6163537879446548 0.7134540320795224,0.6310103703190795 0.7134540320795224,0.6310103703190795 0.7561363389906144,0.6163537879446548 0.7561363389906144,0.6163537879446548 0.7134540320795224))	0
12	21	POLYGON((0.6310103703190795 0.7134540320795224,0.645666952693504 0.7134540320795224,0.645666952693504 0.7561363389906144,0.6310103703190795 0.7561363389906144,0.6310103703190795 0.7134540320795224))	0
13	21	POLYGON((0.645666952693504 0.7134540320795224,0.6603235350679286 0.7134540320795224,0.6603235350679286 0.7561363389906144,0.645666952693504 0.7561363389906144,0.645666952693504 0.7134540320795224))	0
14	21	POLYGON((0.6603235350679286 0.7134540320795224,0.6749801174423532 0.7134540320795224,0.6749801174423532 0.7561363389906144,0.6603235350679286 0.7561363389906144,0.6603235350679286 0.7134540320795224))	0
15	21	POLYGON((0.6749801174423532 0.7134540320795224,0.6896366998167779 0.7134540320795224,0.6896366998167779 0.7561363389906144,0.6749801174423532 0.7561363389906144,0.6749801174423532 0.7134540320795224))	3
16	21	POLYGON((0.6896366998167779 0.7134540320795224,0.7042932821912025 0.7134540320795224,0.7042932821912025 0.7561363389906144,0.6896366998167779 0.7561363389906144,0.6896366998167779 0.7134540320795224))	5
17	21	POLYGON((0.7042932821912025 0.7134540320795224,0.718949864565627 0.7134540320795224,0.718949864565627 0.7561363389906144,0.7042932821912025 0.7561363389906144,0.7042932821912025 0.7134540320795224))	11
18	21	POLYGON((0.718949864565627 0.7134540320795224,0.7336064469400517 0.7134540320795224,0.7336064469400517 0.7561363389906144,0.718949864565627 0.7561363389906144,0.718949864565627 0.7134540320795224))	24
19	21	POLYGON((0.7336064469400517 0.7134540320795224,0.7482630293144763 0.7134540320795224,0.7482630293144763 0.7561363389906144,0.7336064469400517 0.7561363389906144,0.7336064469400517 0.7134540320795224))	203
20	21	POLYGON((0.7482630293144763 0.7134540320795224,0.762919611688901 0.7134540320795224,0.762919611688901 0.7561363389906144,0.7482630293144763 0.7561363389906144,0.7482630293144763 0.7134540320795224))	132
21	21	POLYGON((0.762919611688901 0.7134540320795224,0.7775761940633256 0.7134540320795224,0.7775761940633256 0.7561363389906144,0.762919611688901 0.7561363389906144,0.762919611688901 0.7134540320795224))	17
22	21	POLYGON((0.7775761940633256 0.7134540320795224,0.7922327764377503 0.7134540320795224,0.7922327764377503 0.7561363389906144,0.7775761940633256 0.7561363389906144,0.7775761940633256 0.7134540320795224))	12
23	21	POLYGON((0.7922327764377503 0.7134540320795224,0.8068893588121748 0.7134540320795224,0.8068893588121748 0.7561363389906144,0.7922327764377503 0.7561363389906144,0.7922327764377503 0.7134540320795224))	8
24	21	POLYGON((0.8068893588121748 0.7134540320795224,0.8215459411865995 0.7134540320795224,0.8215459411865995 0.7561363389906144,0.8068893588121748 0.7561363389906144,0.8068893588121748 0.7134540320795224))	1
25	21	POLYGON((0.8215459411865995 0.7134540320795224,0.8362025235610241 0.7134540320795224,0.8362025235610241 0.7561363389906144,0.8215459411865995 0.7561363389906144,0.8215459411865995 0.7134540320795224))	1
26	21	POLYGON((0.8362025235610241 0.7134540320795224,0.8508591059354487 0.7134540320795224,0.8508591059354487 0.7561363389906144,0.8362025235610241 0.7561363389906144,0.8362025235610241 0.7134540320795224))	0
27	21	POLYGON((0.8508591059354487 0.7134540320795224,0.8655156883098732 0.7134540320795224,0.8655156883098732 0.7561363389906144,0.8508591059354487 0.7561363389906144,0.8508591059354487 0.7134540320795224))	0
28	21	POLYGON((0.8655156883098732 0.7134540320795224,0.8801722706842979 0.7134540320795224,0.8801722706842979 0.7561363389906144,0.8655156883098732 0.7561363389906144,0.8655156883098732 0.7134540320795224))	0
29	21	POLYGON((0.8801722706842979 0.7134540320795224,0.8948288530587225 0.7134540320795224,0.8948288530587225 0.7561363389906144,0.8801722706842979 0.7561363389906144,0.8801722706842979 0.7134540320795224))	0
30	21	POLYGON((0.8948288530587225 0.7134540320795224,0.9094854354331472 0.7134540320795224,0.9094854354331472 0.7561363389906144,0.8948288530587225 0.7561363389906144,0.8948288530587225 0.7134540320795224))	0
31	21	POLYGON((0.9094854354331472 0.7134540320795224,0.9241420178075718 0.7134540320795224,0.9241420178075718 0.7561363389906144,0.9094854354331472 0.7561363389906144,0.9094854354331472 0.7134540320795224))	0
0	22	POLYGON((0.45513138182598395 0.7561363389906144,0.4697879642004086 0.7561363389906144,0.4697879642004086 0.7988186459017065,0.45513138182598395 0.7988186459017065,0.45513138182598395 0.7561363389906144))	0
1	22	POLYGON((0.4697879642004086 0.7561363389906144,0.4844445465748332 0.7561363389906144,0.4844445465748332 0.7988186459017065,0.4697879642004086 0.7988186459017065,0.4697879642004086 0.7561363389906144))	0
2	22	POLYGON((0.4844445465748332 0.7561363389906144,0.49910112894925784 0.7561363389906144,0.49910112894925784 0.7988186459017065,0.4844445465748332 0.7988186459017065,0.4844445465748332 0.7561363389906144))	0
3	22	POLYGON((0.49910112894925784 0.7561363389906144,0.5137577113236824 0.7561363389906144,0.5137577113236824 0.7988186459017065,0.49910112894925784 0.7988186459017065,0.49910112894925784 0.7561363389906144))	0
4	22	POLYGON((0.5137577113236824 0.7561363389906144,0.5284142936981071 0.7561363389906144,0.5284142936981071 0.7988186459017065,0.5137577113236824 0.7988186459017065,0.5137577113236824 0.7561363389906144))	0
5	22	POLYGON((0.5284142936981071 0.7561363389906144,0.5430708760725317 0.7561363389906144,0.5430708760725317 0.7988186459017065,0.5284142936981071 0.7988186459017065,0.5284142936981071 0.7561363389906144))	0
6	22	POLYGON((0.5430708760725317 0.7561363389906144,0.5577274584469563 0.7561363389906144,0.5577274584469563 0.7988186459017065,0.5430708760725317 0.7988186459017065,0.5430708760725317 0.7561363389906144))	0
7	22	POLYGON((0.5577274584469563 0.7561363389906144,0.572384040821381 0.7561363389906144,0.572384040821381 0.7988186459017065,0.5577274584469563 0.7988186459017065,0.5577274584469563 0.7561363389906144))	0
8	22	POLYGON((0.572384040821381 0.7561363389906144,0.5870406231958055 0.7561363389906144,0.5870406231958055 0.7988186459017065,0.572384040821381 0.7988186459017065,0.572384040821381 0.7561363389906144))	0
9	22	POLYGON((0.5870406231958055 0.7561363389906144,0.6016972055702301 0.7561363389906144,0.6016972055702301 0.7988186459017065,0.5870406231958055 0.7988186459017065,0.5870406231958055 0.7561363389906144))	0
10	22	POLYGON((0.6016972055702301 0.7561363389906144,0.6163537879446548 0.7561363389906144,0.6163537879446548 0.7988186459017065,0.6016972055702301 0.7988186459017065,0.6016972055702301 0.7561363389906144))	0
11	22	POLYGON((0.6163537879446548 0.7561363389906144,0.6310103703190795 0.7561363389906144,0.6310103703190795 0.7988186459017065,0.6163537879446548 0.7988186459017065,0.6163537879446548 0.7561363389906144))	0
12	22	POLYGON((0.6310103703190795 0.7561363389906144,0.645666952693504 0.7561363389906144,0.645666952693504 0.7988186459017065,0.6310103703190795 0.7988186459017065,0.6310103703190795 0.7561363389906144))	0
13	22	POLYGON((0.645666952693504 0.7561363389906144,0.6603235350679286 0.7561363389906144,0.6603235350679286 0.7988186459017065,0.645666952693504 0.7988186459017065,0.645666952693504 0.7561363389906144))	0
14	22	POLYGON((0.6603235350679286 0.7561363389906144,0.6749801174423532 0.7561363389906144,0.6749801174423532 0.7988186459017065,0.6603235350679286 0.7988186459017065,0.6603235350679286 0.7561363389906144))	1
15	22	POLYGON((0.6749801174423532 0.7561363389906144,0.6896366998167779 0.7561363389906144,0.6896366998167779 0.7988186459017065,0.6749801174423532 0.7988186459017065,0.6749801174423532 0.7561363389906144))	1
16	22	POLYGON((0.6896366998167779 0.7561363389906144,0.7042932821912025 0.7561363389906144,0.7042932821912025 0.7988186459017065,0.6896366998167779 0.7988186459017065,0.6896366998167779 0.7561363389906144))	6
17	22	POLYGON((0.7042932821912025 0.7561363389906144,0.718949864565627 0.7561363389906144,0.718949864565627 0.7988186459017065,0.7042932821912025 0.7988186459017065,0.7042932821912025 0.7561363389906144))	12
18	22	POLYGON((0.718949864565627 0.7561363389906144,0.7336064469400517 0.7561363389906144,0.7336064469400517 0.7988186459017065,0.718949864565627 0.7988186459017065,0.718949864565627 0.7561363389906144))	12
19	22	POLYGON((0.7336064469400517 0.7561363389906144,0.7482630293144763 0.7561363389906144,0.7482630293144763 0.7988186459017065,0.7336064469400517 0.7988186459017065,0.7336064469400517 0.7561363389906144))	14
20	22	POLYGON((0.7482630293144763 0.7561363389906144,0.762919611688901 0.7561363389906144,0.762919611688901 0.7988186459017065,0.7482630293144763 0.7988186459017065,0.7482630293144763 0.7561363389906144))	284
21	22	POLYGON((0.762919611688901 0.7561363389906144,0.7775761940633256 0.7561363389906144,0.7775761940633256 0.7988186459017065,0.762919611688901 0.7988186459017065,0.762919611688901 0.7561363389906144))	25
22	22	POLYGON((0.7775761940633256 0.7561363389906144,0.7922327764377503 0.7561363389906144,0.7922327764377503 0.7988186459017065,0.7775761940633256 0.7988186459017065,0.7775761940633256 0.7561363389906144))	21
23	22	POLYGON((0.7922327764377503 0.7561363389906144,0.8068893588121748 0.7561363389906144,0.8068893588121748 0.7988186459017065,0.7922327764377503 0.7988186459017065,0.7922327764377503 0.7561363389906144))	12
24	22	POLYGON((0.8068893588121748 0.7561363389906144,0.8215459411865995 0.7561363389906144,0.8215459411865995 0.7988186459017065,0.8068893588121748 0.7988186459017065,0.8068893588121748 0.7561363389906144))	7
25	22	POLYGON((0.8215459411865995 0.7561363389906144,0.8362025235610241 0.7561363389906144,0.8362025235610241 0.7988186459017065,0.8215459411865995 0.7988186459017065,0.8215459411865995 0.7561363389906144))	4
26	22	POLYGON((0.8362025235610241 0.7561363389906144,0.8508591059354487 0.7561363389906144,0.8508591059354487 0.7988186459017065,0.8362025235610241 0.7988186459017065,0.8362025235610241 0.7561363389906144))	1
27	22	POLYGON((0.8508591059354487 0.7561363389906144,0.8655156883098732 0.7561363389906144,0.8655156883098732 0.7988186459017065,0.8508591059354487 0.7988186459017065,0.8508591059354487 0.7561363389906144))	0
28	22	POLYGON((0.8655156883098732 0.7561363389906144,0.8801722706842979 0.7561363389906144,0.8801722706842979 0.7988186459017065,0.8655156883098732 0.7988186459017065,0.8655156883098732 0.7561363389906144))	0
29	22	POLYGON((0.8801722706842979 0.7561363389906144,0.8948288530587225 0.7561363389906144,0.8948288530587225 0.7988186459017065,0.8801722706842979 0.7988186459017065,0.8801722706842979 0.7561363389906144))	0
30	22	POLYGON((0.8948288530587225 0.7561363389906144,0.9094854354331472 0.7561363389906144,0.9094854354331472 0.7988186459017065,0.8948288530587225 0.7988186459017065,0.8948288530587225 0.7561363389906144))	0
31	22	POLYGON((0.9094854354331472 0.7561363389906144,0.9241420178075718 0.7561363389906144,0.9241420178075718 0.7988186459017065,0.9094854354331472 0.7988186459017065,0.9094854354331472 0.7561363389906144))	0
0	23	POLYGON((0.45513138182598395 0.7988186459017065,0.4697879642004086 0.7988186459017065,0.4697879642004086 0.8415009528127985,0.45513138182598395 0.8415009528127985,0.45513138182598395 0.7988186459017065))	0
1	23	POLYGON((0.4697879642004086 0.7988186459017065,0.4844445465748332 0.7988186459017065,0.4844445465748332 0.8415009528127985,0.4697879642004086 0.8415009528127985,0.4697879642004086 0.7988186459017065))	0
2	23	POLYGON((0.4844445465748332 0.7988186459017065,0.49910112894925784 0.7988186459017065,0.49910112894925784 0.8415009528127985,0.4844445465748332 0.8415009528127985,0.4844445465748332 0.7988186459017065))	0
3	23	POLYGON((0.49910112894925784 0.7988186459017065,0.5137577113236824 0.7988186459017065,0.5137577113236824 0.8415009528127985,0.49910112894925784 0.8415009528127985,0.49910112894925784 0.7988186459017065))	0
4	23	POLYGON((0.5137577113236824 0.7988186459017065,0.5284142936981071 0.7988186459017065,0.5284142936981071 0.8415009528127985,0.5137577113236824 0.8415009528127985,0.5137577113236824 0.7988186459017065))	0
5	23	POLYGON((0.5284142936981071 0.7988186459017065,0.5430708760725317 0.7988186459017065,0.5430708760725317 0.8415009528127985,0.5284142936981071 0.8415009528127985,0.5284142936981071 0.7988186459017065))	0
6	23	POLYGON((0.5430708760725317 0.7988186459017065,0.5577274584469563 0.7988186459017065,0.5577274584469563 0.8415009528127985,0.5430708760725317 0.8415009528127985,0.5430708760725317 0.7988186459017065))	0
7	23	POLYGON((0.5577274584469563 0.7988186459017065,0.572384040821381 0.7988186459017065,0.572384040821381 0.8415009528127985,0.5577274584469563 0.8415009528127985,0.5577274584469563 0.7988186459017065))	0
