Column	Row	Geometry	Frequency
24	20	POLYGON((0.7499855003159585 0.6710547882442907,0.7812329395229557 0.6710547882442907,0.7812329395229557 0.7137421704907018,0.7499855003159585 0.7137421704907018,0.7499855003159585 0.6710547882442907))	38
25	20	POLYGON((0.7812329395229557 0.6710547882442907,0.8124803787299528 0.6710547882442907,0.8124803787299528 0.7137421704907018,0.7812329395229557 0.7137421704907018,0.7812329395229557 0.6710547882442907))	12
26	20	POLYGON((0.8124803787299528 0.6710547882442907,0.84372781793695 0.6710547882442907,0.84372781793695 0.7137421704907018,0.8124803787299528 0.7137421704907018,0.8124803787299528 0.6710547882442907))	12
27	20	POLYGON((0.84372781793695 0.6710547882442907,0.8749752571439471 0.6710547882442907,0.8749752571439471 0.7137421704907018,0.84372781793695 0.7137421704907018,0.84372781793695 0.6710547882442907))	13
28	20	POLYGON((0.8749752571439471 0.6710547882442907,0.9062226963509443 0.6710547882442907,0.9062226963509443 0.7137421704907018,0.8749752571439471 0.7137421704907018,0.8749752571439471 0.6710547882442907))	14
29	20	POLYGON((0.9062226963509443 0.6710547882442907,0.9374701355579415 0.6710547882442907,0.9374701355579415 0.7137421704907018,0.9062226963509443 0.7137421704907018,0.9062226963509443 0.6710547882442907))	9
30	20	POLYGON((0.9374701355579415 0.6710547882442907,0.9687175747649387 0.6710547882442907,0.9687175747649387 0.7137421704907018,0.9374701355579415 0.7137421704907018,0.9374701355579415 0.6710547882442907))	12
31	20	POLYGON((0.9687175747649387 0.6710547882442907,0.9999650139719358 0.6710547882442907,0.9999650139719358 0.7137421704907018,0.9687175747649387 0.7137421704907018,0.9687175747649387 0.6710547882442907))	9
0	21	POLYGON((4.695934802645407E-5 0.7137421704907018,0.031294398555023625 0.7137421704907018,0.031294398555023625 0.756429552737113,4.695934802645407E-5 0.756429552737113,4.695934802645407E-5 0.7137421704907018))	17
1	21	POLYGON((0.031294398555023625 0.7137421704907018,0.0625418377620208 0.7137421704907018,0.0625418377620208 0.756429552737113,0.031294398555023625 0.756429552737113,0.031294398555023625 0.7137421704907018))	13
2	21	POLYGON((0.0625418377620208 0.7137421704907018,0.09378927696901795 0.7137421704907018,0.09378927696901795 0.756429552737113,0.0625418377620208 0.756429552737113,0.0625418377620208 0.7137421704907018))	5
3	21	POLYGON((0.09378927696901795 0.7137421704907018,0.12503671617601514 0.7137421704907018,0.12503671617601514 0.756429552737113,0.09378927696901795 0.756429552737113,0.09378927696901795 0.7137421704907018))	9
4	21	POLYGON((0.12503671617601514 0.7137421704907018,0.1562841553830123 0.7137421704907018,0.1562841553830123 0.756429552737113,0.12503671617601514 0.756429552737113,0.12503671617601514 0.7137421704907018))	13
5	21	POLYGON((0.1562841553830123 0.7137421704907018,0.18753159459000945 0.7137421704907018,0.18753159459000945 0.756429552737113,0.1562841553830123 0.756429552737113,0.1562841553830123 0.7137421704907018))	9
6	21	POLYGON((0.18753159459000945 0.7137421704907018,0.2187790337970066 0.7137421704907018,0.2187790337970066 0.756429552737113,0.18753159459000945 0.756429552737113,0.18753159459000945 0.7137421704907018))	16
7	21	POLYGON((0.2187790337970066 0.7137421704907018,0.2500264730040038 0.7137421704907018,0.2500264730040038 0.756429552737113,0.2187790337970066 0.756429552737113,0.2187790337970066 0.7137421704907018))	13
8	21	POLYGON((0.2500264730040038 0.7137421704907018,0.28127391221100095 0.7137421704907018,0.28127391221100095 0.756429552737113,0.2500264730040038 0.756429552737113,0.2500264730040038 0.7137421704907018))	11
9	21	POLYGON((0.28127391221100095 0.7137421704907018,0.31252135141799814 0.7137421704907018,0.31252135141799814 0.756429552737113,0.28127391221100095 0.756429552737113,0.28127391221100095 0.7137421704907018))	12
10	21	POLYGON((0.31252135141799814 0.7137421704907018,0.3437687906249953 0.7137421704907018,0.3437687906249953 0.756429552737113,0.31252135141799814 0.756429552737113,0.31252135141799814 0.7137421704907018))	19
11	21	POLYGON((0.3437687906249953 0.7137421704907018,0.37501622983199245 0.7137421704907018,0.37501622983199245 0.756429552737113,0.3437687906249953 0.756429552737113,0.3437687906249953 0.7137421704907018))	11
12	21	POLYGON((0.37501622983199245 0.7137421704907018,0.40626366903898964 0.7137421704907018,0.40626366903898964 0.756429552737113,0.37501622983199245 0.756429552737113,0.37501622983199245 0.7137421704907018))	12
13	21	POLYGON((0.40626366903898964 0.7137421704907018,0.43751110824598677 0.7137421704907018,0.43751110824598677 0.756429552737113,0.40626366903898964 0.756429552737113,0.40626366903898964 0.7137421704907018))	11
14	21	POLYGON((0.43751110824598677 0.7137421704907018,0.46875854745298395 0.7137421704907018,0.46875854745298395 0.756429552737113,0.43751110824598677 0.756429552737113,0.43751110824598677 0.7137421704907018))	11
15	21	POLYGON((0.46875854745298395 0.7137421704907018,0.5000059866599811 0.7137421704907018,0.5000059866599811 0.756429552737113,0.46875854745298395 0.756429552737113,0.46875854745298395 0.7137421704907018))	6
16	21	POLYGON((0.5000059866599811 0.7137421704907018,0.5312534258669782 0.7137421704907018,0.5312534258669782 0.756429552737113,0.5000059866599811 0.756429552737113,0.5000059866599811 0.7137421704907018))	12
17	21	POLYGON((0.5312534258669782 0.7137421704907018,0.5625008650739755 0.7137421704907018,0.5625008650739755 0.756429552737113,0.5312534258669782 0.756429552737113,0.5312534258669782 0.7137421704907018))	22
18	21	POLYGON((0.5625008650739755 0.7137421704907018,0.5937483042809726 0.7137421704907018,0.5937483042809726 0.756429552737113,0.5625008650739755 0.756429552737113,0.5625008650739755 0.7137421704907018))	9
19	21	POLYGON((0.5937483042809726 0.7137421704907018,0.6249957434879698 0.7137421704907018,0.6249957434879698 0.756429552737113,0.5937483042809726 0.756429552737113,0.5937483042809726 0.7137421704907018))	10
20	21	POLYGON((0.6249957434879698 0.7137421704907018,0.656243182694967 0.7137421704907018,0.656243182694967 0.756429552737113,0.6249957434879698 0.756429552737113,0.6249957434879698 0.7137421704907018))	12
21	21	POLYGON((0.656243182694967 0.7137421704907018,0.6874906219019642 0.7137421704907018,0.6874906219019642 0.756429552737113,0.656243182694967 0.756429552737113,0.656243182694967 0.7137421704907018))	12
22	21	POLYGON((0.6874906219019642 0.7137421704907018,0.7187380611089613 0.7137421704907018,0.7187380611089613 0.756429552737113,0.6874906219019642 0.756429552737113,0.6874906219019642 0.7137421704907018))	18
23	21	POLYGON((0.7187380611089613 0.7137421704907018,0.7499855003159585 0.7137421704907018,0.7499855003159585 0.756429552737113,0.7187380611089613 0.756429552737113,0.7187380611089613 0.7137421704907018))	183
24	21	POLYGON((0.7499855003159585 0.7137421704907018,0.7812329395229557 0.7137421704907018,0.7812329395229557 0.756429552737113,0.7499855003159585 0.756429552737113,0.7499855003159585 0.7137421704907018))	99
25	21	POLYGON((0.7812329395229557 0.7137421704907018,0.8124803787299528 0.7137421704907018,0.8124803787299528 0.756429552737113,0.7812329395229557 0.756429552737113,0.7812329395229557 0.7137421704907018))	25
26	21	POLYGON((0.8124803787299528 0.7137421704907018,0.84372781793695 0.7137421704907018,0.84372781793695 0.756429552737113,0.8124803787299528 0.756429552737113,0.8124803787299528 0.7137421704907018))	10
27	21	POLYGON((0.84372781793695 0.7137421704907018,0.8749752571439471 0.7137421704907018,0.8749752571439471 0.756429552737113,0.84372781793695 0.756429552737113,0.84372781793695 0.7137421704907018))	10
28	21	POLYGON((0.8749752571439471 0.7137421704907018,0.9062226963509443 0.7137421704907018,0.9062226963509443 0.756429552737113,0.8749752571439471 0.756429552737113,0.8749752571439471 0.7137421704907018))	16
29	21	POLYGON((0.9062226963509443 0.7137421704907018,0.9374701355579415 0.7137421704907018,0.9374701355579415 0.756429552737113,0.9062226963509443 0.756429552737113,0.9062226963509443 0.7137421704907018))	15
30	21	POLYGON((0.9374701355579415 0.7137421704907018,0.9687175747649387 0.7137421704907018,0.9687175747649387 0.756429552737113,0.9374701355579415 0.756429552737113,0.9374701355579415 0.7137421704907018))	10
31	21	POLYGON((0.9687175747649387 0.7137421704907018,0.9999650139719358 0.7137421704907018,0.9999650139719358 0.756429552737113,0.9687175747649387 0.756429552737113,0.9687175747649387 0.7137421704907018))	11
0	22	POLYGON((4.695934802645407E-5 0.756429552737113,0.031294398555023625 0.756429552737113,0.031294398555023625 0.7991169349835241,4.695934802645407E-5 0.7991169349835241,4.695934802645407E-5 0.756429552737113))	5
1	22	POLYGON((0.031294398555023625 0.756429552737113,0.0625418377620208 0.756429552737113,0.0625418377620208 0.7991169349835241,0.031294398555023625 0.7991169349835241,0.031294398555023625 0.756429552737113))	14
2	22	POLYGON((0.0625418377620208 0.756429552737113,0.09378927696901795 0.756429552737113,0.09378927696901795 0.7991169349835241,0.0625418377620208 0.7991169349835241,0.0625418377620208 0.756429552737113))	13
3	22	POLYGON((0.09378927696901795 0.756429552737113,0.12503671617601514 0.756429552737113,0.12503671617601514 0.7991169349835241,0.09378927696901795 0.7991169349835241,0.09378927696901795 0.756429552737113))	16
4	22	POLYGON((0.12503671617601514 0.756429552737113,0.1562841553830123 0.756429552737113,0.1562841553830123 0.7991169349835241,0.12503671617601514 0.7991169349835241,0.12503671617601514 0.756429552737113))	6
5	22	POLYGON((0.1562841553830123 0.756429552737113,0.18753159459000945 0.756429552737113,0.18753159459000945 0.7991169349835241,0.1562841553830123 0.7991169349835241,0.1562841553830123 0.756429552737113))	12
6	22	POLYGON((0.18753159459000945 0.756429552737113,0.2187790337970066 0.756429552737113,0.2187790337970066 0.7991169349835241,0.18753159459000945 0.7991169349835241,0.18753159459000945 0.756429552737113))	10
7	22	POLYGON((0.2187790337970066 0.756429552737113,0.2500264730040038 0.756429552737113,0.2500264730040038 0.7991169349835241,0.2187790337970066 0.7991169349835241,0.2187790337970066 0.756429552737113))	18
8	22	POLYGON((0.2500264730040038 0.756429552737113,0.28127391221100095 0.756429552737113,0.28127391221100095 0.7991169349835241,0.2500264730040038 0.7991169349835241,0.2500264730040038 0.756429552737113))	15
9	22	POLYGON((0.28127391221100095 0.756429552737113,0.31252135141799814 0.756429552737113,0.31252135141799814 0.7991169349835241,0.28127391221100095 0.7991169349835241,0.28127391221100095 0.756429552737113))	12
10	22	POLYGON((0.31252135141799814 0.756429552737113,0.3437687906249953 0.756429552737113,0.3437687906249953 0.7991169349835241,0.31252135141799814 0.7991169349835241,0.31252135141799814 0.756429552737113))	12
11	22	POLYGON((0.3437687906249953 0.756429552737113,0.37501622983199245 0.756429552737113,0.37501622983199245 0.7991169349835241,0.3437687906249953 0.7991169349835241,0.3437687906249953 0.756429552737113))	13
12	22	POLYGON((0.37501622983199245 0.756429552737113,0.40626366903898964 0.756429552737113,0.40626366903898964 0.7991169349835241,0.37501622983199245 0.7991169349835241,0.37501622983199245 0.756429552737113))	8
13	22	POLYGON((0.40626366903898964 0.756429552737113,0.43751110824598677 0.756429552737113,0.43751110824598677 0.7991169349835241,0.40626366903898964 0.7991169349835241,0.40626366903898964 0.756429552737113))	6
14	22	POLYGON((0.43751110824598677 0.756429552737113,0.46875854745298395 0.756429552737113,0.46875854745298395 0.7991169349835241,0.43751110824598677 0.7991169349835241,0.43751110824598677 0.756429552737113))	12
15	22	POLYGON((0.46875854745298395 0.756429552737113,0.5000059866599811 0.756429552737113,0.5000059866599811 0.7991169349835241,0.46875854745298395 0.7991169349835241,0.46875854745298395 0.756429552737113))	10
16	22	POLYGON((0.5000059866599811 0.756429552737113,0.5312534258669782 0.756429552737113,0.5312534258669782 0.7991169349835241,0.5000059866599811 0.7991169349835241,0.5000059866599811 0.756429552737113))	14
17	22	POLYGON((0.5312534258669782 0.756429552737113,0.5625008650739755 0.756429552737113,0.5625008650739755 0.7991169349835241,0.5312534258669782 0.7991169349835241,0.5312534258669782 0.756429552737113))	9
18	22	POLYGON((0.5625008650739755 0.756429552737113,0.5937483042809726 0.756429552737113,0.5937483042809726 0.7991169349835241,0.5625008650739755 0.7991169349835241,0.5625008650739755 0.756429552737113))	10
19	22	POLYGON((0.5937483042809726 0.756429552737113,0.6249957434879698 0.756429552737113,0.6249957434879698 0.7991169349835241,0.5937483042809726 0.7991169349835241,0.5937483042809726 0.756429552737113))	17
20	22	POLYGON((0.6249957434879698 0.756429552737113,0.656243182694967 0.756429552737113,0.656243182694967 0.7991169349835241,0.6249957434879698 0.7991169349835241,0.6249957434879698 0.756429552737113))	16
21	22	POLYGON((0.656243182694967 0.756429552737113,0.6874906219019642 0.756429552737113,0.6874906219019642 0.7991169349835241,0.656243182694967 0.7991169349835241,0.656243182694967 0.756429552737113))	13
22	22	POLYGON((0.6874906219019642 0.756429552737113,0.7187380611089613 0.756429552737113,0.7187380611089613 0.7991169349835241,0.6874906219019642 0.7991169349835241,0.6874906219019642 0.756429552737113))	21
23	22	POLYGON((0.7187380611089613 0.756429552737113,0.7499855003159585 0.756429552737113,0.7499855003159585 0.7991169349835241,0.7187380611089613 0.7991169349835241,0.7187380611089613 0.756429552737113))	41
24	22	POLYGON((0.7499855003159585 0.756429552737113,0.7812329395229557 0.756429552737113,0.7812329395229557 0.7991169349835241,0.7499855003159585 0.7991169349835241,0.7499855003159585 0.756429552737113))	233
25	22	POLYGON((0.7812329395229557 0.756429552737113,0.8124803787299528 0.756429552737113,0.8124803787299528 0.7991169349835241,0.7812329395229557 0.7991169349835241,0.7812329395229557 0.756429552737113))	23
26	22	POLYGON((0.8124803787299528 0.756429552737113,0.84372781793695 0.756429552737113,0.84372781793695 0.7991169349835241,0.8124803787299528 0.7991169349835241,0.8124803787299528 0.756429552737113))	16
27	22	POLYGON((0.84372781793695 0.756429552737113,0.8749752571439471 0.756429552737113,0.8749752571439471 0.7991169349835241,0.84372781793695 0.7991169349835241,0.84372781793695 0.756429552737113))	11
28	22	POLYGON((0.8749752571439471 0.756429552737113,0.9062226963509443 0.756429552737113,0.9062226963509443 0.7991169349835241,0.8749752571439471 0.7991169349835241,0.8749752571439471 0.756429552737113))	11
29	22	POLYGON((0.9062226963509443 0.756429552737113,0.9374701355579415 0.756429552737113,0.9374701355579415 0.7991169349835241,0.9062226963509443 0.7991169349835241,0.9062226963509443 0.756429552737113))	9
30	22	POLYGON((0.9374701355579415 0.756429552737113,0.9687175747649387 0.756429552737113,0.9687175747649387 0.7991169349835241,0.9374701355579415 0.7991169349835241,0.9374701355579415 0.756429552737113))	9
31	22	POLYGON((0.9687175747649387 0.756429552737113,0.9999650139719358 0.756429552737113,0.9999650139719358 0.7991169349835241,0.9687175747649387 0.7991169349835241,0.9687175747649387 0.756429552737113))	9
0	23	POLYGON((4.695934802645407E-5 0.7991169349835241,0.031294398555023625 0.7991169349835241,0.031294398555023625 0.8418043172299352,4.695934802645407E-5 0.8418043172299352,4.695934802645407E-5 0.7991169349835241))	18
1	23	POLYGON((0.031294398555023625 0.7991169349835241,0.0625418377620208 0.7991169349835241,0.0625418377620208 0.8418043172299352,0.031294398555023625 0.8418043172299352,0.031294398555023625 0.7991169349835241))	7
2	23	POLYGON((0.0625418377620208 0.7991169349835241,0.09378927696901795 0.7991169349835241,0.09378927696901795 0.8418043172299352,0.0625418377620208 0.8418043172299352,0.0625418377620208 0.7991169349835241))	14
3	23	POLYGON((0.09378927696901795 0.7991169349835241,0.12503671617601514 0.7991169349835241,0.12503671617601514 0.8418043172299352,0.09378927696901795 0.8418043172299352,0.09378927696901795 0.7991169349835241))	18
4	23	POLYGON((0.12503671617601514 0.7991169349835241,0.1562841553830123 0.7991169349835241,0.1562841553830123 0.8418043172299352,0.12503671617601514 0.8418043172299352,0.12503671617601514 0.7991169349835241))	9
5	23	POLYGON((0.1562841553830123 0.7991169349835241,0.18753159459000945 0.7991169349835241,0.18753159459000945 0.8418043172299352,0.1562841553830123 0.8418043172299352,0.1562841553830123 0.7991169349835241))	16
6	23	POLYGON((0.18753159459000945 0.7991169349835241,0.2187790337970066 0.7991169349835241,0.2187790337970066 0.8418043172299352,0.18753159459000945 0.8418043172299352,0.18753159459000945 0.7991169349835241))	9
7	23	POLYGON((0.2187790337970066 0.7991169349835241,0.2500264730040038 0.7991169349835241,0.2500264730040038 0.8418043172299352,0.2187790337970066 0.8418043172299352,0.2187790337970066 0.7991169349835241))	10
