Column	Row	Geometry	Frequency
22	19	POLYGON((0.6561451417975247 0.3219283388459958,0.6813426566222571 0.3219283388459958,0.6813426566222571 0.34766081107264957,0.6561451417975247 0.34766081107264957,0.6561451417975247 0.3219283388459958))	41
23	19	POLYGON((0.6813426566222571 0.3219283388459958,0.7065401714469894 0.3219283388459958,0.7065401714469894 0.34766081107264957,0.6813426566222571 0.34766081107264957,0.6813426566222571 0.3219283388459958))	34
24	19	POLYGON((0.7065401714469894 0.3219283388459958,0.7317376862717218 0.3219283388459958,0.7317376862717218 0.34766081107264957,0.7065401714469894 0.34766081107264957,0.7065401714469894 0.3219283388459958))	13
25	19	POLYGON((0.7317376862717218 0.3219283388459958,0.7569352010964541 0.3219283388459958,0.7569352010964541 0.34766081107264957,0.7317376862717218 0.34766081107264957,0.7317376862717218 0.3219283388459958))	9
26	19	POLYGON((0.7569352010964541 0.3219283388459958,0.7821327159211864 0.3219283388459958,0.7821327159211864 0.34766081107264957,0.7569352010964541 0.34766081107264957,0.7569352010964541 0.3219283388459958))	7
27	19	POLYGON((0.7821327159211864 0.3219283388459958,0.8073302307459187 0.3219283388459958,0.8073302307459187 0.34766081107264957,0.7821327159211864 0.34766081107264957,0.7821327159211864 0.3219283388459958))	4
28	19	POLYGON((0.8073302307459187 0.3219283388459958,0.8325277455706511 0.3219283388459958,0.8325277455706511 0.34766081107264957,0.8073302307459187 0.34766081107264957,0.8073302307459187 0.3219283388459958))	2
29	19	POLYGON((0.8325277455706511 0.3219283388459958,0.8577252603953833 0.3219283388459958,0.8577252603953833 0.34766081107264957,0.8325277455706511 0.34766081107264957,0.8325277455706511 0.3219283388459958))	1
30	19	POLYGON((0.8577252603953833 0.3219283388459958,0.8829227752201158 0.3219283388459958,0.8829227752201158 0.34766081107264957,0.8577252603953833 0.34766081107264957,0.8577252603953833 0.3219283388459958))	0
31	19	POLYGON((0.8829227752201158 0.3219283388459958,0.9081202900448481 0.3219283388459958,0.9081202900448481 0.34766081107264957,0.8829227752201158 0.34766081107264957,0.8829227752201158 0.3219283388459958))	0
0	20	POLYGON((0.1017998156534134 0.34766081107264957,0.12699733047814574 0.34766081107264957,0.12699733047814574 0.3733932832993032,0.1017998156534134 0.3733932832993032,0.1017998156534134 0.34766081107264957))	0
1	20	POLYGON((0.12699733047814574 0.34766081107264957,0.15219484530287805 0.34766081107264957,0.15219484530287805 0.3733932832993032,0.12699733047814574 0.3733932832993032,0.12699733047814574 0.34766081107264957))	0
2	20	POLYGON((0.15219484530287805 0.34766081107264957,0.1773923601276104 0.34766081107264957,0.1773923601276104 0.3733932832993032,0.15219484530287805 0.3733932832993032,0.15219484530287805 0.34766081107264957))	1
3	20	POLYGON((0.1773923601276104 0.34766081107264957,0.2025898749523427 0.34766081107264957,0.2025898749523427 0.3733932832993032,0.1773923601276104 0.3733932832993032,0.1773923601276104 0.34766081107264957))	1
4	20	POLYGON((0.2025898749523427 0.34766081107264957,0.22778738977707508 0.34766081107264957,0.22778738977707508 0.3733932832993032,0.2025898749523427 0.3733932832993032,0.2025898749523427 0.34766081107264957))	2
5	20	POLYGON((0.22778738977707508 0.34766081107264957,0.2529849046018074 0.34766081107264957,0.2529849046018074 0.3733932832993032,0.22778738977707508 0.3733932832993032,0.22778738977707508 0.34766081107264957))	8
6	20	POLYGON((0.2529849046018074 0.34766081107264957,0.27818241942653976 0.34766081107264957,0.27818241942653976 0.3733932832993032,0.2529849046018074 0.3733932832993032,0.2529849046018074 0.34766081107264957))	6
7	20	POLYGON((0.27818241942653976 0.34766081107264957,0.3033799342512721 0.34766081107264957,0.3033799342512721 0.3733932832993032,0.27818241942653976 0.3733932832993032,0.27818241942653976 0.34766081107264957))	21
8	20	POLYGON((0.3033799342512721 0.34766081107264957,0.3285774490760044 0.34766081107264957,0.3285774490760044 0.3733932832993032,0.3033799342512721 0.3733932832993032,0.3033799342512721 0.34766081107264957))	27
9	20	POLYGON((0.3285774490760044 0.34766081107264957,0.35377496390073676 0.34766081107264957,0.35377496390073676 0.3733932832993032,0.3285774490760044 0.3733932832993032,0.3285774490760044 0.34766081107264957))	40
10	20	POLYGON((0.35377496390073676 0.34766081107264957,0.378972478725469 0.34766081107264957,0.378972478725469 0.3733932832993032,0.35377496390073676 0.3733932832993032,0.35377496390073676 0.34766081107264957))	51
11	20	POLYGON((0.378972478725469 0.34766081107264957,0.40416999355020145 0.34766081107264957,0.40416999355020145 0.3733932832993032,0.378972478725469 0.3733932832993032,0.378972478725469 0.34766081107264957))	69
12	20	POLYGON((0.40416999355020145 0.34766081107264957,0.4293675083749337 0.34766081107264957,0.4293675083749337 0.3733932832993032,0.40416999355020145 0.3733932832993032,0.40416999355020145 0.34766081107264957))	93
13	20	POLYGON((0.4293675083749337 0.34766081107264957,0.4545650231996661 0.34766081107264957,0.4545650231996661 0.3733932832993032,0.4293675083749337 0.3733932832993032,0.4293675083749337 0.34766081107264957))	129
14	20	POLYGON((0.4545650231996661 0.34766081107264957,0.4797625380243984 0.34766081107264957,0.4797625380243984 0.3733932832993032,0.4545650231996661 0.3733932832993032,0.4545650231996661 0.34766081107264957))	142
15	20	POLYGON((0.4797625380243984 0.34766081107264957,0.5049600528491307 0.34766081107264957,0.5049600528491307 0.3733932832993032,0.4797625380243984 0.3733932832993032,0.4797625380243984 0.34766081107264957))	132
16	20	POLYGON((0.5049600528491307 0.34766081107264957,0.5301575676738631 0.34766081107264957,0.5301575676738631 0.3733932832993032,0.5049600528491307 0.3733932832993032,0.5049600528491307 0.34766081107264957))	139
17	20	POLYGON((0.5301575676738631 0.34766081107264957,0.5553550824985953 0.34766081107264957,0.5553550824985953 0.3733932832993032,0.5301575676738631 0.3733932832993032,0.5301575676738631 0.34766081107264957))	127
18	20	POLYGON((0.5553550824985953 0.34766081107264957,0.5805525973233278 0.34766081107264957,0.5805525973233278 0.3733932832993032,0.5553550824985953 0.3733932832993032,0.5553550824985953 0.34766081107264957))	97
19	20	POLYGON((0.5805525973233278 0.34766081107264957,0.6057501121480601 0.34766081107264957,0.6057501121480601 0.3733932832993032,0.5805525973233278 0.3733932832993032,0.5805525973233278 0.34766081107264957))	91
20	20	POLYGON((0.6057501121480601 0.34766081107264957,0.6309476269727924 0.34766081107264957,0.6309476269727924 0.3733932832993032,0.6057501121480601 0.3733932832993032,0.6057501121480601 0.34766081107264957))	67
21	20	POLYGON((0.6309476269727924 0.34766081107264957,0.6561451417975247 0.34766081107264957,0.6561451417975247 0.3733932832993032,0.6309476269727924 0.3733932832993032,0.6309476269727924 0.34766081107264957))	51
22	20	POLYGON((0.6561451417975247 0.34766081107264957,0.6813426566222571 0.34766081107264957,0.6813426566222571 0.3733932832993032,0.6561451417975247 0.3733932832993032,0.6561451417975247 0.34766081107264957))	36
23	20	POLYGON((0.6813426566222571 0.34766081107264957,0.7065401714469894 0.34766081107264957,0.7065401714469894 0.3733932832993032,0.6813426566222571 0.3733932832993032,0.6813426566222571 0.34766081107264957))	25
24	20	POLYGON((0.7065401714469894 0.34766081107264957,0.7317376862717218 0.34766081107264957,0.7317376862717218 0.3733932832993032,0.7065401714469894 0.3733932832993032,0.7065401714469894 0.34766081107264957))	21
25	20	POLYGON((0.7317376862717218 0.34766081107264957,0.7569352010964541 0.34766081107264957,0.7569352010964541 0.3733932832993032,0.7317376862717218 0.3733932832993032,0.7317376862717218 0.34766081107264957))	8
26	20	POLYGON((0.7569352010964541 0.34766081107264957,0.7821327159211864 0.34766081107264957,0.7821327159211864 0.3733932832993032,0.7569352010964541 0.3733932832993032,0.7569352010964541 0.34766081107264957))	4
27	20	POLYGON((0.7821327159211864 0.34766081107264957,0.8073302307459187 0.34766081107264957,0.8073302307459187 0.3733932832993032,0.7821327159211864 0.3733932832993032,0.7821327159211864 0.34766081107264957))	3
28	20	POLYGON((0.8073302307459187 0.34766081107264957,0.8325277455706511 0.34766081107264957,0.8325277455706511 0.3733932832993032,0.8073302307459187 0.3733932832993032,0.8073302307459187 0.34766081107264957))	0
29	20	POLYGON((0.8325277455706511 0.34766081107264957,0.8577252603953833 0.34766081107264957,0.8577252603953833 0.3733932832993032,0.8325277455706511 0.3733932832993032,0.8325277455706511 0.34766081107264957))	0
30	20	POLYGON((0.8577252603953833 0.34766081107264957,0.8829227752201158 0.34766081107264957,0.8829227752201158 0.3733932832993032,0.8577252603953833 0.3733932832993032,0.8577252603953833 0.34766081107264957))	1
31	20	POLYGON((0.8829227752201158 0.34766081107264957,0.9081202900448481 0.34766081107264957,0.9081202900448481 0.3733932832993032,0.8829227752201158 0.3733932832993032,0.8829227752201158 0.34766081107264957))	0
0	21	POLYGON((0.1017998156534134 0.3733932832993032,0.12699733047814574 0.3733932832993032,0.12699733047814574 0.39912575552595697,0.1017998156534134 0.39912575552595697,0.1017998156534134 0.3733932832993032))	0
1	21	POLYGON((0.12699733047814574 0.3733932832993032,0.15219484530287805 0.3733932832993032,0.15219484530287805 0.39912575552595697,0.12699733047814574 0.39912575552595697,0.12699733047814574 0.3733932832993032))	0
2	21	POLYGON((0.15219484530287805 0.3733932832993032,0.1773923601276104 0.3733932832993032,0.1773923601276104 0.39912575552595697,0.15219484530287805 0.39912575552595697,0.15219484530287805 0.3733932832993032))	0
3	21	POLYGON((0.1773923601276104 0.3733932832993032,0.2025898749523427 0.3733932832993032,0.2025898749523427 0.39912575552595697,0.1773923601276104 0.39912575552595697,0.1773923601276104 0.3733932832993032))	0
4	21	POLYGON((0.2025898749523427 0.3733932832993032,0.22778738977707508 0.3733932832993032,0.22778738977707508 0.39912575552595697,0.2025898749523427 0.39912575552595697,0.2025898749523427 0.3733932832993032))	1
5	21	POLYGON((0.22778738977707508 0.3733932832993032,0.2529849046018074 0.3733932832993032,0.2529849046018074 0.39912575552595697,0.22778738977707508 0.39912575552595697,0.22778738977707508 0.3733932832993032))	2
6	21	POLYGON((0.2529849046018074 0.3733932832993032,0.27818241942653976 0.3733932832993032,0.27818241942653976 0.39912575552595697,0.2529849046018074 0.39912575552595697,0.2529849046018074 0.3733932832993032))	5
7	21	POLYGON((0.27818241942653976 0.3733932832993032,0.3033799342512721 0.3733932832993032,0.3033799342512721 0.39912575552595697,0.27818241942653976 0.39912575552595697,0.27818241942653976 0.3733932832993032))	6
8	21	POLYGON((0.3033799342512721 0.3733932832993032,0.3285774490760044 0.3733932832993032,0.3285774490760044 0.39912575552595697,0.3033799342512721 0.39912575552595697,0.3033799342512721 0.3733932832993032))	26
9	21	POLYGON((0.3285774490760044 0.3733932832993032,0.35377496390073676 0.3733932832993032,0.35377496390073676 0.39912575552595697,0.3285774490760044 0.39912575552595697,0.3285774490760044 0.3733932832993032))	34
10	21	POLYGON((0.35377496390073676 0.3733932832993032,0.378972478725469 0.3733932832993032,0.378972478725469 0.39912575552595697,0.35377496390073676 0.39912575552595697,0.35377496390073676 0.3733932832993032))	39
11	21	POLYGON((0.378972478725469 0.3733932832993032,0.40416999355020145 0.3733932832993032,0.40416999355020145 0.39912575552595697,0.378972478725469 0.39912575552595697,0.378972478725469 0.3733932832993032))	53
12	21	POLYGON((0.40416999355020145 0.3733932832993032,0.4293675083749337 0.3733932832993032,0.4293675083749337 0.39912575552595697,0.40416999355020145 0.39912575552595697,0.40416999355020145 0.3733932832993032))	81
13	21	POLYGON((0.4293675083749337 0.3733932832993032,0.4545650231996661 0.3733932832993032,0.4545650231996661 0.39912575552595697,0.4293675083749337 0.39912575552595697,0.4293675083749337 0.3733932832993032))	72
14	21	POLYGON((0.4545650231996661 0.3733932832993032,0.4797625380243984 0.3733932832993032,0.4797625380243984 0.39912575552595697,0.4545650231996661 0.39912575552595697,0.4545650231996661 0.3733932832993032))	91
15	21	POLYGON((0.4797625380243984 0.3733932832993032,0.5049600528491307 0.3733932832993032,0.5049600528491307 0.39912575552595697,0.4797625380243984 0.39912575552595697,0.4797625380243984 0.3733932832993032))	108
16	21	POLYGON((0.5049600528491307 0.3733932832993032,0.5301575676738631 0.3733932832993032,0.5301575676738631 0.39912575552595697,0.5049600528491307 0.39912575552595697,0.5049600528491307 0.3733932832993032))	126
17	21	POLYGON((0.5301575676738631 0.3733932832993032,0.5553550824985953 0.3733932832993032,0.5553550824985953 0.39912575552595697,0.5301575676738631 0.39912575552595697,0.5301575676738631 0.3733932832993032))	89
18	21	POLYGON((0.5553550824985953 0.3733932832993032,0.5805525973233278 0.3733932832993032,0.5805525973233278 0.39912575552595697,0.5553550824985953 0.39912575552595697,0.5553550824985953 0.3733932832993032))	81
19	21	POLYGON((0.5805525973233278 0.3733932832993032,0.6057501121480601 0.3733932832993032,0.6057501121480601 0.39912575552595697,0.5805525973233278 0.39912575552595697,0.5805525973233278 0.3733932832993032))	63
20	21	POLYGON((0.6057501121480601 0.3733932832993032,0.6309476269727924 0.3733932832993032,0.6309476269727924 0.39912575552595697,0.6057501121480601 0.39912575552595697,0.6057501121480601 0.3733932832993032))	51
21	21	POLYGON((0.6309476269727924 0.3733932832993032,0.6561451417975247 0.3733932832993032,0.6561451417975247 0.39912575552595697,0.6309476269727924 0.39912575552595697,0.6309476269727924 0.3733932832993032))	33
22	21	POLYGON((0.6561451417975247 0.3733932832993032,0.6813426566222571 0.3733932832993032,0.6813426566222571 0.39912575552595697,0.6561451417975247 0.39912575552595697,0.6561451417975247 0.3733932832993032))	22
23	21	POLYGON((0.6813426566222571 0.3733932832993032,0.7065401714469894 0.3733932832993032,0.7065401714469894 0.39912575552595697,0.6813426566222571 0.39912575552595697,0.6813426566222571 0.3733932832993032))	29
24	21	POLYGON((0.7065401714469894 0.3733932832993032,0.7317376862717218 0.3733932832993032,0.7317376862717218 0.39912575552595697,0.7065401714469894 0.39912575552595697,0.7065401714469894 0.3733932832993032))	8
25	21	POLYGON((0.7317376862717218 0.3733932832993032,0.7569352010964541 0.3733932832993032,0.7569352010964541 0.39912575552595697,0.7317376862717218 0.39912575552595697,0.7317376862717218 0.3733932832993032))	8
26	21	POLYGON((0.7569352010964541 0.3733932832993032,0.7821327159211864 0.3733932832993032,0.7821327159211864 0.39912575552595697,0.7569352010964541 0.39912575552595697,0.7569352010964541 0.3733932832993032))	2
27	21	POLYGON((0.7821327159211864 0.3733932832993032,0.8073302307459187 0.3733932832993032,0.8073302307459187 0.39912575552595697,0.7821327159211864 0.39912575552595697,0.7821327159211864 0.3733932832993032))	1
28	21	POLYGON((0.8073302307459187 0.3733932832993032,0.8325277455706511 0.3733932832993032,0.8325277455706511 0.39912575552595697,0.8073302307459187 0.39912575552595697,0.8073302307459187 0.3733932832993032))	2
29	21	POLYGON((0.8325277455706511 0.3733932832993032,0.8577252603953833 0.3733932832993032,0.8577252603953833 0.39912575552595697,0.8325277455706511 0.39912575552595697,0.8325277455706511 0.3733932832993032))	0
30	21	POLYGON((0.8577252603953833 0.3733932832993032,0.8829227752201158 0.3733932832993032,0.8829227752201158 0.39912575552595697,0.8577252603953833 0.39912575552595697,0.8577252603953833 0.3733932832993032))	0
31	21	POLYGON((0.8829227752201158 0.3733932832993032,0.9081202900448481 0.3733932832993032,0.9081202900448481 0.39912575552595697,0.8829227752201158 0.39912575552595697,0.8829227752201158 0.3733932832993032))	0
0	22	POLYGON((0.1017998156534134 0.39912575552595697,0.12699733047814574 0.39912575552595697,0.12699733047814574 0.4248582277526106,0.1017998156534134 0.4248582277526106,0.1017998156534134 0.39912575552595697))	0
1	22	POLYGON((0.12699733047814574 0.39912575552595697,0.15219484530287805 0.39912575552595697,0.15219484530287805 0.4248582277526106,0.12699733047814574 0.4248582277526106,0.12699733047814574 0.39912575552595697))	0
2	22	POLYGON((0.15219484530287805 0.39912575552595697,0.1773923601276104 0.39912575552595697,0.1773923601276104 0.4248582277526106,0.15219484530287805 0.4248582277526106,0.15219484530287805 0.39912575552595697))	0
