Column	Row	Geometry	Frequency
15	20	POLYGON((0.46891111038180566 0.6254083799548045,0.5001656204611669 0.6254083799548045,0.5001656204611669 0.6566774967694831,0.46891111038180566 0.6566774967694831,0.46891111038180566 0.6254083799548045))	0
16	20	POLYGON((0.5001656204611669 0.6254083799548045,0.5314201305405283 0.6254083799548045,0.5314201305405283 0.6566774967694831,0.5001656204611669 0.6566774967694831,0.5001656204611669 0.6254083799548045))	0
17	20	POLYGON((0.5314201305405283 0.6254083799548045,0.5626746406198895 0.6254083799548045,0.5626746406198895 0.6566774967694831,0.5314201305405283 0.6566774967694831,0.5314201305405283 0.6254083799548045))	0
18	20	POLYGON((0.5626746406198895 0.6254083799548045,0.5939291506992508 0.6254083799548045,0.5939291506992508 0.6566774967694831,0.5626746406198895 0.6566774967694831,0.5626746406198895 0.6254083799548045))	5
19	20	POLYGON((0.5939291506992508 0.6254083799548045,0.625183660778612 0.6254083799548045,0.625183660778612 0.6566774967694831,0.5939291506992508 0.6566774967694831,0.5939291506992508 0.6254083799548045))	50
20	20	POLYGON((0.625183660778612 0.6254083799548045,0.6564381708579733 0.6254083799548045,0.6564381708579733 0.6566774967694831,0.625183660778612 0.6566774967694831,0.625183660778612 0.6254083799548045))	359
21	20	POLYGON((0.6564381708579733 0.6254083799548045,0.6876926809373345 0.6254083799548045,0.6876926809373345 0.6566774967694831,0.6564381708579733 0.6566774967694831,0.6564381708579733 0.6254083799548045))	50
22	20	POLYGON((0.6876926809373345 0.6254083799548045,0.7189471910166958 0.6254083799548045,0.7189471910166958 0.6566774967694831,0.6876926809373345 0.6566774967694831,0.6876926809373345 0.6254083799548045))	3
23	20	POLYGON((0.7189471910166958 0.6254083799548045,0.7502017010960571 0.6254083799548045,0.7502017010960571 0.6566774967694831,0.7189471910166958 0.6566774967694831,0.7189471910166958 0.6254083799548045))	0
24	20	POLYGON((0.7502017010960571 0.6254083799548045,0.7814562111754183 0.6254083799548045,0.7814562111754183 0.6566774967694831,0.7502017010960571 0.6566774967694831,0.7502017010960571 0.6254083799548045))	0
25	20	POLYGON((0.7814562111754183 0.6254083799548045,0.8127107212547796 0.6254083799548045,0.8127107212547796 0.6566774967694831,0.7814562111754183 0.6566774967694831,0.7814562111754183 0.6254083799548045))	0
26	20	POLYGON((0.8127107212547796 0.6254083799548045,0.8439652313341408 0.6254083799548045,0.8439652313341408 0.6566774967694831,0.8127107212547796 0.6566774967694831,0.8127107212547796 0.6254083799548045))	0
27	20	POLYGON((0.8439652313341408 0.6254083799548045,0.8752197414135021 0.6254083799548045,0.8752197414135021 0.6566774967694831,0.8439652313341408 0.6566774967694831,0.8439652313341408 0.6254083799548045))	0
28	20	POLYGON((0.8752197414135021 0.6254083799548045,0.9064742514928633 0.6254083799548045,0.9064742514928633 0.6566774967694831,0.8752197414135021 0.6566774967694831,0.8752197414135021 0.6254083799548045))	0
29	20	POLYGON((0.9064742514928633 0.6254083799548045,0.9377287615722246 0.6254083799548045,0.9377287615722246 0.6566774967694831,0.9064742514928633 0.6566774967694831,0.9064742514928633 0.6254083799548045))	0
30	20	POLYGON((0.9377287615722246 0.6254083799548045,0.9689832716515858 0.6254083799548045,0.9689832716515858 0.6566774967694831,0.9377287615722246 0.6566774967694831,0.9377287615722246 0.6254083799548045))	0
31	20	POLYGON((0.9689832716515858 0.6254083799548045,1.0002377817309471 0.6254083799548045,1.0002377817309471 0.6566774967694831,0.9689832716515858 0.6566774967694831,0.9689832716515858 0.6254083799548045))	0
0	21	POLYGON((9.345919138670222E-5 0.6566774967694831,0.03134796927074797 0.6566774967694831,0.03134796927074797 0.6879466135841616,9.345919138670222E-5 0.6879466135841616,9.345919138670222E-5 0.6566774967694831))	0
1	21	POLYGON((0.03134796927074797 0.6566774967694831,0.06260247935010924 0.6566774967694831,0.06260247935010924 0.6879466135841616,0.03134796927074797 0.6879466135841616,0.03134796927074797 0.6566774967694831))	0
2	21	POLYGON((0.06260247935010924 0.6566774967694831,0.0938569894294705 0.6566774967694831,0.0938569894294705 0.6879466135841616,0.06260247935010924 0.6879466135841616,0.06260247935010924 0.6566774967694831))	0
3	21	POLYGON((0.0938569894294705 0.6566774967694831,0.12511149950883177 0.6566774967694831,0.12511149950883177 0.6879466135841616,0.0938569894294705 0.6879466135841616,0.0938569894294705 0.6566774967694831))	0
4	21	POLYGON((0.12511149950883177 0.6566774967694831,0.15636600958819302 0.6566774967694831,0.15636600958819302 0.6879466135841616,0.12511149950883177 0.6879466135841616,0.12511149950883177 0.6566774967694831))	0
5	21	POLYGON((0.15636600958819302 0.6566774967694831,0.1876205196675543 0.6566774967694831,0.1876205196675543 0.6879466135841616,0.15636600958819302 0.6879466135841616,0.15636600958819302 0.6566774967694831))	0
6	21	POLYGON((0.1876205196675543 0.6566774967694831,0.21887502974691556 0.6566774967694831,0.21887502974691556 0.6879466135841616,0.1876205196675543 0.6879466135841616,0.1876205196675543 0.6566774967694831))	0
7	21	POLYGON((0.21887502974691556 0.6566774967694831,0.25012953982627684 0.6566774967694831,0.25012953982627684 0.6879466135841616,0.21887502974691556 0.6879466135841616,0.21887502974691556 0.6566774967694831))	0
8	21	POLYGON((0.25012953982627684 0.6566774967694831,0.2813840499056381 0.6566774967694831,0.2813840499056381 0.6879466135841616,0.25012953982627684 0.6879466135841616,0.25012953982627684 0.6566774967694831))	0
9	21	POLYGON((0.2813840499056381 0.6566774967694831,0.31263855998499934 0.6566774967694831,0.31263855998499934 0.6879466135841616,0.2813840499056381 0.6879466135841616,0.2813840499056381 0.6566774967694831))	0
10	21	POLYGON((0.31263855998499934 0.6566774967694831,0.3438930700643606 0.6566774967694831,0.3438930700643606 0.6879466135841616,0.31263855998499934 0.6879466135841616,0.31263855998499934 0.6566774967694831))	0
11	21	POLYGON((0.3438930700643606 0.6566774967694831,0.3751475801437219 0.6566774967694831,0.3751475801437219 0.6879466135841616,0.3438930700643606 0.6879466135841616,0.3438930700643606 0.6566774967694831))	0
12	21	POLYGON((0.3751475801437219 0.6566774967694831,0.40640209022308316 0.6566774967694831,0.40640209022308316 0.6879466135841616,0.3751475801437219 0.6879466135841616,0.3751475801437219 0.6566774967694831))	0
13	21	POLYGON((0.40640209022308316 0.6566774967694831,0.4376566003024444 0.6566774967694831,0.4376566003024444 0.6879466135841616,0.40640209022308316 0.6879466135841616,0.40640209022308316 0.6566774967694831))	0
14	21	POLYGON((0.4376566003024444 0.6566774967694831,0.46891111038180566 0.6566774967694831,0.46891111038180566 0.6879466135841616,0.4376566003024444 0.6879466135841616,0.4376566003024444 0.6566774967694831))	0
15	21	POLYGON((0.46891111038180566 0.6566774967694831,0.5001656204611669 0.6566774967694831,0.5001656204611669 0.6879466135841616,0.46891111038180566 0.6879466135841616,0.46891111038180566 0.6566774967694831))	0
16	21	POLYGON((0.5001656204611669 0.6566774967694831,0.5314201305405283 0.6566774967694831,0.5314201305405283 0.6879466135841616,0.5001656204611669 0.6879466135841616,0.5001656204611669 0.6566774967694831))	0
17	21	POLYGON((0.5314201305405283 0.6566774967694831,0.5626746406198895 0.6566774967694831,0.5626746406198895 0.6879466135841616,0.5314201305405283 0.6879466135841616,0.5314201305405283 0.6566774967694831))	0
18	21	POLYGON((0.5626746406198895 0.6566774967694831,0.5939291506992508 0.6566774967694831,0.5939291506992508 0.6879466135841616,0.5626746406198895 0.6879466135841616,0.5626746406198895 0.6566774967694831))	0
19	21	POLYGON((0.5939291506992508 0.6566774967694831,0.625183660778612 0.6566774967694831,0.625183660778612 0.6879466135841616,0.5939291506992508 0.6879466135841616,0.5939291506992508 0.6566774967694831))	2
20	21	POLYGON((0.625183660778612 0.6566774967694831,0.6564381708579733 0.6566774967694831,0.6564381708579733 0.6879466135841616,0.625183660778612 0.6879466135841616,0.625183660778612 0.6566774967694831))	41
21	21	POLYGON((0.6564381708579733 0.6566774967694831,0.6876926809373345 0.6566774967694831,0.6876926809373345 0.6879466135841616,0.6564381708579733 0.6879466135841616,0.6564381708579733 0.6566774967694831))	403
22	21	POLYGON((0.6876926809373345 0.6566774967694831,0.7189471910166958 0.6566774967694831,0.7189471910166958 0.6879466135841616,0.6876926809373345 0.6879466135841616,0.6876926809373345 0.6566774967694831))	46
23	21	POLYGON((0.7189471910166958 0.6566774967694831,0.7502017010960571 0.6566774967694831,0.7502017010960571 0.6879466135841616,0.7189471910166958 0.6879466135841616,0.7189471910166958 0.6566774967694831))	6
24	21	POLYGON((0.7502017010960571 0.6566774967694831,0.7814562111754183 0.6566774967694831,0.7814562111754183 0.6879466135841616,0.7502017010960571 0.6879466135841616,0.7502017010960571 0.6566774967694831))	0
25	21	POLYGON((0.7814562111754183 0.6566774967694831,0.8127107212547796 0.6566774967694831,0.8127107212547796 0.6879466135841616,0.7814562111754183 0.6879466135841616,0.7814562111754183 0.6566774967694831))	0
26	21	POLYGON((0.8127107212547796 0.6566774967694831,0.8439652313341408 0.6566774967694831,0.8439652313341408 0.6879466135841616,0.8127107212547796 0.6879466135841616,0.8127107212547796 0.6566774967694831))	0
27	21	POLYGON((0.8439652313341408 0.6566774967694831,0.8752197414135021 0.6566774967694831,0.8752197414135021 0.6879466135841616,0.8439652313341408 0.6879466135841616,0.8439652313341408 0.6566774967694831))	0
28	21	POLYGON((0.8752197414135021 0.6566774967694831,0.9064742514928633 0.6566774967694831,0.9064742514928633 0.6879466135841616,0.8752197414135021 0.6879466135841616,0.8752197414135021 0.6566774967694831))	0
29	21	POLYGON((0.9064742514928633 0.6566774967694831,0.9377287615722246 0.6566774967694831,0.9377287615722246 0.6879466135841616,0.9064742514928633 0.6879466135841616,0.9064742514928633 0.6566774967694831))	0
30	21	POLYGON((0.9377287615722246 0.6566774967694831,0.9689832716515858 0.6566774967694831,0.9689832716515858 0.6879466135841616,0.9377287615722246 0.6879466135841616,0.9377287615722246 0.6566774967694831))	0
31	21	POLYGON((0.9689832716515858 0.6566774967694831,1.0002377817309471 0.6566774967694831,1.0002377817309471 0.6879466135841616,0.9689832716515858 0.6879466135841616,0.9689832716515858 0.6566774967694831))	0
0	22	POLYGON((9.345919138670222E-5 0.6879466135841616,0.03134796927074797 0.6879466135841616,0.03134796927074797 0.7192157303988402,9.345919138670222E-5 0.7192157303988402,9.345919138670222E-5 0.6879466135841616))	0
1	22	POLYGON((0.03134796927074797 0.6879466135841616,0.06260247935010924 0.6879466135841616,0.06260247935010924 0.7192157303988402,0.03134796927074797 0.7192157303988402,0.03134796927074797 0.6879466135841616))	0
2	22	POLYGON((0.06260247935010924 0.6879466135841616,0.0938569894294705 0.6879466135841616,0.0938569894294705 0.7192157303988402,0.06260247935010924 0.7192157303988402,0.06260247935010924 0.6879466135841616))	0
3	22	POLYGON((0.0938569894294705 0.6879466135841616,0.12511149950883177 0.6879466135841616,0.12511149950883177 0.7192157303988402,0.0938569894294705 0.7192157303988402,0.0938569894294705 0.6879466135841616))	0
4	22	POLYGON((0.12511149950883177 0.6879466135841616,0.15636600958819302 0.6879466135841616,0.15636600958819302 0.7192157303988402,0.12511149950883177 0.7192157303988402,0.12511149950883177 0.6879466135841616))	0
5	22	POLYGON((0.15636600958819302 0.6879466135841616,0.1876205196675543 0.6879466135841616,0.1876205196675543 0.7192157303988402,0.15636600958819302 0.7192157303988402,0.15636600958819302 0.6879466135841616))	0
6	22	POLYGON((0.1876205196675543 0.6879466135841616,0.21887502974691556 0.6879466135841616,0.21887502974691556 0.7192157303988402,0.1876205196675543 0.7192157303988402,0.1876205196675543 0.6879466135841616))	0
7	22	POLYGON((0.21887502974691556 0.6879466135841616,0.25012953982627684 0.6879466135841616,0.25012953982627684 0.7192157303988402,0.21887502974691556 0.7192157303988402,0.21887502974691556 0.6879466135841616))	0
8	22	POLYGON((0.25012953982627684 0.6879466135841616,0.2813840499056381 0.6879466135841616,0.2813840499056381 0.7192157303988402,0.25012953982627684 0.7192157303988402,0.25012953982627684 0.6879466135841616))	0
9	22	POLYGON((0.2813840499056381 0.6879466135841616,0.31263855998499934 0.6879466135841616,0.31263855998499934 0.7192157303988402,0.2813840499056381 0.7192157303988402,0.2813840499056381 0.6879466135841616))	0
10	22	POLYGON((0.31263855998499934 0.6879466135841616,0.3438930700643606 0.6879466135841616,0.3438930700643606 0.7192157303988402,0.31263855998499934 0.7192157303988402,0.31263855998499934 0.6879466135841616))	0
11	22	POLYGON((0.3438930700643606 0.6879466135841616,0.3751475801437219 0.6879466135841616,0.3751475801437219 0.7192157303988402,0.3438930700643606 0.7192157303988402,0.3438930700643606 0.6879466135841616))	0
12	22	POLYGON((0.3751475801437219 0.6879466135841616,0.40640209022308316 0.6879466135841616,0.40640209022308316 0.7192157303988402,0.3751475801437219 0.7192157303988402,0.3751475801437219 0.6879466135841616))	0
13	22	POLYGON((0.40640209022308316 0.6879466135841616,0.4376566003024444 0.6879466135841616,0.4376566003024444 0.7192157303988402,0.40640209022308316 0.7192157303988402,0.40640209022308316 0.6879466135841616))	0
14	22	POLYGON((0.4376566003024444 0.6879466135841616,0.46891111038180566 0.6879466135841616,0.46891111038180566 0.7192157303988402,0.4376566003024444 0.7192157303988402,0.4376566003024444 0.6879466135841616))	0
15	22	POLYGON((0.46891111038180566 0.6879466135841616,0.5001656204611669 0.6879466135841616,0.5001656204611669 0.7192157303988402,0.46891111038180566 0.7192157303988402,0.46891111038180566 0.6879466135841616))	0
16	22	POLYGON((0.5001656204611669 0.6879466135841616,0.5314201305405283 0.6879466135841616,0.5314201305405283 0.7192157303988402,0.5001656204611669 0.7192157303988402,0.5001656204611669 0.6879466135841616))	0
17	22	POLYGON((0.5314201305405283 0.6879466135841616,0.5626746406198895 0.6879466135841616,0.5626746406198895 0.7192157303988402,0.5314201305405283 0.7192157303988402,0.5314201305405283 0.6879466135841616))	0
18	22	POLYGON((0.5626746406198895 0.6879466135841616,0.5939291506992508 0.6879466135841616,0.5939291506992508 0.7192157303988402,0.5626746406198895 0.7192157303988402,0.5626746406198895 0.6879466135841616))	0
19	22	POLYGON((0.5939291506992508 0.6879466135841616,0.625183660778612 0.6879466135841616,0.625183660778612 0.7192157303988402,0.5939291506992508 0.7192157303988402,0.5939291506992508 0.6879466135841616))	0
20	22	POLYGON((0.625183660778612 0.6879466135841616,0.6564381708579733 0.6879466135841616,0.6564381708579733 0.7192157303988402,0.625183660778612 0.7192157303988402,0.625183660778612 0.6879466135841616))	2
21	22	POLYGON((0.6564381708579733 0.6879466135841616,0.6876926809373345 0.6879466135841616,0.6876926809373345 0.7192157303988402,0.6564381708579733 0.7192157303988402,0.6564381708579733 0.6879466135841616))	39
22	22	POLYGON((0.6876926809373345 0.6879466135841616,0.7189471910166958 0.6879466135841616,0.7189471910166958 0.7192157303988402,0.6876926809373345 0.7192157303988402,0.6876926809373345 0.6879466135841616))	379
23	22	POLYGON((0.7189471910166958 0.6879466135841616,0.7502017010960571 0.6879466135841616,0.7502017010960571 0.7192157303988402,0.7189471910166958 0.7192157303988402,0.7189471910166958 0.6879466135841616))	49
24	22	POLYGON((0.7502017010960571 0.6879466135841616,0.7814562111754183 0.6879466135841616,0.7814562111754183 0.7192157303988402,0.7502017010960571 0.7192157303988402,0.7502017010960571 0.6879466135841616))	4
25	22	POLYGON((0.7814562111754183 0.6879466135841616,0.8127107212547796 0.6879466135841616,0.8127107212547796 0.7192157303988402,0.7814562111754183 0.7192157303988402,0.7814562111754183 0.6879466135841616))	0
26	22	POLYGON((0.8127107212547796 0.6879466135841616,0.8439652313341408 0.6879466135841616,0.8439652313341408 0.7192157303988402,0.8127107212547796 0.7192157303988402,0.8127107212547796 0.6879466135841616))	0
27	22	POLYGON((0.8439652313341408 0.6879466135841616,0.8752197414135021 0.6879466135841616,0.8752197414135021 0.7192157303988402,0.8439652313341408 0.7192157303988402,0.8439652313341408 0.6879466135841616))	0
28	22	POLYGON((0.8752197414135021 0.6879466135841616,0.9064742514928633 0.6879466135841616,0.9064742514928633 0.7192157303988402,0.8752197414135021 0.7192157303988402,0.8752197414135021 0.6879466135841616))	0
29	22	POLYGON((0.9064742514928633 0.6879466135841616,0.9377287615722246 0.6879466135841616,0.9377287615722246 0.7192157303988402,0.9064742514928633 0.7192157303988402,0.9064742514928633 0.6879466135841616))	0
30	22	POLYGON((0.9377287615722246 0.6879466135841616,0.9689832716515858 0.6879466135841616,0.9689832716515858 0.7192157303988402,0.9377287615722246 0.7192157303988402,0.9377287615722246 0.6879466135841616))	0
