Column	Row	Geometry	Frequency
24	27	POLYGON((0.7513998743524912 0.8865846084653816,0.7827034054435826 0.8865846084653816,0.7827034054435826 0.9292715473837327,0.7513998743524912 0.9292715473837327,0.7513998743524912 0.8865846084653816))	0
25	27	POLYGON((0.7827034054435826 0.8865846084653816,0.814006936534674 0.8865846084653816,0.814006936534674 0.9292715473837327,0.7827034054435826 0.9292715473837327,0.7827034054435826 0.8865846084653816))	0
26	27	POLYGON((0.814006936534674 0.8865846084653816,0.8453104676257653 0.8865846084653816,0.8453104676257653 0.9292715473837327,0.814006936534674 0.9292715473837327,0.814006936534674 0.8865846084653816))	6
27	27	POLYGON((0.8453104676257653 0.8865846084653816,0.8766139987168569 0.8865846084653816,0.8766139987168569 0.9292715473837327,0.8453104676257653 0.9292715473837327,0.8453104676257653 0.8865846084653816))	29
28	27	POLYGON((0.8766139987168569 0.8865846084653816,0.9079175298079483 0.8865846084653816,0.9079175298079483 0.9292715473837327,0.8766139987168569 0.9292715473837327,0.8766139987168569 0.8865846084653816))	372
29	27	POLYGON((0.9079175298079483 0.8865846084653816,0.9392210608990397 0.8865846084653816,0.9392210608990397 0.9292715473837327,0.9079175298079483 0.9292715473837327,0.9079175298079483 0.8865846084653816))	405
30	27	POLYGON((0.9392210608990397 0.8865846084653816,0.9705245919901311 0.8865846084653816,0.9705245919901311 0.9292715473837327,0.9392210608990397 0.9292715473837327,0.9392210608990397 0.8865846084653816))	47
31	27	POLYGON((0.9705245919901311 0.8865846084653816,1.0018281230812225 0.8865846084653816,1.0018281230812225 0.9292715473837327,0.9705245919901311 0.9292715473837327,0.9705245919901311 0.8865846084653816))	4
0	28	POLYGON((1.1512816629721812E-4 0.9292715473837327,0.03141865925738863 0.9292715473837327,0.03141865925738863 0.9719584863020839,1.1512816629721812E-4 0.9719584863020839,1.1512816629721812E-4 0.9292715473837327))	0
1	28	POLYGON((0.03141865925738863 0.9292715473837327,0.06272219034848005 0.9292715473837327,0.06272219034848005 0.9719584863020839,0.03141865925738863 0.9719584863020839,0.03141865925738863 0.9292715473837327))	0
2	28	POLYGON((0.06272219034848005 0.9292715473837327,0.09402572143957147 0.9292715473837327,0.09402572143957147 0.9719584863020839,0.06272219034848005 0.9719584863020839,0.06272219034848005 0.9292715473837327))	0
3	28	POLYGON((0.09402572143957147 0.9292715473837327,0.12532925253066288 0.9292715473837327,0.12532925253066288 0.9719584863020839,0.09402572143957147 0.9719584863020839,0.09402572143957147 0.9292715473837327))	0
4	28	POLYGON((0.12532925253066288 0.9292715473837327,0.15663278362175428 0.9292715473837327,0.15663278362175428 0.9719584863020839,0.12532925253066288 0.9719584863020839,0.12532925253066288 0.9292715473837327))	0
5	28	POLYGON((0.15663278362175428 0.9292715473837327,0.18793631471284572 0.9292715473837327,0.18793631471284572 0.9719584863020839,0.15663278362175428 0.9719584863020839,0.15663278362175428 0.9292715473837327))	0
6	28	POLYGON((0.18793631471284572 0.9292715473837327,0.21923984580393713 0.9292715473837327,0.21923984580393713 0.9719584863020839,0.18793631471284572 0.9719584863020839,0.18793631471284572 0.9292715473837327))	0
7	28	POLYGON((0.21923984580393713 0.9292715473837327,0.25054337689502854 0.9292715473837327,0.25054337689502854 0.9719584863020839,0.21923984580393713 0.9719584863020839,0.21923984580393713 0.9292715473837327))	0
8	28	POLYGON((0.25054337689502854 0.9292715473837327,0.28184690798612 0.9292715473837327,0.28184690798612 0.9719584863020839,0.25054337689502854 0.9719584863020839,0.25054337689502854 0.9292715473837327))	0
9	28	POLYGON((0.28184690798612 0.9292715473837327,0.31315043907721135 0.9292715473837327,0.31315043907721135 0.9719584863020839,0.28184690798612 0.9719584863020839,0.28184690798612 0.9292715473837327))	0
10	28	POLYGON((0.31315043907721135 0.9292715473837327,0.3444539701683028 0.9292715473837327,0.3444539701683028 0.9719584863020839,0.31315043907721135 0.9719584863020839,0.31315043907721135 0.9292715473837327))	0
11	28	POLYGON((0.3444539701683028 0.9292715473837327,0.3757575012593942 0.9292715473837327,0.3757575012593942 0.9719584863020839,0.3444539701683028 0.9719584863020839,0.3444539701683028 0.9292715473837327))	0
12	28	POLYGON((0.3757575012593942 0.9292715473837327,0.40706103235048563 0.9292715473837327,0.40706103235048563 0.9719584863020839,0.3757575012593942 0.9719584863020839,0.3757575012593942 0.9292715473837327))	0
13	28	POLYGON((0.40706103235048563 0.9292715473837327,0.43836456344157704 0.9292715473837327,0.43836456344157704 0.9719584863020839,0.40706103235048563 0.9719584863020839,0.40706103235048563 0.9292715473837327))	0
14	28	POLYGON((0.43836456344157704 0.9292715473837327,0.46966809453266845 0.9292715473837327,0.46966809453266845 0.9719584863020839,0.43836456344157704 0.9719584863020839,0.43836456344157704 0.9292715473837327))	1
15	28	POLYGON((0.46966809453266845 0.9292715473837327,0.5009716256237599 0.9292715473837327,0.5009716256237599 0.9719584863020839,0.46966809453266845 0.9719584863020839,0.46966809453266845 0.9292715473837327))	5
16	28	POLYGON((0.5009716256237599 0.9292715473837327,0.5322751567148513 0.9292715473837327,0.5322751567148513 0.9719584863020839,0.5009716256237599 0.9719584863020839,0.5009716256237599 0.9292715473837327))	92
17	28	POLYGON((0.5322751567148513 0.9292715473837327,0.5635786878059428 0.9292715473837327,0.5635786878059428 0.9719584863020839,0.5322751567148513 0.9719584863020839,0.5322751567148513 0.9292715473837327))	652
18	28	POLYGON((0.5635786878059428 0.9292715473837327,0.5948822188970341 0.9292715473837327,0.5948822188970341 0.9719584863020839,0.5635786878059428 0.9719584863020839,0.5635786878059428 0.9292715473837327))	44
19	28	POLYGON((0.5948822188970341 0.9292715473837327,0.6261857499881255 0.9292715473837327,0.6261857499881255 0.9719584863020839,0.5948822188970341 0.9719584863020839,0.5948822188970341 0.9292715473837327))	0
20	28	POLYGON((0.6261857499881255 0.9292715473837327,0.657489281079217 0.9292715473837327,0.657489281079217 0.9719584863020839,0.6261857499881255 0.9719584863020839,0.6261857499881255 0.9292715473837327))	0
21	28	POLYGON((0.657489281079217 0.9292715473837327,0.6887928121703084 0.9292715473837327,0.6887928121703084 0.9719584863020839,0.657489281079217 0.9719584863020839,0.657489281079217 0.9292715473837327))	0
22	28	POLYGON((0.6887928121703084 0.9292715473837327,0.7200963432613997 0.9292715473837327,0.7200963432613997 0.9719584863020839,0.6887928121703084 0.9719584863020839,0.6887928121703084 0.9292715473837327))	0
23	28	POLYGON((0.7200963432613997 0.9292715473837327,0.7513998743524912 0.9292715473837327,0.7513998743524912 0.9719584863020839,0.7200963432613997 0.9719584863020839,0.7200963432613997 0.9292715473837327))	0
24	28	POLYGON((0.7513998743524912 0.9292715473837327,0.7827034054435826 0.9292715473837327,0.7827034054435826 0.9719584863020839,0.7513998743524912 0.9719584863020839,0.7513998743524912 0.9292715473837327))	0
25	28	POLYGON((0.7827034054435826 0.9292715473837327,0.814006936534674 0.9292715473837327,0.814006936534674 0.9719584863020839,0.7827034054435826 0.9719584863020839,0.7827034054435826 0.9292715473837327))	0
26	28	POLYGON((0.814006936534674 0.9292715473837327,0.8453104676257653 0.9292715473837327,0.8453104676257653 0.9719584863020839,0.814006936534674 0.9719584863020839,0.814006936534674 0.9292715473837327))	1
27	28	POLYGON((0.8453104676257653 0.9292715473837327,0.8766139987168569 0.9292715473837327,0.8766139987168569 0.9719584863020839,0.8453104676257653 0.9719584863020839,0.8453104676257653 0.9292715473837327))	1
28	28	POLYGON((0.8766139987168569 0.9292715473837327,0.9079175298079483 0.9292715473837327,0.9079175298079483 0.9719584863020839,0.8766139987168569 0.9719584863020839,0.8766139987168569 0.9292715473837327))	21
29	28	POLYGON((0.9079175298079483 0.9292715473837327,0.9392210608990397 0.9292715473837327,0.9392210608990397 0.9719584863020839,0.9079175298079483 0.9719584863020839,0.9079175298079483 0.9292715473837327))	200
30	28	POLYGON((0.9392210608990397 0.9292715473837327,0.9705245919901311 0.9292715473837327,0.9705245919901311 0.9719584863020839,0.9392210608990397 0.9719584863020839,0.9392210608990397 0.9292715473837327))	552
31	28	POLYGON((0.9705245919901311 0.9292715473837327,1.0018281230812225 0.9292715473837327,1.0018281230812225 0.9719584863020839,0.9705245919901311 0.9719584863020839,0.9705245919901311 0.9292715473837327))	98
0	29	POLYGON((1.1512816629721812E-4 0.9719584863020839,0.03141865925738863 0.9719584863020839,0.03141865925738863 1.014645425220435,1.1512816629721812E-4 1.014645425220435,1.1512816629721812E-4 0.9719584863020839))	0
1	29	POLYGON((0.03141865925738863 0.9719584863020839,0.06272219034848005 0.9719584863020839,0.06272219034848005 1.014645425220435,0.03141865925738863 1.014645425220435,0.03141865925738863 0.9719584863020839))	0
2	29	POLYGON((0.06272219034848005 0.9719584863020839,0.09402572143957147 0.9719584863020839,0.09402572143957147 1.014645425220435,0.06272219034848005 1.014645425220435,0.06272219034848005 0.9719584863020839))	0
3	29	POLYGON((0.09402572143957147 0.9719584863020839,0.12532925253066288 0.9719584863020839,0.12532925253066288 1.014645425220435,0.09402572143957147 1.014645425220435,0.09402572143957147 0.9719584863020839))	0
4	29	POLYGON((0.12532925253066288 0.9719584863020839,0.15663278362175428 0.9719584863020839,0.15663278362175428 1.014645425220435,0.12532925253066288 1.014645425220435,0.12532925253066288 0.9719584863020839))	0
5	29	POLYGON((0.15663278362175428 0.9719584863020839,0.18793631471284572 0.9719584863020839,0.18793631471284572 1.014645425220435,0.15663278362175428 1.014645425220435,0.15663278362175428 0.9719584863020839))	0
6	29	POLYGON((0.18793631471284572 0.9719584863020839,0.21923984580393713 0.9719584863020839,0.21923984580393713 1.014645425220435,0.18793631471284572 1.014645425220435,0.18793631471284572 0.9719584863020839))	0
7	29	POLYGON((0.21923984580393713 0.9719584863020839,0.25054337689502854 0.9719584863020839,0.25054337689502854 1.014645425220435,0.21923984580393713 1.014645425220435,0.21923984580393713 0.9719584863020839))	0
8	29	POLYGON((0.25054337689502854 0.9719584863020839,0.28184690798612 0.9719584863020839,0.28184690798612 1.014645425220435,0.25054337689502854 1.014645425220435,0.25054337689502854 0.9719584863020839))	0
9	29	POLYGON((0.28184690798612 0.9719584863020839,0.31315043907721135 0.9719584863020839,0.31315043907721135 1.014645425220435,0.28184690798612 1.014645425220435,0.28184690798612 0.9719584863020839))	0
10	29	POLYGON((0.31315043907721135 0.9719584863020839,0.3444539701683028 0.9719584863020839,0.3444539701683028 1.014645425220435,0.31315043907721135 1.014645425220435,0.31315043907721135 0.9719584863020839))	0
11	29	POLYGON((0.3444539701683028 0.9719584863020839,0.3757575012593942 0.9719584863020839,0.3757575012593942 1.014645425220435,0.3444539701683028 1.014645425220435,0.3444539701683028 0.9719584863020839))	0
12	29	POLYGON((0.3757575012593942 0.9719584863020839,0.40706103235048563 0.9719584863020839,0.40706103235048563 1.014645425220435,0.3757575012593942 1.014645425220435,0.3757575012593942 0.9719584863020839))	0
13	29	POLYGON((0.40706103235048563 0.9719584863020839,0.43836456344157704 0.9719584863020839,0.43836456344157704 1.014645425220435,0.40706103235048563 1.014645425220435,0.40706103235048563 0.9719584863020839))	0
14	29	POLYGON((0.43836456344157704 0.9719584863020839,0.46966809453266845 0.9719584863020839,0.46966809453266845 1.014645425220435,0.43836456344157704 1.014645425220435,0.43836456344157704 0.9719584863020839))	1
15	29	POLYGON((0.46966809453266845 0.9719584863020839,0.5009716256237599 0.9719584863020839,0.5009716256237599 1.014645425220435,0.46966809453266845 1.014645425220435,0.46966809453266845 0.9719584863020839))	15
16	29	POLYGON((0.5009716256237599 0.9719584863020839,0.5322751567148513 0.9719584863020839,0.5322751567148513 1.014645425220435,0.5009716256237599 1.014645425220435,0.5009716256237599 0.9719584863020839))	538
17	29	POLYGON((0.5322751567148513 0.9719584863020839,0.5635786878059428 0.9719584863020839,0.5635786878059428 1.014645425220435,0.5322751567148513 1.014645425220435,0.5322751567148513 0.9719584863020839))	226
18	29	POLYGON((0.5635786878059428 0.9719584863020839,0.5948822188970341 0.9719584863020839,0.5948822188970341 1.014645425220435,0.5635786878059428 1.014645425220435,0.5635786878059428 0.9719584863020839))	4
19	29	POLYGON((0.5948822188970341 0.9719584863020839,0.6261857499881255 0.9719584863020839,0.6261857499881255 1.014645425220435,0.5948822188970341 1.014645425220435,0.5948822188970341 0.9719584863020839))	0
20	29	POLYGON((0.6261857499881255 0.9719584863020839,0.657489281079217 0.9719584863020839,0.657489281079217 1.014645425220435,0.6261857499881255 1.014645425220435,0.6261857499881255 0.9719584863020839))	0
21	29	POLYGON((0.657489281079217 0.9719584863020839,0.6887928121703084 0.9719584863020839,0.6887928121703084 1.014645425220435,0.657489281079217 1.014645425220435,0.657489281079217 0.9719584863020839))	0
22	29	POLYGON((0.6887928121703084 0.9719584863020839,0.7200963432613997 0.9719584863020839,0.7200963432613997 1.014645425220435,0.6887928121703084 1.014645425220435,0.6887928121703084 0.9719584863020839))	0
23	29	POLYGON((0.7200963432613997 0.9719584863020839,0.7513998743524912 0.9719584863020839,0.7513998743524912 1.014645425220435,0.7200963432613997 1.014645425220435,0.7200963432613997 0.9719584863020839))	0
24	29	POLYGON((0.7513998743524912 0.9719584863020839,0.7827034054435826 0.9719584863020839,0.7827034054435826 1.014645425220435,0.7513998743524912 1.014645425220435,0.7513998743524912 0.9719584863020839))	0
25	29	POLYGON((0.7827034054435826 0.9719584863020839,0.814006936534674 0.9719584863020839,0.814006936534674 1.014645425220435,0.7827034054435826 1.014645425220435,0.7827034054435826 0.9719584863020839))	0
26	29	POLYGON((0.814006936534674 0.9719584863020839,0.8453104676257653 0.9719584863020839,0.8453104676257653 1.014645425220435,0.814006936534674 1.014645425220435,0.814006936534674 0.9719584863020839))	0
27	29	POLYGON((0.8453104676257653 0.9719584863020839,0.8766139987168569 0.9719584863020839,0.8766139987168569 1.014645425220435,0.8453104676257653 1.014645425220435,0.8453104676257653 0.9719584863020839))	0
28	29	POLYGON((0.8766139987168569 0.9719584863020839,0.9079175298079483 0.9719584863020839,0.9079175298079483 1.014645425220435,0.8766139987168569 1.014645425220435,0.8766139987168569 0.9719584863020839))	0
29	29	POLYGON((0.9079175298079483 0.9719584863020839,0.9392210608990397 0.9719584863020839,0.9392210608990397 1.014645425220435,0.9079175298079483 1.014645425220435,0.9079175298079483 0.9719584863020839))	10
30	29	POLYGON((0.9392210608990397 0.9719584863020839,0.9705245919901311 0.9719584863020839,0.9705245919901311 1.014645425220435,0.9392210608990397 1.014645425220435,0.9392210608990397 0.9719584863020839))	47
31	29	POLYGON((0.9705245919901311 0.9719584863020839,1.0018281230812225 0.9719584863020839,1.0018281230812225 1.014645425220435,0.9705245919901311 1.014645425220435,0.9705245919901311 0.9719584863020839))	430
0	30	POLYGON((1.1512816629721812E-4 1.014645425220435,0.03141865925738863 1.014645425220435,0.03141865925738863 1.0573323641387864,1.1512816629721812E-4 1.0573323641387864,1.1512816629721812E-4 1.014645425220435))	0
1	30	POLYGON((0.03141865925738863 1.014645425220435,0.06272219034848005 1.014645425220435,0.06272219034848005 1.0573323641387864,0.03141865925738863 1.0573323641387864,0.03141865925738863 1.014645425220435))	0
2	30	POLYGON((0.06272219034848005 1.014645425220435,0.09402572143957147 1.014645425220435,0.09402572143957147 1.0573323641387864,0.06272219034848005 1.0573323641387864,0.06272219034848005 1.014645425220435))	0
3	30	POLYGON((0.09402572143957147 1.014645425220435,0.12532925253066288 1.014645425220435,0.12532925253066288 1.0573323641387864,0.09402572143957147 1.0573323641387864,0.09402572143957147 1.014645425220435))	0
4	30	POLYGON((0.12532925253066288 1.014645425220435,0.15663278362175428 1.014645425220435,0.15663278362175428 1.0573323641387864,0.12532925253066288 1.0573323641387864,0.12532925253066288 1.014645425220435))	0
5	30	POLYGON((0.15663278362175428 1.014645425220435,0.18793631471284572 1.014645425220435,0.18793631471284572 1.0573323641387864,0.15663278362175428 1.0573323641387864,0.15663278362175428 1.014645425220435))	0
6	30	POLYGON((0.18793631471284572 1.014645425220435,0.21923984580393713 1.014645425220435,0.21923984580393713 1.0573323641387864,0.18793631471284572 1.0573323641387864,0.18793631471284572 1.014645425220435))	0
