Column	Row	Geometry	Frequency
19	20	POLYGON((-0.2386005234109424 0.7971150414496565,-0.2003224894332042 0.7971150414496565,-0.2003224894332042 0.8204539913797002,-0.2386005234109424 0.8204539913797002,-0.2386005234109424 0.7971150414496565))	31
20	20	POLYGON((-0.2003224894332042 0.7971150414496565,-0.16204445545546597 0.7971150414496565,-0.16204445545546597 0.8204539913797002,-0.2003224894332042 0.8204539913797002,-0.2003224894332042 0.7971150414496565))	355
21	20	POLYGON((-0.16204445545546597 0.7971150414496565,-0.12376642147772776 0.7971150414496565,-0.12376642147772776 0.8204539913797002,-0.16204445545546597 0.8204539913797002,-0.16204445545546597 0.7971150414496565))	238
22	20	POLYGON((-0.12376642147772776 0.7971150414496565,-0.08548838749998955 0.7971150414496565,-0.08548838749998955 0.8204539913797002,-0.12376642147772776 0.8204539913797002,-0.12376642147772776 0.7971150414496565))	41
23	20	POLYGON((-0.08548838749998955 0.7971150414496565,-0.04721035352225131 0.7971150414496565,-0.04721035352225131 0.8204539913797002,-0.08548838749998955 0.8204539913797002,-0.08548838749998955 0.7971150414496565))	6
24	20	POLYGON((-0.04721035352225131 0.7971150414496565,-0.008932319544513095 0.7971150414496565,-0.008932319544513095 0.8204539913797002,-0.04721035352225131 0.8204539913797002,-0.04721035352225131 0.7971150414496565))	1
25	20	POLYGON((-0.008932319544513095 0.7971150414496565,0.029345714433225145 0.7971150414496565,0.029345714433225145 0.8204539913797002,-0.008932319544513095 0.8204539913797002,-0.008932319544513095 0.7971150414496565))	0
26	20	POLYGON((0.029345714433225145 0.7971150414496565,0.06762374841096336 0.7971150414496565,0.06762374841096336 0.8204539913797002,0.029345714433225145 0.8204539913797002,0.029345714433225145 0.7971150414496565))	0
27	20	POLYGON((0.06762374841096336 0.7971150414496565,0.10590178238870158 0.7971150414496565,0.10590178238870158 0.8204539913797002,0.06762374841096336 0.8204539913797002,0.06762374841096336 0.7971150414496565))	0
28	20	POLYGON((0.10590178238870158 0.7971150414496565,0.1441798163664398 0.7971150414496565,0.1441798163664398 0.8204539913797002,0.10590178238870158 0.8204539913797002,0.10590178238870158 0.7971150414496565))	0
29	20	POLYGON((0.1441798163664398 0.7971150414496565,0.18245785034417802 0.7971150414496565,0.18245785034417802 0.8204539913797002,0.1441798163664398 0.8204539913797002,0.1441798163664398 0.7971150414496565))	0
30	20	POLYGON((0.18245785034417802 0.7971150414496565,0.22073588432191626 0.7971150414496565,0.22073588432191626 0.8204539913797002,0.18245785034417802 0.8204539913797002,0.18245785034417802 0.7971150414496565))	0
31	20	POLYGON((0.22073588432191626 0.7971150414496565,0.2590139182996545 0.7971150414496565,0.2590139182996545 0.8204539913797002,0.22073588432191626 0.8204539913797002,0.22073588432191626 0.7971150414496565))	0
0	21	POLYGON((-0.9658831689879687 0.8204539913797002,-0.9276051350102305 0.8204539913797002,-0.9276051350102305 0.843792941309744,-0.9658831689879687 0.843792941309744,-0.9658831689879687 0.8204539913797002))	0
1	21	POLYGON((-0.9276051350102305 0.8204539913797002,-0.8893271010324922 0.8204539913797002,-0.8893271010324922 0.843792941309744,-0.9276051350102305 0.843792941309744,-0.9276051350102305 0.8204539913797002))	0
2	21	POLYGON((-0.8893271010324922 0.8204539913797002,-0.851049067054754 0.8204539913797002,-0.851049067054754 0.843792941309744,-0.8893271010324922 0.843792941309744,-0.8893271010324922 0.8204539913797002))	0
3	21	POLYGON((-0.851049067054754 0.8204539913797002,-0.8127710330770158 0.8204539913797002,-0.8127710330770158 0.843792941309744,-0.851049067054754 0.843792941309744,-0.851049067054754 0.8204539913797002))	0
4	21	POLYGON((-0.8127710330770158 0.8204539913797002,-0.7744929990992776 0.8204539913797002,-0.7744929990992776 0.843792941309744,-0.8127710330770158 0.843792941309744,-0.8127710330770158 0.8204539913797002))	0
5	21	POLYGON((-0.7744929990992776 0.8204539913797002,-0.7362149651215393 0.8204539913797002,-0.7362149651215393 0.843792941309744,-0.7744929990992776 0.843792941309744,-0.7744929990992776 0.8204539913797002))	0
6	21	POLYGON((-0.7362149651215393 0.8204539913797002,-0.6979369311438011 0.8204539913797002,-0.6979369311438011 0.843792941309744,-0.7362149651215393 0.843792941309744,-0.7362149651215393 0.8204539913797002))	0
7	21	POLYGON((-0.6979369311438011 0.8204539913797002,-0.6596588971660629 0.8204539913797002,-0.6596588971660629 0.843792941309744,-0.6979369311438011 0.843792941309744,-0.6979369311438011 0.8204539913797002))	0
8	21	POLYGON((-0.6596588971660629 0.8204539913797002,-0.6213808631883246 0.8204539913797002,-0.6213808631883246 0.843792941309744,-0.6596588971660629 0.843792941309744,-0.6596588971660629 0.8204539913797002))	0
9	21	POLYGON((-0.6213808631883246 0.8204539913797002,-0.5831028292105864 0.8204539913797002,-0.5831028292105864 0.843792941309744,-0.6213808631883246 0.843792941309744,-0.6213808631883246 0.8204539913797002))	0
10	21	POLYGON((-0.5831028292105864 0.8204539913797002,-0.5448247952328482 0.8204539913797002,-0.5448247952328482 0.843792941309744,-0.5831028292105864 0.843792941309744,-0.5831028292105864 0.8204539913797002))	0
11	21	POLYGON((-0.5448247952328482 0.8204539913797002,-0.50654676125511 0.8204539913797002,-0.50654676125511 0.843792941309744,-0.5448247952328482 0.843792941309744,-0.5448247952328482 0.8204539913797002))	0
12	21	POLYGON((-0.50654676125511 0.8204539913797002,-0.4682687272773718 0.8204539913797002,-0.4682687272773718 0.843792941309744,-0.50654676125511 0.843792941309744,-0.50654676125511 0.8204539913797002))	0
13	21	POLYGON((-0.4682687272773718 0.8204539913797002,-0.4299906932996336 0.8204539913797002,-0.4299906932996336 0.843792941309744,-0.4682687272773718 0.843792941309744,-0.4682687272773718 0.8204539913797002))	0
14	21	POLYGON((-0.4299906932996336 0.8204539913797002,-0.39171265932189536 0.8204539913797002,-0.39171265932189536 0.843792941309744,-0.4299906932996336 0.843792941309744,-0.4299906932996336 0.8204539913797002))	0
15	21	POLYGON((-0.39171265932189536 0.8204539913797002,-0.3534346253441571 0.8204539913797002,-0.3534346253441571 0.843792941309744,-0.39171265932189536 0.843792941309744,-0.39171265932189536 0.8204539913797002))	0
16	21	POLYGON((-0.3534346253441571 0.8204539913797002,-0.3151565913664189 0.8204539913797002,-0.3151565913664189 0.843792941309744,-0.3534346253441571 0.843792941309744,-0.3534346253441571 0.8204539913797002))	0
17	21	POLYGON((-0.3151565913664189 0.8204539913797002,-0.27687855738868067 0.8204539913797002,-0.27687855738868067 0.843792941309744,-0.3151565913664189 0.843792941309744,-0.3151565913664189 0.8204539913797002))	0
18	21	POLYGON((-0.27687855738868067 0.8204539913797002,-0.2386005234109424 0.8204539913797002,-0.2386005234109424 0.843792941309744,-0.27687855738868067 0.843792941309744,-0.27687855738868067 0.8204539913797002))	1
19	21	POLYGON((-0.2386005234109424 0.8204539913797002,-0.2003224894332042 0.8204539913797002,-0.2003224894332042 0.843792941309744,-0.2386005234109424 0.843792941309744,-0.2386005234109424 0.8204539913797002))	6
20	21	POLYGON((-0.2003224894332042 0.8204539913797002,-0.16204445545546597 0.8204539913797002,-0.16204445545546597 0.843792941309744,-0.2003224894332042 0.843792941309744,-0.2003224894332042 0.8204539913797002))	37
21	21	POLYGON((-0.16204445545546597 0.8204539913797002,-0.12376642147772776 0.8204539913797002,-0.12376642147772776 0.843792941309744,-0.16204445545546597 0.843792941309744,-0.16204445545546597 0.8204539913797002))	335
22	21	POLYGON((-0.12376642147772776 0.8204539913797002,-0.08548838749998955 0.8204539913797002,-0.08548838749998955 0.843792941309744,-0.12376642147772776 0.843792941309744,-0.12376642147772776 0.8204539913797002))	300
23	21	POLYGON((-0.08548838749998955 0.8204539913797002,-0.04721035352225131 0.8204539913797002,-0.04721035352225131 0.843792941309744,-0.08548838749998955 0.843792941309744,-0.08548838749998955 0.8204539913797002))	20
24	21	POLYGON((-0.04721035352225131 0.8204539913797002,-0.008932319544513095 0.8204539913797002,-0.008932319544513095 0.843792941309744,-0.04721035352225131 0.843792941309744,-0.04721035352225131 0.8204539913797002))	10
25	21	POLYGON((-0.008932319544513095 0.8204539913797002,0.029345714433225145 0.8204539913797002,0.029345714433225145 0.843792941309744,-0.008932319544513095 0.843792941309744,-0.008932319544513095 0.8204539913797002))	1
26	21	POLYGON((0.029345714433225145 0.8204539913797002,0.06762374841096336 0.8204539913797002,0.06762374841096336 0.843792941309744,0.029345714433225145 0.843792941309744,0.029345714433225145 0.8204539913797002))	0
27	21	POLYGON((0.06762374841096336 0.8204539913797002,0.10590178238870158 0.8204539913797002,0.10590178238870158 0.843792941309744,0.06762374841096336 0.843792941309744,0.06762374841096336 0.8204539913797002))	0
28	21	POLYGON((0.10590178238870158 0.8204539913797002,0.1441798163664398 0.8204539913797002,0.1441798163664398 0.843792941309744,0.10590178238870158 0.843792941309744,0.10590178238870158 0.8204539913797002))	0
29	21	POLYGON((0.1441798163664398 0.8204539913797002,0.18245785034417802 0.8204539913797002,0.18245785034417802 0.843792941309744,0.1441798163664398 0.843792941309744,0.1441798163664398 0.8204539913797002))	0
30	21	POLYGON((0.18245785034417802 0.8204539913797002,0.22073588432191626 0.8204539913797002,0.22073588432191626 0.843792941309744,0.18245785034417802 0.843792941309744,0.18245785034417802 0.8204539913797002))	0
31	21	POLYGON((0.22073588432191626 0.8204539913797002,0.2590139182996545 0.8204539913797002,0.2590139182996545 0.843792941309744,0.22073588432191626 0.843792941309744,0.22073588432191626 0.8204539913797002))	0
0	22	POLYGON((-0.9658831689879687 0.843792941309744,-0.9276051350102305 0.843792941309744,-0.9276051350102305 0.8671318912397878,-0.9658831689879687 0.8671318912397878,-0.9658831689879687 0.843792941309744))	0
1	22	POLYGON((-0.9276051350102305 0.843792941309744,-0.8893271010324922 0.843792941309744,-0.8893271010324922 0.8671318912397878,-0.9276051350102305 0.8671318912397878,-0.9276051350102305 0.843792941309744))	0
2	22	POLYGON((-0.8893271010324922 0.843792941309744,-0.851049067054754 0.843792941309744,-0.851049067054754 0.8671318912397878,-0.8893271010324922 0.8671318912397878,-0.8893271010324922 0.843792941309744))	0
3	22	POLYGON((-0.851049067054754 0.843792941309744,-0.8127710330770158 0.843792941309744,-0.8127710330770158 0.8671318912397878,-0.851049067054754 0.8671318912397878,-0.851049067054754 0.843792941309744))	0
4	22	POLYGON((-0.8127710330770158 0.843792941309744,-0.7744929990992776 0.843792941309744,-0.7744929990992776 0.8671318912397878,-0.8127710330770158 0.8671318912397878,-0.8127710330770158 0.843792941309744))	0
5	22	POLYGON((-0.7744929990992776 0.843792941309744,-0.7362149651215393 0.843792941309744,-0.7362149651215393 0.8671318912397878,-0.7744929990992776 0.8671318912397878,-0.7744929990992776 0.843792941309744))	0
6	22	POLYGON((-0.7362149651215393 0.843792941309744,-0.6979369311438011 0.843792941309744,-0.6979369311438011 0.8671318912397878,-0.7362149651215393 0.8671318912397878,-0.7362149651215393 0.843792941309744))	0
7	22	POLYGON((-0.6979369311438011 0.843792941309744,-0.6596588971660629 0.843792941309744,-0.6596588971660629 0.8671318912397878,-0.6979369311438011 0.8671318912397878,-0.6979369311438011 0.843792941309744))	0
8	22	POLYGON((-0.6596588971660629 0.843792941309744,-0.6213808631883246 0.843792941309744,-0.6213808631883246 0.8671318912397878,-0.6596588971660629 0.8671318912397878,-0.6596588971660629 0.843792941309744))	0
9	22	POLYGON((-0.6213808631883246 0.843792941309744,-0.5831028292105864 0.843792941309744,-0.5831028292105864 0.8671318912397878,-0.6213808631883246 0.8671318912397878,-0.6213808631883246 0.843792941309744))	0
10	22	POLYGON((-0.5831028292105864 0.843792941309744,-0.5448247952328482 0.843792941309744,-0.5448247952328482 0.8671318912397878,-0.5831028292105864 0.8671318912397878,-0.5831028292105864 0.843792941309744))	0
11	22	POLYGON((-0.5448247952328482 0.843792941309744,-0.50654676125511 0.843792941309744,-0.50654676125511 0.8671318912397878,-0.5448247952328482 0.8671318912397878,-0.5448247952328482 0.843792941309744))	0
12	22	POLYGON((-0.50654676125511 0.843792941309744,-0.4682687272773718 0.843792941309744,-0.4682687272773718 0.8671318912397878,-0.50654676125511 0.8671318912397878,-0.50654676125511 0.843792941309744))	0
13	22	POLYGON((-0.4682687272773718 0.843792941309744,-0.4299906932996336 0.843792941309744,-0.4299906932996336 0.8671318912397878,-0.4682687272773718 0.8671318912397878,-0.4682687272773718 0.843792941309744))	0
14	22	POLYGON((-0.4299906932996336 0.843792941309744,-0.39171265932189536 0.843792941309744,-0.39171265932189536 0.8671318912397878,-0.4299906932996336 0.8671318912397878,-0.4299906932996336 0.843792941309744))	0
15	22	POLYGON((-0.39171265932189536 0.843792941309744,-0.3534346253441571 0.843792941309744,-0.3534346253441571 0.8671318912397878,-0.39171265932189536 0.8671318912397878,-0.39171265932189536 0.843792941309744))	0
16	22	POLYGON((-0.3534346253441571 0.843792941309744,-0.3151565913664189 0.843792941309744,-0.3151565913664189 0.8671318912397878,-0.3534346253441571 0.8671318912397878,-0.3534346253441571 0.843792941309744))	0
17	22	POLYGON((-0.3151565913664189 0.843792941309744,-0.27687855738868067 0.843792941309744,-0.27687855738868067 0.8671318912397878,-0.3151565913664189 0.8671318912397878,-0.3151565913664189 0.843792941309744))	0
18	22	POLYGON((-0.27687855738868067 0.843792941309744,-0.2386005234109424 0.843792941309744,-0.2386005234109424 0.8671318912397878,-0.27687855738868067 0.8671318912397878,-0.27687855738868067 0.843792941309744))	0
19	22	POLYGON((-0.2386005234109424 0.843792941309744,-0.2003224894332042 0.843792941309744,-0.2003224894332042 0.8671318912397878,-0.2386005234109424 0.8671318912397878,-0.2386005234109424 0.843792941309744))	2
20	22	POLYGON((-0.2003224894332042 0.843792941309744,-0.16204445545546597 0.843792941309744,-0.16204445545546597 0.8671318912397878,-0.2003224894332042 0.8671318912397878,-0.2003224894332042 0.843792941309744))	14
21	22	POLYGON((-0.16204445545546597 0.843792941309744,-0.12376642147772776 0.843792941309744,-0.12376642147772776 0.8671318912397878,-0.16204445545546597 0.8671318912397878,-0.16204445545546597 0.843792941309744))	44
22	22	POLYGON((-0.12376642147772776 0.843792941309744,-0.08548838749998955 0.843792941309744,-0.08548838749998955 0.8671318912397878,-0.12376642147772776 0.8671318912397878,-0.12376642147772776 0.843792941309744))	313
23	22	POLYGON((-0.08548838749998955 0.843792941309744,-0.04721035352225131 0.843792941309744,-0.04721035352225131 0.8671318912397878,-0.08548838749998955 0.8671318912397878,-0.08548838749998955 0.843792941309744))	303
24	22	POLYGON((-0.04721035352225131 0.843792941309744,-0.008932319544513095 0.843792941309744,-0.008932319544513095 0.8671318912397878,-0.04721035352225131 0.8671318912397878,-0.04721035352225131 0.843792941309744))	38
25	22	POLYGON((-0.008932319544513095 0.843792941309744,0.029345714433225145 0.843792941309744,0.029345714433225145 0.8671318912397878,-0.008932319544513095 0.8671318912397878,-0.008932319544513095 0.843792941309744))	16
26	22	POLYGON((0.029345714433225145 0.843792941309744,0.06762374841096336 0.843792941309744,0.06762374841096336 0.8671318912397878,0.029345714433225145 0.8671318912397878,0.029345714433225145 0.843792941309744))	1
27	22	POLYGON((0.06762374841096336 0.843792941309744,0.10590178238870158 0.843792941309744,0.10590178238870158 0.8671318912397878,0.06762374841096336 0.8671318912397878,0.06762374841096336 0.843792941309744))	0
28	22	POLYGON((0.10590178238870158 0.843792941309744,0.1441798163664398 0.843792941309744,0.1441798163664398 0.8671318912397878,0.10590178238870158 0.8671318912397878,0.10590178238870158 0.843792941309744))	0
29	22	POLYGON((0.1441798163664398 0.843792941309744,0.18245785034417802 0.843792941309744,0.18245785034417802 0.8671318912397878,0.1441798163664398 0.8671318912397878,0.1441798163664398 0.843792941309744))	0
30	22	POLYGON((0.18245785034417802 0.843792941309744,0.22073588432191626 0.843792941309744,0.22073588432191626 0.8671318912397878,0.18245785034417802 0.8671318912397878,0.18245785034417802 0.843792941309744))	0
31	22	POLYGON((0.22073588432191626 0.843792941309744,0.2590139182996545 0.843792941309744,0.2590139182996545 0.8671318912397878,0.22073588432191626 0.8671318912397878,0.22073588432191626 0.843792941309744))	0
0	23	POLYGON((-0.9658831689879687 0.8671318912397878,-0.9276051350102305 0.8671318912397878,-0.9276051350102305 0.8904708411698317,-0.9658831689879687 0.8904708411698317,-0.9658831689879687 0.8671318912397878))	0
1	23	POLYGON((-0.9276051350102305 0.8671318912397878,-0.8893271010324922 0.8671318912397878,-0.8893271010324922 0.8904708411698317,-0.9276051350102305 0.8904708411698317,-0.9276051350102305 0.8671318912397878))	0
2	23	POLYGON((-0.8893271010324922 0.8671318912397878,-0.851049067054754 0.8671318912397878,-0.851049067054754 0.8904708411698317,-0.8893271010324922 0.8904708411698317,-0.8893271010324922 0.8671318912397878))	0
