Column	Row	Geometry	Frequency
22	19	POLYGON((0.6124548278550778 0.4182420358412642,0.636853421434726 0.4182420358412642,0.636853421434726 0.44253077101365274,0.6124548278550778 0.44253077101365274,0.6124548278550778 0.4182420358412642))	29
23	19	POLYGON((0.636853421434726 0.4182420358412642,0.6612520150143744 0.4182420358412642,0.6612520150143744 0.44253077101365274,0.636853421434726 0.44253077101365274,0.636853421434726 0.4182420358412642))	34
24	19	POLYGON((0.6612520150143744 0.4182420358412642,0.6856506085940227 0.4182420358412642,0.6856506085940227 0.44253077101365274,0.6612520150143744 0.44253077101365274,0.6612520150143744 0.4182420358412642))	21
25	19	POLYGON((0.6856506085940227 0.4182420358412642,0.710049202173671 0.4182420358412642,0.710049202173671 0.44253077101365274,0.6856506085940227 0.44253077101365274,0.6856506085940227 0.4182420358412642))	4
26	19	POLYGON((0.710049202173671 0.4182420358412642,0.7344477957533192 0.4182420358412642,0.7344477957533192 0.44253077101365274,0.710049202173671 0.44253077101365274,0.710049202173671 0.4182420358412642))	5
27	19	POLYGON((0.7344477957533192 0.4182420358412642,0.7588463893329676 0.4182420358412642,0.7588463893329676 0.44253077101365274,0.7344477957533192 0.44253077101365274,0.7344477957533192 0.4182420358412642))	4
28	19	POLYGON((0.7588463893329676 0.4182420358412642,0.7832449829126159 0.4182420358412642,0.7832449829126159 0.44253077101365274,0.7588463893329676 0.44253077101365274,0.7588463893329676 0.4182420358412642))	4
29	19	POLYGON((0.7832449829126159 0.4182420358412642,0.8076435764922641 0.4182420358412642,0.8076435764922641 0.44253077101365274,0.7832449829126159 0.44253077101365274,0.7832449829126159 0.4182420358412642))	4
30	19	POLYGON((0.8076435764922641 0.4182420358412642,0.8320421700719124 0.4182420358412642,0.8320421700719124 0.44253077101365274,0.8076435764922641 0.44253077101365274,0.8076435764922641 0.4182420358412642))	0
31	19	POLYGON((0.8320421700719124 0.4182420358412642,0.8564407636515607 0.4182420358412642,0.8564407636515607 0.44253077101365274,0.8320421700719124 0.44253077101365274,0.8320421700719124 0.4182420358412642))	1
0	20	POLYGON((0.07568576910281538 0.44253077101365274,0.10008436268246368 0.44253077101365274,0.10008436268246368 0.46681950618604123,0.07568576910281538 0.46681950618604123,0.07568576910281538 0.44253077101365274))	0
1	20	POLYGON((0.10008436268246368 0.44253077101365274,0.12448295626211196 0.44253077101365274,0.12448295626211196 0.46681950618604123,0.10008436268246368 0.46681950618604123,0.10008436268246368 0.44253077101365274))	0
2	20	POLYGON((0.12448295626211196 0.44253077101365274,0.14888154984176027 0.44253077101365274,0.14888154984176027 0.46681950618604123,0.12448295626211196 0.46681950618604123,0.12448295626211196 0.44253077101365274))	0
3	20	POLYGON((0.14888154984176027 0.44253077101365274,0.17328014342140854 0.44253077101365274,0.17328014342140854 0.46681950618604123,0.14888154984176027 0.46681950618604123,0.14888154984176027 0.44253077101365274))	1
4	20	POLYGON((0.17328014342140854 0.44253077101365274,0.19767873700105684 0.44253077101365274,0.19767873700105684 0.46681950618604123,0.17328014342140854 0.46681950618604123,0.17328014342140854 0.44253077101365274))	1
5	20	POLYGON((0.19767873700105684 0.44253077101365274,0.22207733058070514 0.44253077101365274,0.22207733058070514 0.46681950618604123,0.19767873700105684 0.46681950618604123,0.19767873700105684 0.44253077101365274))	1
6	20	POLYGON((0.22207733058070514 0.44253077101365274,0.24647592416035344 0.44253077101365274,0.24647592416035344 0.46681950618604123,0.22207733058070514 0.46681950618604123,0.22207733058070514 0.44253077101365274))	4
7	20	POLYGON((0.24647592416035344 0.44253077101365274,0.2708745177400017 0.44253077101365274,0.2708745177400017 0.46681950618604123,0.24647592416035344 0.46681950618604123,0.24647592416035344 0.44253077101365274))	4
8	20	POLYGON((0.2708745177400017 0.44253077101365274,0.29527311131965 0.44253077101365274,0.29527311131965 0.46681950618604123,0.2708745177400017 0.46681950618604123,0.2708745177400017 0.44253077101365274))	8
9	20	POLYGON((0.29527311131965 0.44253077101365274,0.3196717048992983 0.44253077101365274,0.3196717048992983 0.46681950618604123,0.29527311131965 0.46681950618604123,0.29527311131965 0.44253077101365274))	10
10	20	POLYGON((0.3196717048992983 0.44253077101365274,0.3440702984789466 0.44253077101365274,0.3440702984789466 0.46681950618604123,0.3196717048992983 0.46681950618604123,0.3196717048992983 0.44253077101365274))	17
11	20	POLYGON((0.3440702984789466 0.44253077101365274,0.3684688920585949 0.44253077101365274,0.3684688920585949 0.46681950618604123,0.3440702984789466 0.46681950618604123,0.3440702984789466 0.44253077101365274))	28
12	20	POLYGON((0.3684688920585949 0.44253077101365274,0.3928674856382432 0.44253077101365274,0.3928674856382432 0.46681950618604123,0.3684688920585949 0.46681950618604123,0.3684688920585949 0.44253077101365274))	33
13	20	POLYGON((0.3928674856382432 0.44253077101365274,0.4172660792178915 0.44253077101365274,0.4172660792178915 0.46681950618604123,0.3928674856382432 0.46681950618604123,0.3928674856382432 0.44253077101365274))	39
14	20	POLYGON((0.4172660792178915 0.44253077101365274,0.4416646727975398 0.44253077101365274,0.4416646727975398 0.46681950618604123,0.4172660792178915 0.46681950618604123,0.4172660792178915 0.44253077101365274))	49
15	20	POLYGON((0.4416646727975398 0.44253077101365274,0.4660632663771881 0.44253077101365274,0.4660632663771881 0.46681950618604123,0.4416646727975398 0.46681950618604123,0.4416646727975398 0.44253077101365274))	43
16	20	POLYGON((0.4660632663771881 0.44253077101365274,0.49046185995683633 0.44253077101365274,0.49046185995683633 0.46681950618604123,0.4660632663771881 0.46681950618604123,0.4660632663771881 0.44253077101365274))	75
17	20	POLYGON((0.49046185995683633 0.44253077101365274,0.5148604535364847 0.44253077101365274,0.5148604535364847 0.46681950618604123,0.49046185995683633 0.46681950618604123,0.49046185995683633 0.44253077101365274))	69
18	20	POLYGON((0.5148604535364847 0.44253077101365274,0.5392590471161329 0.44253077101365274,0.5392590471161329 0.46681950618604123,0.5148604535364847 0.46681950618604123,0.5148604535364847 0.44253077101365274))	63
19	20	POLYGON((0.5392590471161329 0.44253077101365274,0.5636576406957813 0.44253077101365274,0.5636576406957813 0.46681950618604123,0.5392590471161329 0.46681950618604123,0.5392590471161329 0.44253077101365274))	62
20	20	POLYGON((0.5636576406957813 0.44253077101365274,0.5880562342754296 0.44253077101365274,0.5880562342754296 0.46681950618604123,0.5636576406957813 0.46681950618604123,0.5636576406957813 0.44253077101365274))	60
21	20	POLYGON((0.5880562342754296 0.44253077101365274,0.6124548278550778 0.44253077101365274,0.6124548278550778 0.46681950618604123,0.5880562342754296 0.46681950618604123,0.5880562342754296 0.44253077101365274))	38
22	20	POLYGON((0.6124548278550778 0.44253077101365274,0.636853421434726 0.44253077101365274,0.636853421434726 0.46681950618604123,0.6124548278550778 0.46681950618604123,0.6124548278550778 0.44253077101365274))	33
23	20	POLYGON((0.636853421434726 0.44253077101365274,0.6612520150143744 0.44253077101365274,0.6612520150143744 0.46681950618604123,0.636853421434726 0.46681950618604123,0.636853421434726 0.44253077101365274))	19
24	20	POLYGON((0.6612520150143744 0.44253077101365274,0.6856506085940227 0.44253077101365274,0.6856506085940227 0.46681950618604123,0.6612520150143744 0.46681950618604123,0.6612520150143744 0.44253077101365274))	14
25	20	POLYGON((0.6856506085940227 0.44253077101365274,0.710049202173671 0.44253077101365274,0.710049202173671 0.46681950618604123,0.6856506085940227 0.46681950618604123,0.6856506085940227 0.44253077101365274))	7
26	20	POLYGON((0.710049202173671 0.44253077101365274,0.7344477957533192 0.44253077101365274,0.7344477957533192 0.46681950618604123,0.710049202173671 0.46681950618604123,0.710049202173671 0.44253077101365274))	9
27	20	POLYGON((0.7344477957533192 0.44253077101365274,0.7588463893329676 0.44253077101365274,0.7588463893329676 0.46681950618604123,0.7344477957533192 0.46681950618604123,0.7344477957533192 0.44253077101365274))	4
28	20	POLYGON((0.7588463893329676 0.44253077101365274,0.7832449829126159 0.44253077101365274,0.7832449829126159 0.46681950618604123,0.7588463893329676 0.46681950618604123,0.7588463893329676 0.44253077101365274))	0
29	20	POLYGON((0.7832449829126159 0.44253077101365274,0.8076435764922641 0.44253077101365274,0.8076435764922641 0.46681950618604123,0.7832449829126159 0.46681950618604123,0.7832449829126159 0.44253077101365274))	0
30	20	POLYGON((0.8076435764922641 0.44253077101365274,0.8320421700719124 0.44253077101365274,0.8320421700719124 0.46681950618604123,0.8076435764922641 0.46681950618604123,0.8076435764922641 0.44253077101365274))	0
31	20	POLYGON((0.8320421700719124 0.44253077101365274,0.8564407636515607 0.44253077101365274,0.8564407636515607 0.46681950618604123,0.8320421700719124 0.46681950618604123,0.8320421700719124 0.44253077101365274))	0
0	21	POLYGON((0.07568576910281538 0.46681950618604123,0.10008436268246368 0.46681950618604123,0.10008436268246368 0.4911082413584299,0.07568576910281538 0.4911082413584299,0.07568576910281538 0.46681950618604123))	0
1	21	POLYGON((0.10008436268246368 0.46681950618604123,0.12448295626211196 0.46681950618604123,0.12448295626211196 0.4911082413584299,0.10008436268246368 0.4911082413584299,0.10008436268246368 0.46681950618604123))	0
2	21	POLYGON((0.12448295626211196 0.46681950618604123,0.14888154984176027 0.46681950618604123,0.14888154984176027 0.4911082413584299,0.12448295626211196 0.4911082413584299,0.12448295626211196 0.46681950618604123))	0
3	21	POLYGON((0.14888154984176027 0.46681950618604123,0.17328014342140854 0.46681950618604123,0.17328014342140854 0.4911082413584299,0.14888154984176027 0.4911082413584299,0.14888154984176027 0.46681950618604123))	0
4	21	POLYGON((0.17328014342140854 0.46681950618604123,0.19767873700105684 0.46681950618604123,0.19767873700105684 0.4911082413584299,0.17328014342140854 0.4911082413584299,0.17328014342140854 0.46681950618604123))	0
5	21	POLYGON((0.19767873700105684 0.46681950618604123,0.22207733058070514 0.46681950618604123,0.22207733058070514 0.4911082413584299,0.19767873700105684 0.4911082413584299,0.19767873700105684 0.46681950618604123))	4
6	21	POLYGON((0.22207733058070514 0.46681950618604123,0.24647592416035344 0.46681950618604123,0.24647592416035344 0.4911082413584299,0.22207733058070514 0.4911082413584299,0.22207733058070514 0.46681950618604123))	1
7	21	POLYGON((0.24647592416035344 0.46681950618604123,0.2708745177400017 0.46681950618604123,0.2708745177400017 0.4911082413584299,0.24647592416035344 0.4911082413584299,0.24647592416035344 0.46681950618604123))	5
8	21	POLYGON((0.2708745177400017 0.46681950618604123,0.29527311131965 0.46681950618604123,0.29527311131965 0.4911082413584299,0.2708745177400017 0.4911082413584299,0.2708745177400017 0.46681950618604123))	10
9	21	POLYGON((0.29527311131965 0.46681950618604123,0.3196717048992983 0.46681950618604123,0.3196717048992983 0.4911082413584299,0.29527311131965 0.4911082413584299,0.29527311131965 0.46681950618604123))	6
10	21	POLYGON((0.3196717048992983 0.46681950618604123,0.3440702984789466 0.46681950618604123,0.3440702984789466 0.4911082413584299,0.3196717048992983 0.4911082413584299,0.3196717048992983 0.46681950618604123))	11
11	21	POLYGON((0.3440702984789466 0.46681950618604123,0.3684688920585949 0.46681950618604123,0.3684688920585949 0.4911082413584299,0.3440702984789466 0.4911082413584299,0.3440702984789466 0.46681950618604123))	20
12	21	POLYGON((0.3684688920585949 0.46681950618604123,0.3928674856382432 0.46681950618604123,0.3928674856382432 0.4911082413584299,0.3684688920585949 0.4911082413584299,0.3684688920585949 0.46681950618604123))	29
13	21	POLYGON((0.3928674856382432 0.46681950618604123,0.4172660792178915 0.46681950618604123,0.4172660792178915 0.4911082413584299,0.3928674856382432 0.4911082413584299,0.3928674856382432 0.46681950618604123))	39
14	21	POLYGON((0.4172660792178915 0.46681950618604123,0.4416646727975398 0.46681950618604123,0.4416646727975398 0.4911082413584299,0.4172660792178915 0.4911082413584299,0.4172660792178915 0.46681950618604123))	41
15	21	POLYGON((0.4416646727975398 0.46681950618604123,0.4660632663771881 0.46681950618604123,0.4660632663771881 0.4911082413584299,0.4416646727975398 0.4911082413584299,0.4416646727975398 0.46681950618604123))	45
16	21	POLYGON((0.4660632663771881 0.46681950618604123,0.49046185995683633 0.46681950618604123,0.49046185995683633 0.4911082413584299,0.4660632663771881 0.4911082413584299,0.4660632663771881 0.46681950618604123))	56
17	21	POLYGON((0.49046185995683633 0.46681950618604123,0.5148604535364847 0.46681950618604123,0.5148604535364847 0.4911082413584299,0.49046185995683633 0.4911082413584299,0.49046185995683633 0.46681950618604123))	51
18	21	POLYGON((0.5148604535364847 0.46681950618604123,0.5392590471161329 0.46681950618604123,0.5392590471161329 0.4911082413584299,0.5148604535364847 0.4911082413584299,0.5148604535364847 0.46681950618604123))	50
19	21	POLYGON((0.5392590471161329 0.46681950618604123,0.5636576406957813 0.46681950618604123,0.5636576406957813 0.4911082413584299,0.5392590471161329 0.4911082413584299,0.5392590471161329 0.46681950618604123))	36
20	21	POLYGON((0.5636576406957813 0.46681950618604123,0.5880562342754296 0.46681950618604123,0.5880562342754296 0.4911082413584299,0.5636576406957813 0.4911082413584299,0.5636576406957813 0.46681950618604123))	39
21	21	POLYGON((0.5880562342754296 0.46681950618604123,0.6124548278550778 0.46681950618604123,0.6124548278550778 0.4911082413584299,0.5880562342754296 0.4911082413584299,0.5880562342754296 0.46681950618604123))	36
22	21	POLYGON((0.6124548278550778 0.46681950618604123,0.636853421434726 0.46681950618604123,0.636853421434726 0.4911082413584299,0.6124548278550778 0.4911082413584299,0.6124548278550778 0.46681950618604123))	26
23	21	POLYGON((0.636853421434726 0.46681950618604123,0.6612520150143744 0.46681950618604123,0.6612520150143744 0.4911082413584299,0.636853421434726 0.4911082413584299,0.636853421434726 0.46681950618604123))	16
24	21	POLYGON((0.6612520150143744 0.46681950618604123,0.6856506085940227 0.46681950618604123,0.6856506085940227 0.4911082413584299,0.6612520150143744 0.4911082413584299,0.6612520150143744 0.46681950618604123))	12
25	21	POLYGON((0.6856506085940227 0.46681950618604123,0.710049202173671 0.46681950618604123,0.710049202173671 0.4911082413584299,0.6856506085940227 0.4911082413584299,0.6856506085940227 0.46681950618604123))	7
26	21	POLYGON((0.710049202173671 0.46681950618604123,0.7344477957533192 0.46681950618604123,0.7344477957533192 0.4911082413584299,0.710049202173671 0.4911082413584299,0.710049202173671 0.46681950618604123))	4
27	21	POLYGON((0.7344477957533192 0.46681950618604123,0.7588463893329676 0.46681950618604123,0.7588463893329676 0.4911082413584299,0.7344477957533192 0.4911082413584299,0.7344477957533192 0.46681950618604123))	4
28	21	POLYGON((0.7588463893329676 0.46681950618604123,0.7832449829126159 0.46681950618604123,0.7832449829126159 0.4911082413584299,0.7588463893329676 0.4911082413584299,0.7588463893329676 0.46681950618604123))	5
29	21	POLYGON((0.7832449829126159 0.46681950618604123,0.8076435764922641 0.46681950618604123,0.8076435764922641 0.4911082413584299,0.7832449829126159 0.4911082413584299,0.7832449829126159 0.46681950618604123))	2
30	21	POLYGON((0.8076435764922641 0.46681950618604123,0.8320421700719124 0.46681950618604123,0.8320421700719124 0.4911082413584299,0.8076435764922641 0.4911082413584299,0.8076435764922641 0.46681950618604123))	0
31	21	POLYGON((0.8320421700719124 0.46681950618604123,0.8564407636515607 0.46681950618604123,0.8564407636515607 0.4911082413584299,0.8320421700719124 0.4911082413584299,0.8320421700719124 0.46681950618604123))	0
0	22	POLYGON((0.07568576910281538 0.4911082413584299,0.10008436268246368 0.4911082413584299,0.10008436268246368 0.5153969765308183,0.07568576910281538 0.5153969765308183,0.07568576910281538 0.4911082413584299))	0
1	22	POLYGON((0.10008436268246368 0.4911082413584299,0.12448295626211196 0.4911082413584299,0.12448295626211196 0.5153969765308183,0.10008436268246368 0.5153969765308183,0.10008436268246368 0.4911082413584299))	0
