Column	Row	Geometry	Frequency
20	19	POLYGON((0.5775694004372474 0.8132892726737962,0.6012979153975688 0.8132892726737962,0.6012979153975688 0.8367633637058219,0.5775694004372474 0.8367633637058219,0.5775694004372474 0.8132892726737962))	78
21	19	POLYGON((0.6012979153975688 0.8132892726737962,0.6250264303578905 0.8132892726737962,0.6250264303578905 0.8367633637058219,0.6012979153975688 0.8367633637058219,0.6012979153975688 0.8132892726737962))	43
22	19	POLYGON((0.6250264303578905 0.8132892726737962,0.648754945318212 0.8132892726737962,0.648754945318212 0.8367633637058219,0.6250264303578905 0.8367633637058219,0.6250264303578905 0.8132892726737962))	47
23	19	POLYGON((0.648754945318212 0.8132892726737962,0.6724834602785336 0.8132892726737962,0.6724834602785336 0.8367633637058219,0.648754945318212 0.8367633637058219,0.648754945318212 0.8132892726737962))	30
24	19	POLYGON((0.6724834602785336 0.8132892726737962,0.6962119752388553 0.8132892726737962,0.6962119752388553 0.8367633637058219,0.6724834602785336 0.8367633637058219,0.6724834602785336 0.8132892726737962))	16
25	19	POLYGON((0.6962119752388553 0.8132892726737962,0.7199404901991767 0.8132892726737962,0.7199404901991767 0.8367633637058219,0.6962119752388553 0.8367633637058219,0.6962119752388553 0.8132892726737962))	15
26	19	POLYGON((0.7199404901991767 0.8132892726737962,0.7436690051594983 0.8132892726737962,0.7436690051594983 0.8367633637058219,0.7199404901991767 0.8367633637058219,0.7199404901991767 0.8132892726737962))	11
27	19	POLYGON((0.7436690051594983 0.8132892726737962,0.76739752011982 0.8132892726737962,0.76739752011982 0.8367633637058219,0.7436690051594983 0.8367633637058219,0.7436690051594983 0.8132892726737962))	4
28	19	POLYGON((0.76739752011982 0.8132892726737962,0.7911260350801415 0.8132892726737962,0.7911260350801415 0.8367633637058219,0.76739752011982 0.8367633637058219,0.76739752011982 0.8132892726737962))	2
29	19	POLYGON((0.7911260350801415 0.8132892726737962,0.814854550040463 0.8132892726737962,0.814854550040463 0.8367633637058219,0.7911260350801415 0.8367633637058219,0.7911260350801415 0.8132892726737962))	3
30	19	POLYGON((0.814854550040463 0.8132892726737962,0.8385830650007846 0.8132892726737962,0.8385830650007846 0.8367633637058219,0.814854550040463 0.8367633637058219,0.814854550040463 0.8132892726737962))	0
31	19	POLYGON((0.8385830650007846 0.8132892726737962,0.8623115799611062 0.8132892726737962,0.8623115799611062 0.8367633637058219,0.8385830650007846 0.8367633637058219,0.8385830650007846 0.8132892726737962))	0
0	20	POLYGON((0.10299910123081579 0.8367633637058219,0.12672761619113737 0.8367633637058219,0.12672761619113737 0.8602374547378476,0.10299910123081579 0.8602374547378476,0.10299910123081579 0.8367633637058219))	0
1	20	POLYGON((0.12672761619113737 0.8367633637058219,0.15045613115145895 0.8367633637058219,0.15045613115145895 0.8602374547378476,0.12672761619113737 0.8602374547378476,0.12672761619113737 0.8367633637058219))	0
2	20	POLYGON((0.15045613115145895 0.8367633637058219,0.17418464611178053 0.8367633637058219,0.17418464611178053 0.8602374547378476,0.15045613115145895 0.8602374547378476,0.15045613115145895 0.8367633637058219))	0
3	20	POLYGON((0.17418464611178053 0.8367633637058219,0.1979131610721021 0.8367633637058219,0.1979131610721021 0.8602374547378476,0.17418464611178053 0.8602374547378476,0.17418464611178053 0.8367633637058219))	0
4	20	POLYGON((0.1979131610721021 0.8367633637058219,0.22164167603242368 0.8367633637058219,0.22164167603242368 0.8602374547378476,0.1979131610721021 0.8602374547378476,0.1979131610721021 0.8367633637058219))	0
5	20	POLYGON((0.22164167603242368 0.8367633637058219,0.24537019099274524 0.8367633637058219,0.24537019099274524 0.8602374547378476,0.22164167603242368 0.8602374547378476,0.22164167603242368 0.8367633637058219))	4
6	20	POLYGON((0.24537019099274524 0.8367633637058219,0.26909870595306684 0.8367633637058219,0.26909870595306684 0.8602374547378476,0.24537019099274524 0.8602374547378476,0.24537019099274524 0.8367633637058219))	4
7	20	POLYGON((0.26909870595306684 0.8367633637058219,0.2928272209133884 0.8367633637058219,0.2928272209133884 0.8602374547378476,0.26909870595306684 0.8602374547378476,0.26909870595306684 0.8367633637058219))	3
8	20	POLYGON((0.2928272209133884 0.8367633637058219,0.31655573587370994 0.8367633637058219,0.31655573587370994 0.8602374547378476,0.2928272209133884 0.8602374547378476,0.2928272209133884 0.8367633637058219))	16
9	20	POLYGON((0.31655573587370994 0.8367633637058219,0.3402842508340316 0.8367633637058219,0.3402842508340316 0.8602374547378476,0.31655573587370994 0.8602374547378476,0.31655573587370994 0.8367633637058219))	18
10	20	POLYGON((0.3402842508340316 0.8367633637058219,0.36401276579435315 0.8367633637058219,0.36401276579435315 0.8602374547378476,0.3402842508340316 0.8602374547378476,0.3402842508340316 0.8367633637058219))	36
11	20	POLYGON((0.36401276579435315 0.8367633637058219,0.3877412807546747 0.8367633637058219,0.3877412807546747 0.8602374547378476,0.36401276579435315 0.8602374547378476,0.36401276579435315 0.8367633637058219))	42
12	20	POLYGON((0.3877412807546747 0.8367633637058219,0.41146979571499626 0.8367633637058219,0.41146979571499626 0.8602374547378476,0.3877412807546747 0.8602374547378476,0.3877412807546747 0.8367633637058219))	74
13	20	POLYGON((0.41146979571499626 0.8367633637058219,0.4351983106753179 0.8367633637058219,0.4351983106753179 0.8602374547378476,0.41146979571499626 0.8602374547378476,0.41146979571499626 0.8367633637058219))	69
14	20	POLYGON((0.4351983106753179 0.8367633637058219,0.4589268256356394 0.8367633637058219,0.4589268256356394 0.8602374547378476,0.4351983106753179 0.8602374547378476,0.4351983106753179 0.8367633637058219))	80
15	20	POLYGON((0.4589268256356394 0.8367633637058219,0.482655340595961 0.8367633637058219,0.482655340595961 0.8602374547378476,0.4589268256356394 0.8602374547378476,0.4589268256356394 0.8367633637058219))	67
16	20	POLYGON((0.482655340595961 0.8367633637058219,0.5063838555562826 0.8367633637058219,0.5063838555562826 0.8602374547378476,0.482655340595961 0.8602374547378476,0.482655340595961 0.8367633637058219))	86
17	20	POLYGON((0.5063838555562826 0.8367633637058219,0.5301123705166041 0.8367633637058219,0.5301123705166041 0.8602374547378476,0.5063838555562826 0.8602374547378476,0.5063838555562826 0.8367633637058219))	90
18	20	POLYGON((0.5301123705166041 0.8367633637058219,0.5538408854769258 0.8367633637058219,0.5538408854769258 0.8602374547378476,0.5301123705166041 0.8602374547378476,0.5301123705166041 0.8367633637058219))	81
19	20	POLYGON((0.5538408854769258 0.8367633637058219,0.5775694004372474 0.8367633637058219,0.5775694004372474 0.8602374547378476,0.5538408854769258 0.8602374547378476,0.5538408854769258 0.8367633637058219))	65
20	20	POLYGON((0.5775694004372474 0.8367633637058219,0.6012979153975688 0.8367633637058219,0.6012979153975688 0.8602374547378476,0.5775694004372474 0.8602374547378476,0.5775694004372474 0.8367633637058219))	54
21	20	POLYGON((0.6012979153975688 0.8367633637058219,0.6250264303578905 0.8367633637058219,0.6250264303578905 0.8602374547378476,0.6012979153975688 0.8602374547378476,0.6012979153975688 0.8367633637058219))	45
22	20	POLYGON((0.6250264303578905 0.8367633637058219,0.648754945318212 0.8367633637058219,0.648754945318212 0.8602374547378476,0.6250264303578905 0.8602374547378476,0.6250264303578905 0.8367633637058219))	30
23	20	POLYGON((0.648754945318212 0.8367633637058219,0.6724834602785336 0.8367633637058219,0.6724834602785336 0.8602374547378476,0.648754945318212 0.8602374547378476,0.648754945318212 0.8367633637058219))	32
24	20	POLYGON((0.6724834602785336 0.8367633637058219,0.6962119752388553 0.8367633637058219,0.6962119752388553 0.8602374547378476,0.6724834602785336 0.8602374547378476,0.6724834602785336 0.8367633637058219))	11
25	20	POLYGON((0.6962119752388553 0.8367633637058219,0.7199404901991767 0.8367633637058219,0.7199404901991767 0.8602374547378476,0.6962119752388553 0.8602374547378476,0.6962119752388553 0.8367633637058219))	8
26	20	POLYGON((0.7199404901991767 0.8367633637058219,0.7436690051594983 0.8367633637058219,0.7436690051594983 0.8602374547378476,0.7199404901991767 0.8602374547378476,0.7199404901991767 0.8367633637058219))	4
27	20	POLYGON((0.7436690051594983 0.8367633637058219,0.76739752011982 0.8367633637058219,0.76739752011982 0.8602374547378476,0.7436690051594983 0.8602374547378476,0.7436690051594983 0.8367633637058219))	3
28	20	POLYGON((0.76739752011982 0.8367633637058219,0.7911260350801415 0.8367633637058219,0.7911260350801415 0.8602374547378476,0.76739752011982 0.8602374547378476,0.76739752011982 0.8367633637058219))	2
29	20	POLYGON((0.7911260350801415 0.8367633637058219,0.814854550040463 0.8367633637058219,0.814854550040463 0.8602374547378476,0.7911260350801415 0.8602374547378476,0.7911260350801415 0.8367633637058219))	2
30	20	POLYGON((0.814854550040463 0.8367633637058219,0.8385830650007846 0.8367633637058219,0.8385830650007846 0.8602374547378476,0.814854550040463 0.8602374547378476,0.814854550040463 0.8367633637058219))	1
31	20	POLYGON((0.8385830650007846 0.8367633637058219,0.8623115799611062 0.8367633637058219,0.8623115799611062 0.8602374547378476,0.8385830650007846 0.8602374547378476,0.8385830650007846 0.8367633637058219))	0
0	21	POLYGON((0.10299910123081579 0.8602374547378476,0.12672761619113737 0.8602374547378476,0.12672761619113737 0.8837115457698733,0.10299910123081579 0.8837115457698733,0.10299910123081579 0.8602374547378476))	0
1	21	POLYGON((0.12672761619113737 0.8602374547378476,0.15045613115145895 0.8602374547378476,0.15045613115145895 0.8837115457698733,0.12672761619113737 0.8837115457698733,0.12672761619113737 0.8602374547378476))	0
2	21	POLYGON((0.15045613115145895 0.8602374547378476,0.17418464611178053 0.8602374547378476,0.17418464611178053 0.8837115457698733,0.15045613115145895 0.8837115457698733,0.15045613115145895 0.8602374547378476))	0
3	21	POLYGON((0.17418464611178053 0.8602374547378476,0.1979131610721021 0.8602374547378476,0.1979131610721021 0.8837115457698733,0.17418464611178053 0.8837115457698733,0.17418464611178053 0.8602374547378476))	0
4	21	POLYGON((0.1979131610721021 0.8602374547378476,0.22164167603242368 0.8602374547378476,0.22164167603242368 0.8837115457698733,0.1979131610721021 0.8837115457698733,0.1979131610721021 0.8602374547378476))	0
5	21	POLYGON((0.22164167603242368 0.8602374547378476,0.24537019099274524 0.8602374547378476,0.24537019099274524 0.8837115457698733,0.22164167603242368 0.8837115457698733,0.22164167603242368 0.8602374547378476))	3
6	21	POLYGON((0.24537019099274524 0.8602374547378476,0.26909870595306684 0.8602374547378476,0.26909870595306684 0.8837115457698733,0.24537019099274524 0.8837115457698733,0.24537019099274524 0.8602374547378476))	2
7	21	POLYGON((0.26909870595306684 0.8602374547378476,0.2928272209133884 0.8602374547378476,0.2928272209133884 0.8837115457698733,0.26909870595306684 0.8837115457698733,0.26909870595306684 0.8602374547378476))	11
8	21	POLYGON((0.2928272209133884 0.8602374547378476,0.31655573587370994 0.8602374547378476,0.31655573587370994 0.8837115457698733,0.2928272209133884 0.8837115457698733,0.2928272209133884 0.8602374547378476))	19
9	21	POLYGON((0.31655573587370994 0.8602374547378476,0.3402842508340316 0.8602374547378476,0.3402842508340316 0.8837115457698733,0.31655573587370994 0.8837115457698733,0.31655573587370994 0.8602374547378476))	21
10	21	POLYGON((0.3402842508340316 0.8602374547378476,0.36401276579435315 0.8602374547378476,0.36401276579435315 0.8837115457698733,0.3402842508340316 0.8837115457698733,0.3402842508340316 0.8602374547378476))	28
11	21	POLYGON((0.36401276579435315 0.8602374547378476,0.3877412807546747 0.8602374547378476,0.3877412807546747 0.8837115457698733,0.36401276579435315 0.8837115457698733,0.36401276579435315 0.8602374547378476))	31
12	21	POLYGON((0.3877412807546747 0.8602374547378476,0.41146979571499626 0.8602374547378476,0.41146979571499626 0.8837115457698733,0.3877412807546747 0.8837115457698733,0.3877412807546747 0.8602374547378476))	38
13	21	POLYGON((0.41146979571499626 0.8602374547378476,0.4351983106753179 0.8602374547378476,0.4351983106753179 0.8837115457698733,0.41146979571499626 0.8837115457698733,0.41146979571499626 0.8602374547378476))	50
14	21	POLYGON((0.4351983106753179 0.8602374547378476,0.4589268256356394 0.8602374547378476,0.4589268256356394 0.8837115457698733,0.4351983106753179 0.8837115457698733,0.4351983106753179 0.8602374547378476))	45
15	21	POLYGON((0.4589268256356394 0.8602374547378476,0.482655340595961 0.8602374547378476,0.482655340595961 0.8837115457698733,0.4589268256356394 0.8837115457698733,0.4589268256356394 0.8602374547378476))	51
16	21	POLYGON((0.482655340595961 0.8602374547378476,0.5063838555562826 0.8602374547378476,0.5063838555562826 0.8837115457698733,0.482655340595961 0.8837115457698733,0.482655340595961 0.8602374547378476))	83
17	21	POLYGON((0.5063838555562826 0.8602374547378476,0.5301123705166041 0.8602374547378476,0.5301123705166041 0.8837115457698733,0.5063838555562826 0.8837115457698733,0.5063838555562826 0.8602374547378476))	73
18	21	POLYGON((0.5301123705166041 0.8602374547378476,0.5538408854769258 0.8602374547378476,0.5538408854769258 0.8837115457698733,0.5301123705166041 0.8837115457698733,0.5301123705166041 0.8602374547378476))	59
19	21	POLYGON((0.5538408854769258 0.8602374547378476,0.5775694004372474 0.8602374547378476,0.5775694004372474 0.8837115457698733,0.5538408854769258 0.8837115457698733,0.5538408854769258 0.8602374547378476))	55
20	21	POLYGON((0.5775694004372474 0.8602374547378476,0.6012979153975688 0.8602374547378476,0.6012979153975688 0.8837115457698733,0.5775694004372474 0.8837115457698733,0.5775694004372474 0.8602374547378476))	35
21	21	POLYGON((0.6012979153975688 0.8602374547378476,0.6250264303578905 0.8602374547378476,0.6250264303578905 0.8837115457698733,0.6012979153975688 0.8837115457698733,0.6012979153975688 0.8602374547378476))	24
22	21	POLYGON((0.6250264303578905 0.8602374547378476,0.648754945318212 0.8602374547378476,0.648754945318212 0.8837115457698733,0.6250264303578905 0.8837115457698733,0.6250264303578905 0.8602374547378476))	39
23	21	POLYGON((0.648754945318212 0.8602374547378476,0.6724834602785336 0.8602374547378476,0.6724834602785336 0.8837115457698733,0.648754945318212 0.8837115457698733,0.648754945318212 0.8602374547378476))	14
24	21	POLYGON((0.6724834602785336 0.8602374547378476,0.6962119752388553 0.8602374547378476,0.6962119752388553 0.8837115457698733,0.6724834602785336 0.8837115457698733,0.6724834602785336 0.8602374547378476))	18
25	21	POLYGON((0.6962119752388553 0.8602374547378476,0.7199404901991767 0.8602374547378476,0.7199404901991767 0.8837115457698733,0.6962119752388553 0.8837115457698733,0.6962119752388553 0.8602374547378476))	7
26	21	POLYGON((0.7199404901991767 0.8602374547378476,0.7436690051594983 0.8602374547378476,0.7436690051594983 0.8837115457698733,0.7199404901991767 0.8837115457698733,0.7199404901991767 0.8602374547378476))	6
27	21	POLYGON((0.7436690051594983 0.8602374547378476,0.76739752011982 0.8602374547378476,0.76739752011982 0.8837115457698733,0.7436690051594983 0.8837115457698733,0.7436690051594983 0.8602374547378476))	2
28	21	POLYGON((0.76739752011982 0.8602374547378476,0.7911260350801415 0.8602374547378476,0.7911260350801415 0.8837115457698733,0.76739752011982 0.8837115457698733,0.76739752011982 0.8602374547378476))	1
29	21	POLYGON((0.7911260350801415 0.8602374547378476,0.814854550040463 0.8602374547378476,0.814854550040463 0.8837115457698733,0.7911260350801415 0.8837115457698733,0.7911260350801415 0.8602374547378476))	0
30	21	POLYGON((0.814854550040463 0.8602374547378476,0.8385830650007846 0.8602374547378476,0.8385830650007846 0.8837115457698733,0.814854550040463 0.8837115457698733,0.814854550040463 0.8602374547378476))	1
31	21	POLYGON((0.8385830650007846 0.8602374547378476,0.8623115799611062 0.8602374547378476,0.8623115799611062 0.8837115457698733,0.8385830650007846 0.8837115457698733,0.8385830650007846 0.8602374547378476))	0
0	22	POLYGON((0.10299910123081579 0.8837115457698733,0.12672761619113737 0.8837115457698733,0.12672761619113737 0.9071856368018989,0.10299910123081579 0.9071856368018989,0.10299910123081579 0.8837115457698733))	0
