Column	Row	Geometry	Frequency
22	20	POLYGON((0.6890567861933378 0.625021397850108,0.7203609289765346 0.625021397850108,0.7203609289765346 0.6562465137082075,0.6890567861933378 0.6562465137082075,0.6890567861933378 0.625021397850108))	3
23	20	POLYGON((0.7203609289765346 0.625021397850108,0.7516650717597312 0.625021397850108,0.7516650717597312 0.6562465137082075,0.7203609289765346 0.6562465137082075,0.7203609289765346 0.625021397850108))	10
24	20	POLYGON((0.7516650717597312 0.625021397850108,0.7829692145429279 0.625021397850108,0.7829692145429279 0.6562465137082075,0.7516650717597312 0.6562465137082075,0.7516650717597312 0.625021397850108))	4
25	20	POLYGON((0.7829692145429279 0.625021397850108,0.8142733573261247 0.625021397850108,0.8142733573261247 0.6562465137082075,0.7829692145429279 0.6562465137082075,0.7829692145429279 0.625021397850108))	4
26	20	POLYGON((0.8142733573261247 0.625021397850108,0.8455775001093214 0.625021397850108,0.8455775001093214 0.6562465137082075,0.8142733573261247 0.6562465137082075,0.8142733573261247 0.625021397850108))	8
27	20	POLYGON((0.8455775001093214 0.625021397850108,0.8768816428925181 0.625021397850108,0.8768816428925181 0.6562465137082075,0.8455775001093214 0.6562465137082075,0.8455775001093214 0.625021397850108))	4
28	20	POLYGON((0.8768816428925181 0.625021397850108,0.9081857856757148 0.625021397850108,0.9081857856757148 0.6562465137082075,0.8768816428925181 0.6562465137082075,0.8768816428925181 0.625021397850108))	7
29	20	POLYGON((0.9081857856757148 0.625021397850108,0.9394899284589115 0.625021397850108,0.9394899284589115 0.6562465137082075,0.9081857856757148 0.6562465137082075,0.9081857856757148 0.625021397850108))	7
30	20	POLYGON((0.9394899284589115 0.625021397850108,0.9707940712421083 0.625021397850108,0.9707940712421083 0.6562465137082075,0.9394899284589115 0.6562465137082075,0.9394899284589115 0.625021397850108))	6
31	20	POLYGON((0.9707940712421083 0.625021397850108,1.002098214025305 0.625021397850108,1.002098214025305 0.6562465137082075,0.9707940712421083 0.6562465137082075,0.9707940712421083 0.625021397850108))	8
0	21	POLYGON((3.656449630100589E-4 0.6562465137082075,0.031669787746206775 0.6562465137082075,0.031669787746206775 0.6874716295663071,3.656449630100589E-4 0.6874716295663071,3.656449630100589E-4 0.6562465137082075))	6
1	21	POLYGON((0.031669787746206775 0.6562465137082075,0.06297393052940349 0.6562465137082075,0.06297393052940349 0.6874716295663071,0.031669787746206775 0.6874716295663071,0.031669787746206775 0.6562465137082075))	3
2	21	POLYGON((0.06297393052940349 0.6562465137082075,0.0942780733126002 0.6562465137082075,0.0942780733126002 0.6874716295663071,0.06297393052940349 0.6874716295663071,0.06297393052940349 0.6562465137082075))	9
3	21	POLYGON((0.0942780733126002 0.6562465137082075,0.12558221609579692 0.6562465137082075,0.12558221609579692 0.6874716295663071,0.0942780733126002 0.6874716295663071,0.0942780733126002 0.6562465137082075))	11
4	21	POLYGON((0.12558221609579692 0.6562465137082075,0.15688635887899366 0.6562465137082075,0.15688635887899366 0.6874716295663071,0.12558221609579692 0.6874716295663071,0.12558221609579692 0.6562465137082075))	3
5	21	POLYGON((0.15688635887899366 0.6562465137082075,0.18819050166219034 0.6562465137082075,0.18819050166219034 0.6874716295663071,0.15688635887899366 0.6874716295663071,0.15688635887899366 0.6562465137082075))	6
6	21	POLYGON((0.18819050166219034 0.6562465137082075,0.21949464444538708 0.6562465137082075,0.21949464444538708 0.6874716295663071,0.18819050166219034 0.6874716295663071,0.18819050166219034 0.6562465137082075))	8
7	21	POLYGON((0.21949464444538708 0.6562465137082075,0.2507987872285838 0.6562465137082075,0.2507987872285838 0.6874716295663071,0.21949464444538708 0.6874716295663071,0.21949464444538708 0.6562465137082075))	4
8	21	POLYGON((0.2507987872285838 0.6562465137082075,0.2821029300117805 0.6562465137082075,0.2821029300117805 0.6874716295663071,0.2507987872285838 0.6874716295663071,0.2507987872285838 0.6562465137082075))	7
9	21	POLYGON((0.2821029300117805 0.6562465137082075,0.31340707279497726 0.6562465137082075,0.31340707279497726 0.6874716295663071,0.2821029300117805 0.6874716295663071,0.2821029300117805 0.6562465137082075))	6
10	21	POLYGON((0.31340707279497726 0.6562465137082075,0.3447112155781739 0.6562465137082075,0.3447112155781739 0.6874716295663071,0.31340707279497726 0.6874716295663071,0.31340707279497726 0.6562465137082075))	7
11	21	POLYGON((0.3447112155781739 0.6562465137082075,0.3760153583613706 0.6562465137082075,0.3760153583613706 0.6874716295663071,0.3447112155781739 0.6874716295663071,0.3447112155781739 0.6562465137082075))	9
12	21	POLYGON((0.3760153583613706 0.6562465137082075,0.4073195011445674 0.6562465137082075,0.4073195011445674 0.6874716295663071,0.3760153583613706 0.6874716295663071,0.3760153583613706 0.6562465137082075))	7
13	21	POLYGON((0.4073195011445674 0.6562465137082075,0.4386236439277641 0.6562465137082075,0.4386236439277641 0.6874716295663071,0.4073195011445674 0.6874716295663071,0.4073195011445674 0.6562465137082075))	4
14	21	POLYGON((0.4386236439277641 0.6562465137082075,0.4699277867109608 0.6562465137082075,0.4699277867109608 0.6874716295663071,0.4386236439277641 0.6874716295663071,0.4386236439277641 0.6562465137082075))	3
15	21	POLYGON((0.4699277867109608 0.6562465137082075,0.5012319294941575 0.6562465137082075,0.5012319294941575 0.6874716295663071,0.4699277867109608 0.6874716295663071,0.4699277867109608 0.6562465137082075))	11
16	21	POLYGON((0.5012319294941575 0.6562465137082075,0.5325360722773542 0.6562465137082075,0.5325360722773542 0.6874716295663071,0.5012319294941575 0.6874716295663071,0.5012319294941575 0.6562465137082075))	9
17	21	POLYGON((0.5325360722773542 0.6562465137082075,0.5638402150605509 0.6562465137082075,0.5638402150605509 0.6874716295663071,0.5325360722773542 0.6874716295663071,0.5325360722773542 0.6562465137082075))	8
18	21	POLYGON((0.5638402150605509 0.6562465137082075,0.5951443578437476 0.6562465137082075,0.5951443578437476 0.6874716295663071,0.5638402150605509 0.6874716295663071,0.5638402150605509 0.6562465137082075))	6
19	21	POLYGON((0.5951443578437476 0.6562465137082075,0.6264485006269445 0.6562465137082075,0.6264485006269445 0.6874716295663071,0.5951443578437476 0.6874716295663071,0.5951443578437476 0.6562465137082075))	5
20	21	POLYGON((0.6264485006269445 0.6562465137082075,0.6577526434101411 0.6562465137082075,0.6577526434101411 0.6874716295663071,0.6264485006269445 0.6874716295663071,0.6264485006269445 0.6562465137082075))	6
21	21	POLYGON((0.6577526434101411 0.6562465137082075,0.6890567861933378 0.6562465137082075,0.6890567861933378 0.6874716295663071,0.6577526434101411 0.6874716295663071,0.6577526434101411 0.6562465137082075))	11
22	21	POLYGON((0.6890567861933378 0.6562465137082075,0.7203609289765346 0.6562465137082075,0.7203609289765346 0.6874716295663071,0.6890567861933378 0.6874716295663071,0.6890567861933378 0.6562465137082075))	5
23	21	POLYGON((0.7203609289765346 0.6562465137082075,0.7516650717597312 0.6562465137082075,0.7516650717597312 0.6874716295663071,0.7203609289765346 0.6874716295663071,0.7203609289765346 0.6562465137082075))	3
24	21	POLYGON((0.7516650717597312 0.6562465137082075,0.7829692145429279 0.6562465137082075,0.7829692145429279 0.6874716295663071,0.7516650717597312 0.6874716295663071,0.7516650717597312 0.6562465137082075))	9
25	21	POLYGON((0.7829692145429279 0.6562465137082075,0.8142733573261247 0.6562465137082075,0.8142733573261247 0.6874716295663071,0.7829692145429279 0.6874716295663071,0.7829692145429279 0.6562465137082075))	7
26	21	POLYGON((0.8142733573261247 0.6562465137082075,0.8455775001093214 0.6562465137082075,0.8455775001093214 0.6874716295663071,0.8142733573261247 0.6874716295663071,0.8142733573261247 0.6562465137082075))	5
27	21	POLYGON((0.8455775001093214 0.6562465137082075,0.8768816428925181 0.6562465137082075,0.8768816428925181 0.6874716295663071,0.8455775001093214 0.6874716295663071,0.8455775001093214 0.6562465137082075))	6
28	21	POLYGON((0.8768816428925181 0.6562465137082075,0.9081857856757148 0.6562465137082075,0.9081857856757148 0.6874716295663071,0.8768816428925181 0.6874716295663071,0.8768816428925181 0.6562465137082075))	9
29	21	POLYGON((0.9081857856757148 0.6562465137082075,0.9394899284589115 0.6562465137082075,0.9394899284589115 0.6874716295663071,0.9081857856757148 0.6874716295663071,0.9081857856757148 0.6562465137082075))	12
30	21	POLYGON((0.9394899284589115 0.6562465137082075,0.9707940712421083 0.6562465137082075,0.9707940712421083 0.6874716295663071,0.9394899284589115 0.6874716295663071,0.9394899284589115 0.6562465137082075))	12
31	21	POLYGON((0.9707940712421083 0.6562465137082075,1.002098214025305 0.6562465137082075,1.002098214025305 0.6874716295663071,0.9707940712421083 0.6874716295663071,0.9707940712421083 0.6562465137082075))	8
0	22	POLYGON((3.656449630100589E-4 0.6874716295663071,0.031669787746206775 0.6874716295663071,0.031669787746206775 0.7186967454244066,3.656449630100589E-4 0.7186967454244066,3.656449630100589E-4 0.6874716295663071))	8
1	22	POLYGON((0.031669787746206775 0.6874716295663071,0.06297393052940349 0.6874716295663071,0.06297393052940349 0.7186967454244066,0.031669787746206775 0.7186967454244066,0.031669787746206775 0.6874716295663071))	7
2	22	POLYGON((0.06297393052940349 0.6874716295663071,0.0942780733126002 0.6874716295663071,0.0942780733126002 0.7186967454244066,0.06297393052940349 0.7186967454244066,0.06297393052940349 0.6874716295663071))	7
3	22	POLYGON((0.0942780733126002 0.6874716295663071,0.12558221609579692 0.6874716295663071,0.12558221609579692 0.7186967454244066,0.0942780733126002 0.7186967454244066,0.0942780733126002 0.6874716295663071))	10
4	22	POLYGON((0.12558221609579692 0.6874716295663071,0.15688635887899366 0.6874716295663071,0.15688635887899366 0.7186967454244066,0.12558221609579692 0.7186967454244066,0.12558221609579692 0.6874716295663071))	4
5	22	POLYGON((0.15688635887899366 0.6874716295663071,0.18819050166219034 0.6874716295663071,0.18819050166219034 0.7186967454244066,0.15688635887899366 0.7186967454244066,0.15688635887899366 0.6874716295663071))	4
6	22	POLYGON((0.18819050166219034 0.6874716295663071,0.21949464444538708 0.6874716295663071,0.21949464444538708 0.7186967454244066,0.18819050166219034 0.7186967454244066,0.18819050166219034 0.6874716295663071))	8
7	22	POLYGON((0.21949464444538708 0.6874716295663071,0.2507987872285838 0.6874716295663071,0.2507987872285838 0.7186967454244066,0.21949464444538708 0.7186967454244066,0.21949464444538708 0.6874716295663071))	10
8	22	POLYGON((0.2507987872285838 0.6874716295663071,0.2821029300117805 0.6874716295663071,0.2821029300117805 0.7186967454244066,0.2507987872285838 0.7186967454244066,0.2507987872285838 0.6874716295663071))	4
9	22	POLYGON((0.2821029300117805 0.6874716295663071,0.31340707279497726 0.6874716295663071,0.31340707279497726 0.7186967454244066,0.2821029300117805 0.7186967454244066,0.2821029300117805 0.6874716295663071))	8
10	22	POLYGON((0.31340707279497726 0.6874716295663071,0.3447112155781739 0.6874716295663071,0.3447112155781739 0.7186967454244066,0.31340707279497726 0.7186967454244066,0.31340707279497726 0.6874716295663071))	10
11	22	POLYGON((0.3447112155781739 0.6874716295663071,0.3760153583613706 0.6874716295663071,0.3760153583613706 0.7186967454244066,0.3447112155781739 0.7186967454244066,0.3447112155781739 0.6874716295663071))	4
12	22	POLYGON((0.3760153583613706 0.6874716295663071,0.4073195011445674 0.6874716295663071,0.4073195011445674 0.7186967454244066,0.3760153583613706 0.7186967454244066,0.3760153583613706 0.6874716295663071))	6
13	22	POLYGON((0.4073195011445674 0.6874716295663071,0.4386236439277641 0.6874716295663071,0.4386236439277641 0.7186967454244066,0.4073195011445674 0.7186967454244066,0.4073195011445674 0.6874716295663071))	4
14	22	POLYGON((0.4386236439277641 0.6874716295663071,0.4699277867109608 0.6874716295663071,0.4699277867109608 0.7186967454244066,0.4386236439277641 0.7186967454244066,0.4386236439277641 0.6874716295663071))	4
15	22	POLYGON((0.4699277867109608 0.6874716295663071,0.5012319294941575 0.6874716295663071,0.5012319294941575 0.7186967454244066,0.4699277867109608 0.7186967454244066,0.4699277867109608 0.6874716295663071))	10
16	22	POLYGON((0.5012319294941575 0.6874716295663071,0.5325360722773542 0.6874716295663071,0.5325360722773542 0.7186967454244066,0.5012319294941575 0.7186967454244066,0.5012319294941575 0.6874716295663071))	6
17	22	POLYGON((0.5325360722773542 0.6874716295663071,0.5638402150605509 0.6874716295663071,0.5638402150605509 0.7186967454244066,0.5325360722773542 0.7186967454244066,0.5325360722773542 0.6874716295663071))	9
18	22	POLYGON((0.5638402150605509 0.6874716295663071,0.5951443578437476 0.6874716295663071,0.5951443578437476 0.7186967454244066,0.5638402150605509 0.7186967454244066,0.5638402150605509 0.6874716295663071))	5
19	22	POLYGON((0.5951443578437476 0.6874716295663071,0.6264485006269445 0.6874716295663071,0.6264485006269445 0.7186967454244066,0.5951443578437476 0.7186967454244066,0.5951443578437476 0.6874716295663071))	8
20	22	POLYGON((0.6264485006269445 0.6874716295663071,0.6577526434101411 0.6874716295663071,0.6577526434101411 0.7186967454244066,0.6264485006269445 0.7186967454244066,0.6264485006269445 0.6874716295663071))	6
21	22	POLYGON((0.6577526434101411 0.6874716295663071,0.6890567861933378 0.6874716295663071,0.6890567861933378 0.7186967454244066,0.6577526434101411 0.7186967454244066,0.6577526434101411 0.6874716295663071))	8
22	22	POLYGON((0.6890567861933378 0.6874716295663071,0.7203609289765346 0.6874716295663071,0.7203609289765346 0.7186967454244066,0.6890567861933378 0.7186967454244066,0.6890567861933378 0.6874716295663071))	4
23	22	POLYGON((0.7203609289765346 0.6874716295663071,0.7516650717597312 0.6874716295663071,0.7516650717597312 0.7186967454244066,0.7203609289765346 0.7186967454244066,0.7203609289765346 0.6874716295663071))	5
24	22	POLYGON((0.7516650717597312 0.6874716295663071,0.7829692145429279 0.6874716295663071,0.7829692145429279 0.7186967454244066,0.7516650717597312 0.7186967454244066,0.7516650717597312 0.6874716295663071))	9
25	22	POLYGON((0.7829692145429279 0.6874716295663071,0.8142733573261247 0.6874716295663071,0.8142733573261247 0.7186967454244066,0.7829692145429279 0.7186967454244066,0.7829692145429279 0.6874716295663071))	4
26	22	POLYGON((0.8142733573261247 0.6874716295663071,0.8455775001093214 0.6874716295663071,0.8455775001093214 0.7186967454244066,0.8142733573261247 0.7186967454244066,0.8142733573261247 0.6874716295663071))	3
27	22	POLYGON((0.8455775001093214 0.6874716295663071,0.8768816428925181 0.6874716295663071,0.8768816428925181 0.7186967454244066,0.8455775001093214 0.7186967454244066,0.8455775001093214 0.6874716295663071))	4
28	22	POLYGON((0.8768816428925181 0.6874716295663071,0.9081857856757148 0.6874716295663071,0.9081857856757148 0.7186967454244066,0.8768816428925181 0.7186967454244066,0.8768816428925181 0.6874716295663071))	6
29	22	POLYGON((0.9081857856757148 0.6874716295663071,0.9394899284589115 0.6874716295663071,0.9394899284589115 0.7186967454244066,0.9081857856757148 0.7186967454244066,0.9081857856757148 0.6874716295663071))	6
30	22	POLYGON((0.9394899284589115 0.6874716295663071,0.9707940712421083 0.6874716295663071,0.9707940712421083 0.7186967454244066,0.9394899284589115 0.7186967454244066,0.9394899284589115 0.6874716295663071))	5
31	22	POLYGON((0.9707940712421083 0.6874716295663071,1.002098214025305 0.6874716295663071,1.002098214025305 0.7186967454244066,0.9707940712421083 0.7186967454244066,0.9707940712421083 0.6874716295663071))	3
0	23	POLYGON((3.656449630100589E-4 0.7186967454244066,0.031669787746206775 0.7186967454244066,0.031669787746206775 0.7499218612825062,3.656449630100589E-4 0.7499218612825062,3.656449630100589E-4 0.7186967454244066))	4
1	23	POLYGON((0.031669787746206775 0.7186967454244066,0.06297393052940349 0.7186967454244066,0.06297393052940349 0.7499218612825062,0.031669787746206775 0.7499218612825062,0.031669787746206775 0.7186967454244066))	3
2	23	POLYGON((0.06297393052940349 0.7186967454244066,0.0942780733126002 0.7186967454244066,0.0942780733126002 0.7499218612825062,0.06297393052940349 0.7499218612825062,0.06297393052940349 0.7186967454244066))	7
3	23	POLYGON((0.0942780733126002 0.7186967454244066,0.12558221609579692 0.7186967454244066,0.12558221609579692 0.7499218612825062,0.0942780733126002 0.7499218612825062,0.0942780733126002 0.7186967454244066))	8
4	23	POLYGON((0.12558221609579692 0.7186967454244066,0.15688635887899366 0.7186967454244066,0.15688635887899366 0.7499218612825062,0.12558221609579692 0.7499218612825062,0.12558221609579692 0.7186967454244066))	9
