Column	Row	Geometry	Frequency
1	21	POLYGON((0.03127765607349941 0.6569377826530743,0.06252921605838256 0.6569377826530743,0.06252921605838256 0.6882166272024666,0.03127765607349941 0.6882166272024666,0.03127765607349941 0.6569377826530743))	0
2	21	POLYGON((0.06252921605838256 0.6569377826530743,0.0937807760432657 0.6569377826530743,0.0937807760432657 0.6882166272024666,0.06252921605838256 0.6882166272024666,0.06252921605838256 0.6569377826530743))	0
3	21	POLYGON((0.0937807760432657 0.6569377826530743,0.12503233602814887 0.6569377826530743,0.12503233602814887 0.6882166272024666,0.0937807760432657 0.6882166272024666,0.0937807760432657 0.6569377826530743))	0
4	21	POLYGON((0.12503233602814887 0.6569377826530743,0.15628389601303203 0.6569377826530743,0.15628389601303203 0.6882166272024666,0.12503233602814887 0.6882166272024666,0.12503233602814887 0.6569377826530743))	0
5	21	POLYGON((0.15628389601303203 0.6569377826530743,0.18753545599791516 0.6569377826530743,0.18753545599791516 0.6882166272024666,0.15628389601303203 0.6882166272024666,0.15628389601303203 0.6569377826530743))	0
6	21	POLYGON((0.18753545599791516 0.6569377826530743,0.21878701598279832 0.6569377826530743,0.21878701598279832 0.6882166272024666,0.18753545599791516 0.6882166272024666,0.18753545599791516 0.6569377826530743))	0
7	21	POLYGON((0.21878701598279832 0.6569377826530743,0.2500385759676815 0.6569377826530743,0.2500385759676815 0.6882166272024666,0.21878701598279832 0.6882166272024666,0.21878701598279832 0.6569377826530743))	0
8	21	POLYGON((0.2500385759676815 0.6569377826530743,0.28129013595256463 0.6569377826530743,0.28129013595256463 0.6882166272024666,0.2500385759676815 0.6882166272024666,0.2500385759676815 0.6569377826530743))	0
9	21	POLYGON((0.28129013595256463 0.6569377826530743,0.3125416959374478 0.6569377826530743,0.3125416959374478 0.6882166272024666,0.28129013595256463 0.6882166272024666,0.28129013595256463 0.6569377826530743))	0
10	21	POLYGON((0.3125416959374478 0.6569377826530743,0.34379325592233095 0.6569377826530743,0.34379325592233095 0.6882166272024666,0.3125416959374478 0.6882166272024666,0.3125416959374478 0.6569377826530743))	0
11	21	POLYGON((0.34379325592233095 0.6569377826530743,0.37504481590721406 0.6569377826530743,0.37504481590721406 0.6882166272024666,0.34379325592233095 0.6882166272024666,0.34379325592233095 0.6569377826530743))	0
12	21	POLYGON((0.37504481590721406 0.6569377826530743,0.4062963758920972 0.6569377826530743,0.4062963758920972 0.6882166272024666,0.37504481590721406 0.6882166272024666,0.37504481590721406 0.6569377826530743))	0
13	21	POLYGON((0.4062963758920972 0.6569377826530743,0.4375479358769804 0.6569377826530743,0.4375479358769804 0.6882166272024666,0.4062963758920972 0.6882166272024666,0.4062963758920972 0.6569377826530743))	0
14	21	POLYGON((0.4375479358769804 0.6569377826530743,0.46879949586186354 0.6569377826530743,0.46879949586186354 0.6882166272024666,0.4375479358769804 0.6882166272024666,0.4375479358769804 0.6569377826530743))	0
15	21	POLYGON((0.46879949586186354 0.6569377826530743,0.5000510558467467 0.6569377826530743,0.5000510558467467 0.6882166272024666,0.46879949586186354 0.6882166272024666,0.46879949586186354 0.6569377826530743))	0
16	21	POLYGON((0.5000510558467467 0.6569377826530743,0.5313026158316299 0.6569377826530743,0.5313026158316299 0.6882166272024666,0.5000510558467467 0.6882166272024666,0.5000510558467467 0.6569377826530743))	0
17	21	POLYGON((0.5313026158316299 0.6569377826530743,0.562554175816513 0.6569377826530743,0.562554175816513 0.6882166272024666,0.5313026158316299 0.6882166272024666,0.5313026158316299 0.6569377826530743))	0
18	21	POLYGON((0.562554175816513 0.6569377826530743,0.5938057358013962 0.6569377826530743,0.5938057358013962 0.6882166272024666,0.562554175816513 0.6882166272024666,0.562554175816513 0.6569377826530743))	2
19	21	POLYGON((0.5938057358013962 0.6569377826530743,0.6250572957862793 0.6569377826530743,0.6250572957862793 0.6882166272024666,0.5938057358013962 0.6882166272024666,0.5938057358013962 0.6569377826530743))	4
20	21	POLYGON((0.6250572957862793 0.6569377826530743,0.6563088557711625 0.6569377826530743,0.6563088557711625 0.6882166272024666,0.6250572957862793 0.6882166272024666,0.6250572957862793 0.6569377826530743))	38
21	21	POLYGON((0.6563088557711625 0.6569377826530743,0.6875604157560457 0.6569377826530743,0.6875604157560457 0.6882166272024666,0.6563088557711625 0.6882166272024666,0.6563088557711625 0.6569377826530743))	361
22	21	POLYGON((0.6875604157560457 0.6569377826530743,0.7188119757409288 0.6569377826530743,0.7188119757409288 0.6882166272024666,0.6875604157560457 0.6882166272024666,0.6875604157560457 0.6569377826530743))	37
23	21	POLYGON((0.7188119757409288 0.6569377826530743,0.7500635357258119 0.6569377826530743,0.7500635357258119 0.6882166272024666,0.7188119757409288 0.6882166272024666,0.7188119757409288 0.6569377826530743))	13
24	21	POLYGON((0.7500635357258119 0.6569377826530743,0.7813150957106951 0.6569377826530743,0.7813150957106951 0.6882166272024666,0.7500635357258119 0.6882166272024666,0.7500635357258119 0.6569377826530743))	1
25	21	POLYGON((0.7813150957106951 0.6569377826530743,0.8125666556955782 0.6569377826530743,0.8125666556955782 0.6882166272024666,0.7813150957106951 0.6882166272024666,0.7813150957106951 0.6569377826530743))	0
26	21	POLYGON((0.8125666556955782 0.6569377826530743,0.8438182156804614 0.6569377826530743,0.8438182156804614 0.6882166272024666,0.8125666556955782 0.6882166272024666,0.8125666556955782 0.6569377826530743))	0
27	21	POLYGON((0.8438182156804614 0.6569377826530743,0.8750697756653445 0.6569377826530743,0.8750697756653445 0.6882166272024666,0.8438182156804614 0.6882166272024666,0.8438182156804614 0.6569377826530743))	0
28	21	POLYGON((0.8750697756653445 0.6569377826530743,0.9063213356502278 0.6569377826530743,0.9063213356502278 0.6882166272024666,0.8750697756653445 0.6882166272024666,0.8750697756653445 0.6569377826530743))	0
29	21	POLYGON((0.9063213356502278 0.6569377826530743,0.9375728956351108 0.6569377826530743,0.9375728956351108 0.6882166272024666,0.9063213356502278 0.6882166272024666,0.9063213356502278 0.6569377826530743))	0
30	21	POLYGON((0.9375728956351108 0.6569377826530743,0.9688244556199941 0.6569377826530743,0.9688244556199941 0.6882166272024666,0.9375728956351108 0.6882166272024666,0.9375728956351108 0.6569377826530743))	0
31	21	POLYGON((0.9688244556199941 0.6569377826530743,1.0000760156048771 0.6569377826530743,1.0000760156048771 0.6882166272024666,0.9688244556199941 0.6882166272024666,0.9688244556199941 0.6569377826530743))	0
0	22	POLYGON((2.6096088616258187E-5 0.6882166272024666,0.03127765607349941 0.6882166272024666,0.03127765607349941 0.7194954717518589,2.6096088616258187E-5 0.7194954717518589,2.6096088616258187E-5 0.6882166272024666))	0
1	22	POLYGON((0.03127765607349941 0.6882166272024666,0.06252921605838256 0.6882166272024666,0.06252921605838256 0.7194954717518589,0.03127765607349941 0.7194954717518589,0.03127765607349941 0.6882166272024666))	0
2	22	POLYGON((0.06252921605838256 0.6882166272024666,0.0937807760432657 0.6882166272024666,0.0937807760432657 0.7194954717518589,0.06252921605838256 0.7194954717518589,0.06252921605838256 0.6882166272024666))	0
3	22	POLYGON((0.0937807760432657 0.6882166272024666,0.12503233602814887 0.6882166272024666,0.12503233602814887 0.7194954717518589,0.0937807760432657 0.7194954717518589,0.0937807760432657 0.6882166272024666))	0
4	22	POLYGON((0.12503233602814887 0.6882166272024666,0.15628389601303203 0.6882166272024666,0.15628389601303203 0.7194954717518589,0.12503233602814887 0.7194954717518589,0.12503233602814887 0.6882166272024666))	0
5	22	POLYGON((0.15628389601303203 0.6882166272024666,0.18753545599791516 0.6882166272024666,0.18753545599791516 0.7194954717518589,0.15628389601303203 0.7194954717518589,0.15628389601303203 0.6882166272024666))	0
6	22	POLYGON((0.18753545599791516 0.6882166272024666,0.21878701598279832 0.6882166272024666,0.21878701598279832 0.7194954717518589,0.18753545599791516 0.7194954717518589,0.18753545599791516 0.6882166272024666))	0
7	22	POLYGON((0.21878701598279832 0.6882166272024666,0.2500385759676815 0.6882166272024666,0.2500385759676815 0.7194954717518589,0.21878701598279832 0.7194954717518589,0.21878701598279832 0.6882166272024666))	0
8	22	POLYGON((0.2500385759676815 0.6882166272024666,0.28129013595256463 0.6882166272024666,0.28129013595256463 0.7194954717518589,0.2500385759676815 0.7194954717518589,0.2500385759676815 0.6882166272024666))	0
9	22	POLYGON((0.28129013595256463 0.6882166272024666,0.3125416959374478 0.6882166272024666,0.3125416959374478 0.7194954717518589,0.28129013595256463 0.7194954717518589,0.28129013595256463 0.6882166272024666))	0
10	22	POLYGON((0.3125416959374478 0.6882166272024666,0.34379325592233095 0.6882166272024666,0.34379325592233095 0.7194954717518589,0.3125416959374478 0.7194954717518589,0.3125416959374478 0.6882166272024666))	0
11	22	POLYGON((0.34379325592233095 0.6882166272024666,0.37504481590721406 0.6882166272024666,0.37504481590721406 0.7194954717518589,0.34379325592233095 0.7194954717518589,0.34379325592233095 0.6882166272024666))	0
12	22	POLYGON((0.37504481590721406 0.6882166272024666,0.4062963758920972 0.6882166272024666,0.4062963758920972 0.7194954717518589,0.37504481590721406 0.7194954717518589,0.37504481590721406 0.6882166272024666))	0
13	22	POLYGON((0.4062963758920972 0.6882166272024666,0.4375479358769804 0.6882166272024666,0.4375479358769804 0.7194954717518589,0.4062963758920972 0.7194954717518589,0.4062963758920972 0.6882166272024666))	0
14	22	POLYGON((0.4375479358769804 0.6882166272024666,0.46879949586186354 0.6882166272024666,0.46879949586186354 0.7194954717518589,0.4375479358769804 0.7194954717518589,0.4375479358769804 0.6882166272024666))	0
15	22	POLYGON((0.46879949586186354 0.6882166272024666,0.5000510558467467 0.6882166272024666,0.5000510558467467 0.7194954717518589,0.46879949586186354 0.7194954717518589,0.46879949586186354 0.6882166272024666))	0
16	22	POLYGON((0.5000510558467467 0.6882166272024666,0.5313026158316299 0.6882166272024666,0.5313026158316299 0.7194954717518589,0.5000510558467467 0.7194954717518589,0.5000510558467467 0.6882166272024666))	0
17	22	POLYGON((0.5313026158316299 0.6882166272024666,0.562554175816513 0.6882166272024666,0.562554175816513 0.7194954717518589,0.5313026158316299 0.7194954717518589,0.5313026158316299 0.6882166272024666))	0
18	22	POLYGON((0.562554175816513 0.6882166272024666,0.5938057358013962 0.6882166272024666,0.5938057358013962 0.7194954717518589,0.562554175816513 0.7194954717518589,0.562554175816513 0.6882166272024666))	0
19	22	POLYGON((0.5938057358013962 0.6882166272024666,0.6250572957862793 0.6882166272024666,0.6250572957862793 0.7194954717518589,0.5938057358013962 0.7194954717518589,0.5938057358013962 0.6882166272024666))	0
20	22	POLYGON((0.6250572957862793 0.6882166272024666,0.6563088557711625 0.6882166272024666,0.6563088557711625 0.7194954717518589,0.6250572957862793 0.7194954717518589,0.6250572957862793 0.6882166272024666))	10
21	22	POLYGON((0.6563088557711625 0.6882166272024666,0.6875604157560457 0.6882166272024666,0.6875604157560457 0.7194954717518589,0.6563088557711625 0.7194954717518589,0.6563088557711625 0.6882166272024666))	22
22	22	POLYGON((0.6875604157560457 0.6882166272024666,0.7188119757409288 0.6882166272024666,0.7188119757409288 0.7194954717518589,0.6875604157560457 0.7194954717518589,0.6875604157560457 0.6882166272024666))	327
23	22	POLYGON((0.7188119757409288 0.6882166272024666,0.7500635357258119 0.6882166272024666,0.7500635357258119 0.7194954717518589,0.7188119757409288 0.7194954717518589,0.7188119757409288 0.6882166272024666))	47
24	22	POLYGON((0.7500635357258119 0.6882166272024666,0.7813150957106951 0.6882166272024666,0.7813150957106951 0.7194954717518589,0.7500635357258119 0.7194954717518589,0.7500635357258119 0.6882166272024666))	10
25	22	POLYGON((0.7813150957106951 0.6882166272024666,0.8125666556955782 0.6882166272024666,0.8125666556955782 0.7194954717518589,0.7813150957106951 0.7194954717518589,0.7813150957106951 0.6882166272024666))	2
26	22	POLYGON((0.8125666556955782 0.6882166272024666,0.8438182156804614 0.6882166272024666,0.8438182156804614 0.7194954717518589,0.8125666556955782 0.7194954717518589,0.8125666556955782 0.6882166272024666))	0
27	22	POLYGON((0.8438182156804614 0.6882166272024666,0.8750697756653445 0.6882166272024666,0.8750697756653445 0.7194954717518589,0.8438182156804614 0.7194954717518589,0.8438182156804614 0.6882166272024666))	0
28	22	POLYGON((0.8750697756653445 0.6882166272024666,0.9063213356502278 0.6882166272024666,0.9063213356502278 0.7194954717518589,0.8750697756653445 0.7194954717518589,0.8750697756653445 0.6882166272024666))	0
29	22	POLYGON((0.9063213356502278 0.6882166272024666,0.9375728956351108 0.6882166272024666,0.9375728956351108 0.7194954717518589,0.9063213356502278 0.7194954717518589,0.9063213356502278 0.6882166272024666))	0
30	22	POLYGON((0.9375728956351108 0.6882166272024666,0.9688244556199941 0.6882166272024666,0.9688244556199941 0.7194954717518589,0.9375728956351108 0.7194954717518589,0.9375728956351108 0.6882166272024666))	0
31	22	POLYGON((0.9688244556199941 0.6882166272024666,1.0000760156048771 0.6882166272024666,1.0000760156048771 0.7194954717518589,0.9688244556199941 0.7194954717518589,0.9688244556199941 0.6882166272024666))	0
0	23	POLYGON((2.6096088616258187E-5 0.7194954717518589,0.03127765607349941 0.7194954717518589,0.03127765607349941 0.7507743163012511,2.6096088616258187E-5 0.7507743163012511,2.6096088616258187E-5 0.7194954717518589))	0
1	23	POLYGON((0.03127765607349941 0.7194954717518589,0.06252921605838256 0.7194954717518589,0.06252921605838256 0.7507743163012511,0.03127765607349941 0.7507743163012511,0.03127765607349941 0.7194954717518589))	0
2	23	POLYGON((0.06252921605838256 0.7194954717518589,0.0937807760432657 0.7194954717518589,0.0937807760432657 0.7507743163012511,0.06252921605838256 0.7507743163012511,0.06252921605838256 0.7194954717518589))	0
3	23	POLYGON((0.0937807760432657 0.7194954717518589,0.12503233602814887 0.7194954717518589,0.12503233602814887 0.7507743163012511,0.0937807760432657 0.7507743163012511,0.0937807760432657 0.7194954717518589))	0
4	23	POLYGON((0.12503233602814887 0.7194954717518589,0.15628389601303203 0.7194954717518589,0.15628389601303203 0.7507743163012511,0.12503233602814887 0.7507743163012511,0.12503233602814887 0.7194954717518589))	0
5	23	POLYGON((0.15628389601303203 0.7194954717518589,0.18753545599791516 0.7194954717518589,0.18753545599791516 0.7507743163012511,0.15628389601303203 0.7507743163012511,0.15628389601303203 0.7194954717518589))	0
6	23	POLYGON((0.18753545599791516 0.7194954717518589,0.21878701598279832 0.7194954717518589,0.21878701598279832 0.7507743163012511,0.18753545599791516 0.7507743163012511,0.18753545599791516 0.7194954717518589))	0
7	23	POLYGON((0.21878701598279832 0.7194954717518589,0.2500385759676815 0.7194954717518589,0.2500385759676815 0.7507743163012511,0.21878701598279832 0.7507743163012511,0.21878701598279832 0.7194954717518589))	0
8	23	POLYGON((0.2500385759676815 0.7194954717518589,0.28129013595256463 0.7194954717518589,0.28129013595256463 0.7507743163012511,0.2500385759676815 0.7507743163012511,0.2500385759676815 0.7194954717518589))	0
9	23	POLYGON((0.28129013595256463 0.7194954717518589,0.3125416959374478 0.7194954717518589,0.3125416959374478 0.7507743163012511,0.28129013595256463 0.7507743163012511,0.28129013595256463 0.7194954717518589))	0
10	23	POLYGON((0.3125416959374478 0.7194954717518589,0.34379325592233095 0.7194954717518589,0.34379325592233095 0.7507743163012511,0.3125416959374478 0.7507743163012511,0.3125416959374478 0.7194954717518589))	0
11	23	POLYGON((0.34379325592233095 0.7194954717518589,0.37504481590721406 0.7194954717518589,0.37504481590721406 0.7507743163012511,0.34379325592233095 0.7507743163012511,0.34379325592233095 0.7194954717518589))	0
12	23	POLYGON((0.37504481590721406 0.7194954717518589,0.4062963758920972 0.7194954717518589,0.4062963758920972 0.7507743163012511,0.37504481590721406 0.7507743163012511,0.37504481590721406 0.7194954717518589))	0
13	23	POLYGON((0.4062963758920972 0.7194954717518589,0.4375479358769804 0.7194954717518589,0.4375479358769804 0.7507743163012511,0.4062963758920972 0.7507743163012511,0.4062963758920972 0.7194954717518589))	0
14	23	POLYGON((0.4375479358769804 0.7194954717518589,0.46879949586186354 0.7194954717518589,0.46879949586186354 0.7507743163012511,0.4375479358769804 0.7507743163012511,0.4375479358769804 0.7194954717518589))	0
