Column	Row	Geometry	Frequency
8	20	POLYGON((0.2500193468179176 0.6271647567002788,0.2812694714513853 0.6271647567002788,0.2812694714513853 0.6585220708998502,0.2500193468179176 0.6585220708998502,0.2500193468179176 0.6271647567002788))	22
9	20	POLYGON((0.2812694714513853 0.6271647567002788,0.31251959608485314 0.6271647567002788,0.31251959608485314 0.6585220708998502,0.2812694714513853 0.6585220708998502,0.2812694714513853 0.6271647567002788))	16
10	20	POLYGON((0.31251959608485314 0.6271647567002788,0.34376972071832085 0.6271647567002788,0.34376972071832085 0.6585220708998502,0.31251959608485314 0.6585220708998502,0.31251959608485314 0.6271647567002788))	17
11	20	POLYGON((0.34376972071832085 0.6271647567002788,0.37501984535178856 0.6271647567002788,0.37501984535178856 0.6585220708998502,0.34376972071832085 0.6585220708998502,0.34376972071832085 0.6271647567002788))	24
12	20	POLYGON((0.37501984535178856 0.6271647567002788,0.4062699699852564 0.6271647567002788,0.4062699699852564 0.6585220708998502,0.37501984535178856 0.6585220708998502,0.37501984535178856 0.6271647567002788))	24
13	20	POLYGON((0.4062699699852564 0.6271647567002788,0.4375200946187241 0.6271647567002788,0.4375200946187241 0.6585220708998502,0.4062699699852564 0.6585220708998502,0.4062699699852564 0.6271647567002788))	23
14	20	POLYGON((0.4375200946187241 0.6271647567002788,0.4687702192521919 0.6271647567002788,0.4687702192521919 0.6585220708998502,0.4375200946187241 0.6585220708998502,0.4375200946187241 0.6271647567002788))	20
15	20	POLYGON((0.4687702192521919 0.6271647567002788,0.5000203438856596 0.6271647567002788,0.5000203438856596 0.6585220708998502,0.4687702192521919 0.6585220708998502,0.4687702192521919 0.6271647567002788))	20
16	20	POLYGON((0.5000203438856596 0.6271647567002788,0.5312704685191274 0.6271647567002788,0.5312704685191274 0.6585220708998502,0.5000203438856596 0.6585220708998502,0.5000203438856596 0.6271647567002788))	19
17	20	POLYGON((0.5312704685191274 0.6271647567002788,0.5625205931525951 0.6271647567002788,0.5625205931525951 0.6585220708998502,0.5312704685191274 0.6585220708998502,0.5312704685191274 0.6271647567002788))	21
18	20	POLYGON((0.5625205931525951 0.6271647567002788,0.5937707177860629 0.6271647567002788,0.5937707177860629 0.6585220708998502,0.5625205931525951 0.6585220708998502,0.5625205931525951 0.6271647567002788))	24
19	20	POLYGON((0.5937707177860629 0.6271647567002788,0.6250208424195307 0.6271647567002788,0.6250208424195307 0.6585220708998502,0.5937707177860629 0.6585220708998502,0.5937707177860629 0.6271647567002788))	28
20	20	POLYGON((0.6250208424195307 0.6271647567002788,0.6562709670529984 0.6271647567002788,0.6562709670529984 0.6585220708998502,0.6250208424195307 0.6585220708998502,0.6250208424195307 0.6271647567002788))	27
21	20	POLYGON((0.6562709670529984 0.6271647567002788,0.6875210916864661 0.6271647567002788,0.6875210916864661 0.6585220708998502,0.6562709670529984 0.6585220708998502,0.6562709670529984 0.6271647567002788))	24
22	20	POLYGON((0.6875210916864661 0.6271647567002788,0.7187712163199339 0.6271647567002788,0.7187712163199339 0.6585220708998502,0.6875210916864661 0.6585220708998502,0.6875210916864661 0.6271647567002788))	22
23	20	POLYGON((0.7187712163199339 0.6271647567002788,0.7500213409534016 0.6271647567002788,0.7500213409534016 0.6585220708998502,0.7187712163199339 0.6585220708998502,0.7187712163199339 0.6271647567002788))	21
24	20	POLYGON((0.7500213409534016 0.6271647567002788,0.7812714655868694 0.6271647567002788,0.7812714655868694 0.6585220708998502,0.7500213409534016 0.6585220708998502,0.7500213409534016 0.6271647567002788))	25
25	20	POLYGON((0.7812714655868694 0.6271647567002788,0.8125215902203372 0.6271647567002788,0.8125215902203372 0.6585220708998502,0.7812714655868694 0.6585220708998502,0.7812714655868694 0.6271647567002788))	20
26	20	POLYGON((0.8125215902203372 0.6271647567002788,0.843771714853805 0.6271647567002788,0.843771714853805 0.6585220708998502,0.8125215902203372 0.6585220708998502,0.8125215902203372 0.6271647567002788))	23
27	20	POLYGON((0.843771714853805 0.6271647567002788,0.8750218394872726 0.6271647567002788,0.8750218394872726 0.6585220708998502,0.843771714853805 0.6585220708998502,0.843771714853805 0.6271647567002788))	21
28	20	POLYGON((0.8750218394872726 0.6271647567002788,0.9062719641207404 0.6271647567002788,0.9062719641207404 0.6585220708998502,0.8750218394872726 0.6585220708998502,0.8750218394872726 0.6271647567002788))	28
29	20	POLYGON((0.9062719641207404 0.6271647567002788,0.9375220887542083 0.6271647567002788,0.9375220887542083 0.6585220708998502,0.9062719641207404 0.6585220708998502,0.9062719641207404 0.6271647567002788))	21
30	20	POLYGON((0.9375220887542083 0.6271647567002788,0.9687722133876759 0.6271647567002788,0.9687722133876759 0.6585220708998502,0.9375220887542083 0.6585220708998502,0.9375220887542083 0.6271647567002788))	22
31	20	POLYGON((0.9687722133876759 0.6271647567002788,1.0000223380211437 0.6271647567002788,1.0000223380211437 0.6585220708998502,0.9687722133876759 0.6585220708998502,0.9687722133876759 0.6271647567002788))	36
0	21	POLYGON((1.8349750175561397E-5 0.6585220708998502,0.031268474383643316 0.6585220708998502,0.031268474383643316 0.6898793850994215,1.8349750175561397E-5 0.6898793850994215,1.8349750175561397E-5 0.6585220708998502))	30
1	21	POLYGON((0.031268474383643316 0.6585220708998502,0.06251859901711107 0.6585220708998502,0.06251859901711107 0.6898793850994215,0.031268474383643316 0.6898793850994215,0.031268474383643316 0.6585220708998502))	24
2	21	POLYGON((0.06251859901711107 0.6585220708998502,0.09376872365057881 0.6585220708998502,0.09376872365057881 0.6898793850994215,0.06251859901711107 0.6898793850994215,0.06251859901711107 0.6585220708998502))	26
3	21	POLYGON((0.09376872365057881 0.6585220708998502,0.12501884828404658 0.6585220708998502,0.12501884828404658 0.6898793850994215,0.09376872365057881 0.6898793850994215,0.09376872365057881 0.6585220708998502))	29
4	21	POLYGON((0.12501884828404658 0.6585220708998502,0.15626897291751435 0.6585220708998502,0.15626897291751435 0.6898793850994215,0.12501884828404658 0.6898793850994215,0.12501884828404658 0.6585220708998502))	24
5	21	POLYGON((0.15626897291751435 0.6585220708998502,0.18751909755098206 0.6585220708998502,0.18751909755098206 0.6898793850994215,0.15626897291751435 0.6898793850994215,0.15626897291751435 0.6585220708998502))	22
6	21	POLYGON((0.18751909755098206 0.6585220708998502,0.21876922218444983 0.6585220708998502,0.21876922218444983 0.6898793850994215,0.18751909755098206 0.6898793850994215,0.18751909755098206 0.6585220708998502))	22
7	21	POLYGON((0.21876922218444983 0.6585220708998502,0.2500193468179176 0.6585220708998502,0.2500193468179176 0.6898793850994215,0.21876922218444983 0.6898793850994215,0.21876922218444983 0.6585220708998502))	23
8	21	POLYGON((0.2500193468179176 0.6585220708998502,0.2812694714513853 0.6585220708998502,0.2812694714513853 0.6898793850994215,0.2500193468179176 0.6898793850994215,0.2500193468179176 0.6585220708998502))	26
9	21	POLYGON((0.2812694714513853 0.6585220708998502,0.31251959608485314 0.6585220708998502,0.31251959608485314 0.6898793850994215,0.2812694714513853 0.6898793850994215,0.2812694714513853 0.6585220708998502))	22
10	21	POLYGON((0.31251959608485314 0.6585220708998502,0.34376972071832085 0.6585220708998502,0.34376972071832085 0.6898793850994215,0.31251959608485314 0.6898793850994215,0.31251959608485314 0.6585220708998502))	24
11	21	POLYGON((0.34376972071832085 0.6585220708998502,0.37501984535178856 0.6585220708998502,0.37501984535178856 0.6898793850994215,0.34376972071832085 0.6898793850994215,0.34376972071832085 0.6585220708998502))	27
12	21	POLYGON((0.37501984535178856 0.6585220708998502,0.4062699699852564 0.6585220708998502,0.4062699699852564 0.6898793850994215,0.37501984535178856 0.6898793850994215,0.37501984535178856 0.6585220708998502))	24
13	21	POLYGON((0.4062699699852564 0.6585220708998502,0.4375200946187241 0.6585220708998502,0.4375200946187241 0.6898793850994215,0.4062699699852564 0.6898793850994215,0.4062699699852564 0.6585220708998502))	21
14	21	POLYGON((0.4375200946187241 0.6585220708998502,0.4687702192521919 0.6585220708998502,0.4687702192521919 0.6898793850994215,0.4375200946187241 0.6898793850994215,0.4375200946187241 0.6585220708998502))	17
15	21	POLYGON((0.4687702192521919 0.6585220708998502,0.5000203438856596 0.6585220708998502,0.5000203438856596 0.6898793850994215,0.4687702192521919 0.6898793850994215,0.4687702192521919 0.6585220708998502))	30
16	21	POLYGON((0.5000203438856596 0.6585220708998502,0.5312704685191274 0.6585220708998502,0.5312704685191274 0.6898793850994215,0.5000203438856596 0.6898793850994215,0.5000203438856596 0.6585220708998502))	19
17	21	POLYGON((0.5312704685191274 0.6585220708998502,0.5625205931525951 0.6585220708998502,0.5625205931525951 0.6898793850994215,0.5312704685191274 0.6898793850994215,0.5312704685191274 0.6585220708998502))	30
18	21	POLYGON((0.5625205931525951 0.6585220708998502,0.5937707177860629 0.6585220708998502,0.5937707177860629 0.6898793850994215,0.5625205931525951 0.6898793850994215,0.5625205931525951 0.6585220708998502))	23
19	21	POLYGON((0.5937707177860629 0.6585220708998502,0.6250208424195307 0.6585220708998502,0.6250208424195307 0.6898793850994215,0.5937707177860629 0.6898793850994215,0.5937707177860629 0.6585220708998502))	26
20	21	POLYGON((0.6250208424195307 0.6585220708998502,0.6562709670529984 0.6585220708998502,0.6562709670529984 0.6898793850994215,0.6250208424195307 0.6898793850994215,0.6250208424195307 0.6585220708998502))	18
21	21	POLYGON((0.6562709670529984 0.6585220708998502,0.6875210916864661 0.6585220708998502,0.6875210916864661 0.6898793850994215,0.6562709670529984 0.6898793850994215,0.6562709670529984 0.6585220708998502))	27
22	21	POLYGON((0.6875210916864661 0.6585220708998502,0.7187712163199339 0.6585220708998502,0.7187712163199339 0.6898793850994215,0.6875210916864661 0.6898793850994215,0.6875210916864661 0.6585220708998502))	25
23	21	POLYGON((0.7187712163199339 0.6585220708998502,0.7500213409534016 0.6585220708998502,0.7500213409534016 0.6898793850994215,0.7187712163199339 0.6898793850994215,0.7187712163199339 0.6585220708998502))	29
24	21	POLYGON((0.7500213409534016 0.6585220708998502,0.7812714655868694 0.6585220708998502,0.7812714655868694 0.6898793850994215,0.7500213409534016 0.6898793850994215,0.7500213409534016 0.6585220708998502))	23
25	21	POLYGON((0.7812714655868694 0.6585220708998502,0.8125215902203372 0.6585220708998502,0.8125215902203372 0.6898793850994215,0.7812714655868694 0.6898793850994215,0.7812714655868694 0.6585220708998502))	26
26	21	POLYGON((0.8125215902203372 0.6585220708998502,0.843771714853805 0.6585220708998502,0.843771714853805 0.6898793850994215,0.8125215902203372 0.6898793850994215,0.8125215902203372 0.6585220708998502))	25
27	21	POLYGON((0.843771714853805 0.6585220708998502,0.8750218394872726 0.6585220708998502,0.8750218394872726 0.6898793850994215,0.843771714853805 0.6898793850994215,0.843771714853805 0.6585220708998502))	24
28	21	POLYGON((0.8750218394872726 0.6585220708998502,0.9062719641207404 0.6585220708998502,0.9062719641207404 0.6898793850994215,0.8750218394872726 0.6898793850994215,0.8750218394872726 0.6585220708998502))	26
29	21	POLYGON((0.9062719641207404 0.6585220708998502,0.9375220887542083 0.6585220708998502,0.9375220887542083 0.6898793850994215,0.9062719641207404 0.6898793850994215,0.9062719641207404 0.6585220708998502))	27
30	21	POLYGON((0.9375220887542083 0.6585220708998502,0.9687722133876759 0.6585220708998502,0.9687722133876759 0.6898793850994215,0.9375220887542083 0.6898793850994215,0.9375220887542083 0.6585220708998502))	23
31	21	POLYGON((0.9687722133876759 0.6585220708998502,1.0000223380211437 0.6585220708998502,1.0000223380211437 0.6898793850994215,0.9687722133876759 0.6898793850994215,0.9687722133876759 0.6585220708998502))	23
0	22	POLYGON((1.8349750175561397E-5 0.6898793850994215,0.031268474383643316 0.6898793850994215,0.031268474383643316 0.7212366992989928,1.8349750175561397E-5 0.7212366992989928,1.8349750175561397E-5 0.6898793850994215))	19
1	22	POLYGON((0.031268474383643316 0.6898793850994215,0.06251859901711107 0.6898793850994215,0.06251859901711107 0.7212366992989928,0.031268474383643316 0.7212366992989928,0.031268474383643316 0.6898793850994215))	22
2	22	POLYGON((0.06251859901711107 0.6898793850994215,0.09376872365057881 0.6898793850994215,0.09376872365057881 0.7212366992989928,0.06251859901711107 0.7212366992989928,0.06251859901711107 0.6898793850994215))	36
3	22	POLYGON((0.09376872365057881 0.6898793850994215,0.12501884828404658 0.6898793850994215,0.12501884828404658 0.7212366992989928,0.09376872365057881 0.7212366992989928,0.09376872365057881 0.6898793850994215))	33
4	22	POLYGON((0.12501884828404658 0.6898793850994215,0.15626897291751435 0.6898793850994215,0.15626897291751435 0.7212366992989928,0.12501884828404658 0.7212366992989928,0.12501884828404658 0.6898793850994215))	26
5	22	POLYGON((0.15626897291751435 0.6898793850994215,0.18751909755098206 0.6898793850994215,0.18751909755098206 0.7212366992989928,0.15626897291751435 0.7212366992989928,0.15626897291751435 0.6898793850994215))	19
6	22	POLYGON((0.18751909755098206 0.6898793850994215,0.21876922218444983 0.6898793850994215,0.21876922218444983 0.7212366992989928,0.18751909755098206 0.7212366992989928,0.18751909755098206 0.6898793850994215))	25
7	22	POLYGON((0.21876922218444983 0.6898793850994215,0.2500193468179176 0.6898793850994215,0.2500193468179176 0.7212366992989928,0.21876922218444983 0.7212366992989928,0.21876922218444983 0.6898793850994215))	21
8	22	POLYGON((0.2500193468179176 0.6898793850994215,0.2812694714513853 0.6898793850994215,0.2812694714513853 0.7212366992989928,0.2500193468179176 0.7212366992989928,0.2500193468179176 0.6898793850994215))	17
9	22	POLYGON((0.2812694714513853 0.6898793850994215,0.31251959608485314 0.6898793850994215,0.31251959608485314 0.7212366992989928,0.2812694714513853 0.7212366992989928,0.2812694714513853 0.6898793850994215))	25
10	22	POLYGON((0.31251959608485314 0.6898793850994215,0.34376972071832085 0.6898793850994215,0.34376972071832085 0.7212366992989928,0.31251959608485314 0.7212366992989928,0.31251959608485314 0.6898793850994215))	25
11	22	POLYGON((0.34376972071832085 0.6898793850994215,0.37501984535178856 0.6898793850994215,0.37501984535178856 0.7212366992989928,0.34376972071832085 0.7212366992989928,0.34376972071832085 0.6898793850994215))	16
12	22	POLYGON((0.37501984535178856 0.6898793850994215,0.4062699699852564 0.6898793850994215,0.4062699699852564 0.7212366992989928,0.37501984535178856 0.7212366992989928,0.37501984535178856 0.6898793850994215))	16
13	22	POLYGON((0.4062699699852564 0.6898793850994215,0.4375200946187241 0.6898793850994215,0.4375200946187241 0.7212366992989928,0.4062699699852564 0.7212366992989928,0.4062699699852564 0.6898793850994215))	27
14	22	POLYGON((0.4375200946187241 0.6898793850994215,0.4687702192521919 0.6898793850994215,0.4687702192521919 0.7212366992989928,0.4375200946187241 0.7212366992989928,0.4375200946187241 0.6898793850994215))	20
15	22	POLYGON((0.4687702192521919 0.6898793850994215,0.5000203438856596 0.6898793850994215,0.5000203438856596 0.7212366992989928,0.4687702192521919 0.7212366992989928,0.4687702192521919 0.6898793850994215))	33
16	22	POLYGON((0.5000203438856596 0.6898793850994215,0.5312704685191274 0.6898793850994215,0.5312704685191274 0.7212366992989928,0.5000203438856596 0.7212366992989928,0.5000203438856596 0.6898793850994215))	34
17	22	POLYGON((0.5312704685191274 0.6898793850994215,0.5625205931525951 0.6898793850994215,0.5625205931525951 0.7212366992989928,0.5312704685191274 0.7212366992989928,0.5312704685191274 0.6898793850994215))	24
18	22	POLYGON((0.5625205931525951 0.6898793850994215,0.5937707177860629 0.6898793850994215,0.5937707177860629 0.7212366992989928,0.5625205931525951 0.7212366992989928,0.5625205931525951 0.6898793850994215))	31
19	22	POLYGON((0.5937707177860629 0.6898793850994215,0.6250208424195307 0.6898793850994215,0.6250208424195307 0.7212366992989928,0.5937707177860629 0.7212366992989928,0.5937707177860629 0.6898793850994215))	23
20	22	POLYGON((0.6250208424195307 0.6898793850994215,0.6562709670529984 0.6898793850994215,0.6562709670529984 0.7212366992989928,0.6250208424195307 0.7212366992989928,0.6250208424195307 0.6898793850994215))	32
21	22	POLYGON((0.6562709670529984 0.6898793850994215,0.6875210916864661 0.6898793850994215,0.6875210916864661 0.7212366992989928,0.6562709670529984 0.7212366992989928,0.6562709670529984 0.6898793850994215))	31
