Column	Row	Geometry	Frequency
22	19	POLYGON((0.6875335299354476 0.5955591828103473,0.7187831524004586 0.5955591828103473,0.7187831524004586 0.6269022010790392,0.6875335299354476 0.6269022010790392,0.6875335299354476 0.5955591828103473))	11
23	19	POLYGON((0.7187831524004586 0.5955591828103473,0.7500327748654698 0.5955591828103473,0.7500327748654698 0.6269022010790392,0.7187831524004586 0.6269022010790392,0.7187831524004586 0.5955591828103473))	8
24	19	POLYGON((0.7500327748654698 0.5955591828103473,0.7812823973304809 0.5955591828103473,0.7812823973304809 0.6269022010790392,0.7500327748654698 0.6269022010790392,0.7500327748654698 0.5955591828103473))	12
25	19	POLYGON((0.7812823973304809 0.5955591828103473,0.812532019795492 0.5955591828103473,0.812532019795492 0.6269022010790392,0.7812823973304809 0.6269022010790392,0.7812823973304809 0.5955591828103473))	8
26	19	POLYGON((0.812532019795492 0.5955591828103473,0.8437816422605032 0.5955591828103473,0.8437816422605032 0.6269022010790392,0.812532019795492 0.6269022010790392,0.812532019795492 0.5955591828103473))	16
27	19	POLYGON((0.8437816422605032 0.5955591828103473,0.8750312647255144 0.5955591828103473,0.8750312647255144 0.6269022010790392,0.8437816422605032 0.6269022010790392,0.8437816422605032 0.5955591828103473))	8
28	19	POLYGON((0.8750312647255144 0.5955591828103473,0.9062808871905255 0.5955591828103473,0.9062808871905255 0.6269022010790392,0.8750312647255144 0.6269022010790392,0.8750312647255144 0.5955591828103473))	12
29	19	POLYGON((0.9062808871905255 0.5955591828103473,0.9375305096555367 0.5955591828103473,0.9375305096555367 0.6269022010790392,0.9062808871905255 0.6269022010790392,0.9062808871905255 0.5955591828103473))	11
30	19	POLYGON((0.9375305096555367 0.5955591828103473,0.9687801321205478 0.5955591828103473,0.9687801321205478 0.6269022010790392,0.9375305096555367 0.6269022010790392,0.9375305096555367 0.5955591828103473))	11
31	19	POLYGON((0.9687801321205478 0.5955591828103473,1.000029754585559 0.5955591828103473,1.000029754585559 0.6269022010790392,0.9687801321205478 0.6269022010790392,0.9687801321205478 0.5955591828103473))	11
0	20	POLYGON((4.183570520222002E-5 0.6269022010790392,0.031291458170213365 0.6269022010790392,0.031291458170213365 0.658245219347731,4.183570520222002E-5 0.658245219347731,4.183570520222002E-5 0.6269022010790392))	15
1	20	POLYGON((0.031291458170213365 0.6269022010790392,0.06254108063522451 0.6269022010790392,0.06254108063522451 0.658245219347731,0.031291458170213365 0.658245219347731,0.031291458170213365 0.6269022010790392))	9
2	20	POLYGON((0.06254108063522451 0.6269022010790392,0.09379070310023567 0.6269022010790392,0.09379070310023567 0.658245219347731,0.06254108063522451 0.658245219347731,0.06254108063522451 0.6269022010790392))	13
3	20	POLYGON((0.09379070310023567 0.6269022010790392,0.1250403255652468 0.6269022010790392,0.1250403255652468 0.658245219347731,0.09379070310023567 0.658245219347731,0.09379070310023567 0.6269022010790392))	6
4	20	POLYGON((0.1250403255652468 0.6269022010790392,0.15628994803025797 0.6269022010790392,0.15628994803025797 0.658245219347731,0.1250403255652468 0.658245219347731,0.1250403255652468 0.6269022010790392))	9
5	20	POLYGON((0.15628994803025797 0.6269022010790392,0.18753957049526912 0.6269022010790392,0.18753957049526912 0.658245219347731,0.15628994803025797 0.658245219347731,0.15628994803025797 0.6269022010790392))	10
6	20	POLYGON((0.18753957049526912 0.6269022010790392,0.21878919296028027 0.6269022010790392,0.21878919296028027 0.658245219347731,0.18753957049526912 0.658245219347731,0.18753957049526912 0.6269022010790392))	14
7	20	POLYGON((0.21878919296028027 0.6269022010790392,0.2500388154252914 0.6269022010790392,0.2500388154252914 0.658245219347731,0.21878919296028027 0.658245219347731,0.21878919296028027 0.6269022010790392))	10
8	20	POLYGON((0.2500388154252914 0.6269022010790392,0.28128843789030256 0.6269022010790392,0.28128843789030256 0.658245219347731,0.2500388154252914 0.658245219347731,0.2500388154252914 0.6269022010790392))	12
9	20	POLYGON((0.28128843789030256 0.6269022010790392,0.31253806035531373 0.6269022010790392,0.31253806035531373 0.658245219347731,0.28128843789030256 0.658245219347731,0.28128843789030256 0.6269022010790392))	14
10	20	POLYGON((0.31253806035531373 0.6269022010790392,0.3437876828203249 0.6269022010790392,0.3437876828203249 0.658245219347731,0.31253806035531373 0.658245219347731,0.31253806035531373 0.6269022010790392))	7
11	20	POLYGON((0.3437876828203249 0.6269022010790392,0.375037305285336 0.6269022010790392,0.375037305285336 0.658245219347731,0.3437876828203249 0.658245219347731,0.3437876828203249 0.6269022010790392))	2
12	20	POLYGON((0.375037305285336 0.6269022010790392,0.40628692775034714 0.6269022010790392,0.40628692775034714 0.658245219347731,0.375037305285336 0.658245219347731,0.375037305285336 0.6269022010790392))	8
13	20	POLYGON((0.40628692775034714 0.6269022010790392,0.4375365502153583 0.6269022010790392,0.4375365502153583 0.658245219347731,0.40628692775034714 0.658245219347731,0.40628692775034714 0.6269022010790392))	6
14	20	POLYGON((0.4375365502153583 0.6269022010790392,0.4687861726803695 0.6269022010790392,0.4687861726803695 0.658245219347731,0.4375365502153583 0.658245219347731,0.4375365502153583 0.6269022010790392))	13
15	20	POLYGON((0.4687861726803695 0.6269022010790392,0.5000357951453807 0.6269022010790392,0.5000357951453807 0.658245219347731,0.4687861726803695 0.658245219347731,0.4687861726803695 0.6269022010790392))	16
16	20	POLYGON((0.5000357951453807 0.6269022010790392,0.5312854176103917 0.6269022010790392,0.5312854176103917 0.658245219347731,0.5000357951453807 0.658245219347731,0.5000357951453807 0.6269022010790392))	16
17	20	POLYGON((0.5312854176103917 0.6269022010790392,0.5625350400754029 0.6269022010790392,0.5625350400754029 0.658245219347731,0.5312854176103917 0.658245219347731,0.5312854176103917 0.6269022010790392))	12
18	20	POLYGON((0.5625350400754029 0.6269022010790392,0.5937846625404141 0.6269022010790392,0.5937846625404141 0.658245219347731,0.5625350400754029 0.658245219347731,0.5625350400754029 0.6269022010790392))	18
19	20	POLYGON((0.5937846625404141 0.6269022010790392,0.6250342850054252 0.6269022010790392,0.6250342850054252 0.658245219347731,0.5937846625404141 0.658245219347731,0.5937846625404141 0.6269022010790392))	33
20	20	POLYGON((0.6250342850054252 0.6269022010790392,0.6562839074704363 0.6269022010790392,0.6562839074704363 0.658245219347731,0.6250342850054252 0.658245219347731,0.6250342850054252 0.6269022010790392))	244
21	20	POLYGON((0.6562839074704363 0.6269022010790392,0.6875335299354476 0.6269022010790392,0.6875335299354476 0.658245219347731,0.6562839074704363 0.658245219347731,0.6562839074704363 0.6269022010790392))	31
22	20	POLYGON((0.6875335299354476 0.6269022010790392,0.7187831524004586 0.6269022010790392,0.7187831524004586 0.658245219347731,0.6875335299354476 0.658245219347731,0.6875335299354476 0.6269022010790392))	14
23	20	POLYGON((0.7187831524004586 0.6269022010790392,0.7500327748654698 0.6269022010790392,0.7500327748654698 0.658245219347731,0.7187831524004586 0.658245219347731,0.7187831524004586 0.6269022010790392))	7
24	20	POLYGON((0.7500327748654698 0.6269022010790392,0.7812823973304809 0.6269022010790392,0.7812823973304809 0.658245219347731,0.7500327748654698 0.658245219347731,0.7500327748654698 0.6269022010790392))	10
25	20	POLYGON((0.7812823973304809 0.6269022010790392,0.812532019795492 0.6269022010790392,0.812532019795492 0.658245219347731,0.7812823973304809 0.658245219347731,0.7812823973304809 0.6269022010790392))	8
26	20	POLYGON((0.812532019795492 0.6269022010790392,0.8437816422605032 0.6269022010790392,0.8437816422605032 0.658245219347731,0.812532019795492 0.658245219347731,0.812532019795492 0.6269022010790392))	6
27	20	POLYGON((0.8437816422605032 0.6269022010790392,0.8750312647255144 0.6269022010790392,0.8750312647255144 0.658245219347731,0.8437816422605032 0.658245219347731,0.8437816422605032 0.6269022010790392))	5
28	20	POLYGON((0.8750312647255144 0.6269022010790392,0.9062808871905255 0.6269022010790392,0.9062808871905255 0.658245219347731,0.8750312647255144 0.658245219347731,0.8750312647255144 0.6269022010790392))	8
29	20	POLYGON((0.9062808871905255 0.6269022010790392,0.9375305096555367 0.6269022010790392,0.9375305096555367 0.658245219347731,0.9062808871905255 0.658245219347731,0.9062808871905255 0.6269022010790392))	13
30	20	POLYGON((0.9375305096555367 0.6269022010790392,0.9687801321205478 0.6269022010790392,0.9687801321205478 0.658245219347731,0.9375305096555367 0.658245219347731,0.9375305096555367 0.6269022010790392))	11
31	20	POLYGON((0.9687801321205478 0.6269022010790392,1.000029754585559 0.6269022010790392,1.000029754585559 0.658245219347731,0.9687801321205478 0.658245219347731,0.9687801321205478 0.6269022010790392))	14
0	21	POLYGON((4.183570520222002E-5 0.658245219347731,0.031291458170213365 0.658245219347731,0.031291458170213365 0.6895882376164228,4.183570520222002E-5 0.6895882376164228,4.183570520222002E-5 0.658245219347731))	9
1	21	POLYGON((0.031291458170213365 0.658245219347731,0.06254108063522451 0.658245219347731,0.06254108063522451 0.6895882376164228,0.031291458170213365 0.6895882376164228,0.031291458170213365 0.658245219347731))	17
2	21	POLYGON((0.06254108063522451 0.658245219347731,0.09379070310023567 0.658245219347731,0.09379070310023567 0.6895882376164228,0.06254108063522451 0.6895882376164228,0.06254108063522451 0.658245219347731))	12
3	21	POLYGON((0.09379070310023567 0.658245219347731,0.1250403255652468 0.658245219347731,0.1250403255652468 0.6895882376164228,0.09379070310023567 0.6895882376164228,0.09379070310023567 0.658245219347731))	7
4	21	POLYGON((0.1250403255652468 0.658245219347731,0.15628994803025797 0.658245219347731,0.15628994803025797 0.6895882376164228,0.1250403255652468 0.6895882376164228,0.1250403255652468 0.658245219347731))	14
5	21	POLYGON((0.15628994803025797 0.658245219347731,0.18753957049526912 0.658245219347731,0.18753957049526912 0.6895882376164228,0.15628994803025797 0.6895882376164228,0.15628994803025797 0.658245219347731))	8
6	21	POLYGON((0.18753957049526912 0.658245219347731,0.21878919296028027 0.658245219347731,0.21878919296028027 0.6895882376164228,0.18753957049526912 0.6895882376164228,0.18753957049526912 0.658245219347731))	11
7	21	POLYGON((0.21878919296028027 0.658245219347731,0.2500388154252914 0.658245219347731,0.2500388154252914 0.6895882376164228,0.21878919296028027 0.6895882376164228,0.21878919296028027 0.658245219347731))	5
8	21	POLYGON((0.2500388154252914 0.658245219347731,0.28128843789030256 0.658245219347731,0.28128843789030256 0.6895882376164228,0.2500388154252914 0.6895882376164228,0.2500388154252914 0.658245219347731))	14
9	21	POLYGON((0.28128843789030256 0.658245219347731,0.31253806035531373 0.658245219347731,0.31253806035531373 0.6895882376164228,0.28128843789030256 0.6895882376164228,0.28128843789030256 0.658245219347731))	13
10	21	POLYGON((0.31253806035531373 0.658245219347731,0.3437876828203249 0.658245219347731,0.3437876828203249 0.6895882376164228,0.31253806035531373 0.6895882376164228,0.31253806035531373 0.658245219347731))	7
11	21	POLYGON((0.3437876828203249 0.658245219347731,0.375037305285336 0.658245219347731,0.375037305285336 0.6895882376164228,0.3437876828203249 0.6895882376164228,0.3437876828203249 0.658245219347731))	13
12	21	POLYGON((0.375037305285336 0.658245219347731,0.40628692775034714 0.658245219347731,0.40628692775034714 0.6895882376164228,0.375037305285336 0.6895882376164228,0.375037305285336 0.658245219347731))	10
13	21	POLYGON((0.40628692775034714 0.658245219347731,0.4375365502153583 0.658245219347731,0.4375365502153583 0.6895882376164228,0.40628692775034714 0.6895882376164228,0.40628692775034714 0.658245219347731))	13
14	21	POLYGON((0.4375365502153583 0.658245219347731,0.4687861726803695 0.658245219347731,0.4687861726803695 0.6895882376164228,0.4375365502153583 0.6895882376164228,0.4375365502153583 0.658245219347731))	12
15	21	POLYGON((0.4687861726803695 0.658245219347731,0.5000357951453807 0.658245219347731,0.5000357951453807 0.6895882376164228,0.4687861726803695 0.6895882376164228,0.4687861726803695 0.658245219347731))	9
16	21	POLYGON((0.5000357951453807 0.658245219347731,0.5312854176103917 0.658245219347731,0.5312854176103917 0.6895882376164228,0.5000357951453807 0.6895882376164228,0.5000357951453807 0.658245219347731))	14
17	21	POLYGON((0.5312854176103917 0.658245219347731,0.5625350400754029 0.658245219347731,0.5625350400754029 0.6895882376164228,0.5312854176103917 0.6895882376164228,0.5312854176103917 0.658245219347731))	10
18	21	POLYGON((0.5625350400754029 0.658245219347731,0.5937846625404141 0.658245219347731,0.5937846625404141 0.6895882376164228,0.5625350400754029 0.6895882376164228,0.5625350400754029 0.658245219347731))	9
19	21	POLYGON((0.5937846625404141 0.658245219347731,0.6250342850054252 0.658245219347731,0.6250342850054252 0.6895882376164228,0.5937846625404141 0.6895882376164228,0.5937846625404141 0.658245219347731))	11
20	21	POLYGON((0.6250342850054252 0.658245219347731,0.6562839074704363 0.658245219347731,0.6562839074704363 0.6895882376164228,0.6250342850054252 0.6895882376164228,0.6250342850054252 0.658245219347731))	39
21	21	POLYGON((0.6562839074704363 0.658245219347731,0.6875335299354476 0.658245219347731,0.6875335299354476 0.6895882376164228,0.6562839074704363 0.6895882376164228,0.6562839074704363 0.658245219347731))	219
22	21	POLYGON((0.6875335299354476 0.658245219347731,0.7187831524004586 0.658245219347731,0.7187831524004586 0.6895882376164228,0.6875335299354476 0.6895882376164228,0.6875335299354476 0.658245219347731))	27
23	21	POLYGON((0.7187831524004586 0.658245219347731,0.7500327748654698 0.658245219347731,0.7500327748654698 0.6895882376164228,0.7187831524004586 0.6895882376164228,0.7187831524004586 0.658245219347731))	14
24	21	POLYGON((0.7500327748654698 0.658245219347731,0.7812823973304809 0.658245219347731,0.7812823973304809 0.6895882376164228,0.7500327748654698 0.6895882376164228,0.7500327748654698 0.658245219347731))	13
25	21	POLYGON((0.7812823973304809 0.658245219347731,0.812532019795492 0.658245219347731,0.812532019795492 0.6895882376164228,0.7812823973304809 0.6895882376164228,0.7812823973304809 0.658245219347731))	16
26	21	POLYGON((0.812532019795492 0.658245219347731,0.8437816422605032 0.658245219347731,0.8437816422605032 0.6895882376164228,0.812532019795492 0.6895882376164228,0.812532019795492 0.658245219347731))	5
27	21	POLYGON((0.8437816422605032 0.658245219347731,0.8750312647255144 0.658245219347731,0.8750312647255144 0.6895882376164228,0.8437816422605032 0.6895882376164228,0.8437816422605032 0.658245219347731))	10
28	21	POLYGON((0.8750312647255144 0.658245219347731,0.9062808871905255 0.658245219347731,0.9062808871905255 0.6895882376164228,0.8750312647255144 0.6895882376164228,0.8750312647255144 0.658245219347731))	6
29	21	POLYGON((0.9062808871905255 0.658245219347731,0.9375305096555367 0.658245219347731,0.9375305096555367 0.6895882376164228,0.9062808871905255 0.6895882376164228,0.9062808871905255 0.658245219347731))	12
30	21	POLYGON((0.9375305096555367 0.658245219347731,0.9687801321205478 0.658245219347731,0.9687801321205478 0.6895882376164228,0.9375305096555367 0.6895882376164228,0.9375305096555367 0.658245219347731))	12
31	21	POLYGON((0.9687801321205478 0.658245219347731,1.000029754585559 0.658245219347731,1.000029754585559 0.6895882376164228,0.9687801321205478 0.6895882376164228,0.9687801321205478 0.658245219347731))	6
0	22	POLYGON((4.183570520222002E-5 0.6895882376164228,0.031291458170213365 0.6895882376164228,0.031291458170213365 0.7209312558851146,4.183570520222002E-5 0.7209312558851146,4.183570520222002E-5 0.6895882376164228))	10
1	22	POLYGON((0.031291458170213365 0.6895882376164228,0.06254108063522451 0.6895882376164228,0.06254108063522451 0.7209312558851146,0.031291458170213365 0.7209312558851146,0.031291458170213365 0.6895882376164228))	10
2	22	POLYGON((0.06254108063522451 0.6895882376164228,0.09379070310023567 0.6895882376164228,0.09379070310023567 0.7209312558851146,0.06254108063522451 0.7209312558851146,0.06254108063522451 0.6895882376164228))	9
3	22	POLYGON((0.09379070310023567 0.6895882376164228,0.1250403255652468 0.6895882376164228,0.1250403255652468 0.7209312558851146,0.09379070310023567 0.7209312558851146,0.09379070310023567 0.6895882376164228))	10
4	22	POLYGON((0.1250403255652468 0.6895882376164228,0.15628994803025797 0.6895882376164228,0.15628994803025797 0.7209312558851146,0.1250403255652468 0.7209312558851146,0.1250403255652468 0.6895882376164228))	5
