Column	Row	Geometry	Frequency
8	20	POLYGON((0.2501861096440686 0.6250867938701538,0.28145700121618866 0.6250867938701538,0.28145700121618866 0.6563405576838641,0.2501861096440686 0.6563405576838641,0.2501861096440686 0.6250867938701538))	21
9	20	POLYGON((0.28145700121618866 0.6250867938701538,0.31272789278830865 0.6250867938701538,0.31272789278830865 0.6563405576838641,0.28145700121618866 0.6563405576838641,0.28145700121618866 0.6250867938701538))	19
10	20	POLYGON((0.31272789278830865 0.6250867938701538,0.34399878436042863 0.6250867938701538,0.34399878436042863 0.6563405576838641,0.31272789278830865 0.6563405576838641,0.31272789278830865 0.6250867938701538))	28
11	20	POLYGON((0.34399878436042863 0.6250867938701538,0.3752696759325486 0.6250867938701538,0.3752696759325486 0.6563405576838641,0.34399878436042863 0.6563405576838641,0.34399878436042863 0.6250867938701538))	19
12	20	POLYGON((0.3752696759325486 0.6250867938701538,0.4065405675046686 0.6250867938701538,0.4065405675046686 0.6563405576838641,0.3752696759325486 0.6563405576838641,0.3752696759325486 0.6250867938701538))	25
13	20	POLYGON((0.4065405675046686 0.6250867938701538,0.4378114590767886 0.6250867938701538,0.4378114590767886 0.6563405576838641,0.4065405675046686 0.6563405576838641,0.4065405675046686 0.6250867938701538))	29
14	20	POLYGON((0.4378114590767886 0.6250867938701538,0.4690823506489086 0.6250867938701538,0.4690823506489086 0.6563405576838641,0.4378114590767886 0.6563405576838641,0.4378114590767886 0.6250867938701538))	28
15	20	POLYGON((0.4690823506489086 0.6250867938701538,0.5003532422210286 0.6250867938701538,0.5003532422210286 0.6563405576838641,0.4690823506489086 0.6563405576838641,0.4690823506489086 0.6250867938701538))	27
16	20	POLYGON((0.5003532422210286 0.6250867938701538,0.5316241337931485 0.6250867938701538,0.5316241337931485 0.6563405576838641,0.5003532422210286 0.6563405576838641,0.5003532422210286 0.6250867938701538))	16
17	20	POLYGON((0.5316241337931485 0.6250867938701538,0.5628950253652686 0.6250867938701538,0.5628950253652686 0.6563405576838641,0.5316241337931485 0.6563405576838641,0.5316241337931485 0.6250867938701538))	19
18	20	POLYGON((0.5628950253652686 0.6250867938701538,0.5941659169373885 0.6250867938701538,0.5941659169373885 0.6563405576838641,0.5628950253652686 0.6563405576838641,0.5628950253652686 0.6250867938701538))	24
19	20	POLYGON((0.5941659169373885 0.6250867938701538,0.6254368085095086 0.6250867938701538,0.6254368085095086 0.6563405576838641,0.5941659169373885 0.6563405576838641,0.5941659169373885 0.6250867938701538))	14
20	20	POLYGON((0.6254368085095086 0.6250867938701538,0.6567077000816285 0.6250867938701538,0.6567077000816285 0.6563405576838641,0.6254368085095086 0.6563405576838641,0.6254368085095086 0.6250867938701538))	16
21	20	POLYGON((0.6567077000816285 0.6250867938701538,0.6879785916537485 0.6250867938701538,0.6879785916537485 0.6563405576838641,0.6567077000816285 0.6563405576838641,0.6567077000816285 0.6250867938701538))	22
22	20	POLYGON((0.6879785916537485 0.6250867938701538,0.7192494832258685 0.6250867938701538,0.7192494832258685 0.6563405576838641,0.6879785916537485 0.6563405576838641,0.6879785916537485 0.6250867938701538))	21
23	20	POLYGON((0.7192494832258685 0.6250867938701538,0.7505203747979885 0.6250867938701538,0.7505203747979885 0.6563405576838641,0.7192494832258685 0.6563405576838641,0.7192494832258685 0.6250867938701538))	16
24	20	POLYGON((0.7505203747979885 0.6250867938701538,0.7817912663701084 0.6250867938701538,0.7817912663701084 0.6563405576838641,0.7505203747979885 0.6563405576838641,0.7505203747979885 0.6250867938701538))	22
25	20	POLYGON((0.7817912663701084 0.6250867938701538,0.8130621579422285 0.6250867938701538,0.8130621579422285 0.6563405576838641,0.7817912663701084 0.6563405576838641,0.7817912663701084 0.6250867938701538))	26
26	20	POLYGON((0.8130621579422285 0.6250867938701538,0.8443330495143484 0.6250867938701538,0.8443330495143484 0.6563405576838641,0.8130621579422285 0.6563405576838641,0.8130621579422285 0.6250867938701538))	14
27	20	POLYGON((0.8443330495143484 0.6250867938701538,0.8756039410864684 0.6250867938701538,0.8756039410864684 0.6563405576838641,0.8443330495143484 0.6563405576838641,0.8443330495143484 0.6250867938701538))	18
28	20	POLYGON((0.8756039410864684 0.6250867938701538,0.9068748326585884 0.6250867938701538,0.9068748326585884 0.6563405576838641,0.8756039410864684 0.6563405576838641,0.8756039410864684 0.6250867938701538))	21
29	20	POLYGON((0.9068748326585884 0.6250867938701538,0.9381457242307084 0.6250867938701538,0.9381457242307084 0.6563405576838641,0.9068748326585884 0.6563405576838641,0.9068748326585884 0.6250867938701538))	10
30	20	POLYGON((0.9381457242307084 0.6250867938701538,0.9694166158028283 0.6250867938701538,0.9694166158028283 0.6563405576838641,0.9381457242307084 0.6563405576838641,0.9381457242307084 0.6250867938701538))	19
31	20	POLYGON((0.9694166158028283 0.6250867938701538,1.0006875073749484 0.6250867938701538,1.0006875073749484 0.6563405576838641,0.9694166158028283 0.6563405576838641,0.9694166158028283 0.6250867938701538))	21
0	21	POLYGON((1.8977067108738588E-5 0.6563405576838641,0.031289868639228724 0.6563405576838641,0.031289868639228724 0.6875943214975745,1.8977067108738588E-5 0.6875943214975745,1.8977067108738588E-5 0.6563405576838641))	24
1	21	POLYGON((0.031289868639228724 0.6563405576838641,0.06256076021134871 0.6563405576838641,0.06256076021134871 0.6875943214975745,0.031289868639228724 0.6875943214975745,0.031289868639228724 0.6563405576838641))	14
2	21	POLYGON((0.06256076021134871 0.6563405576838641,0.09383165178346871 0.6563405576838641,0.09383165178346871 0.6875943214975745,0.06256076021134871 0.6875943214975745,0.06256076021134871 0.6563405576838641))	23
3	21	POLYGON((0.09383165178346871 0.6563405576838641,0.12510254335558868 0.6563405576838641,0.12510254335558868 0.6875943214975745,0.09383165178346871 0.6875943214975745,0.09383165178346871 0.6563405576838641))	26
4	21	POLYGON((0.12510254335558868 0.6563405576838641,0.1563734349277087 0.6563405576838641,0.1563734349277087 0.6875943214975745,0.12510254335558868 0.6875943214975745,0.12510254335558868 0.6563405576838641))	24
5	21	POLYGON((0.1563734349277087 0.6563405576838641,0.18764432649982868 0.6563405576838641,0.18764432649982868 0.6875943214975745,0.1563734349277087 0.6875943214975745,0.1563734349277087 0.6563405576838641))	28
6	21	POLYGON((0.18764432649982868 0.6563405576838641,0.21891521807194866 0.6563405576838641,0.21891521807194866 0.6875943214975745,0.18764432649982868 0.6875943214975745,0.18764432649982868 0.6563405576838641))	23
7	21	POLYGON((0.21891521807194866 0.6563405576838641,0.2501861096440686 0.6563405576838641,0.2501861096440686 0.6875943214975745,0.21891521807194866 0.6875943214975745,0.21891521807194866 0.6563405576838641))	20
8	21	POLYGON((0.2501861096440686 0.6563405576838641,0.28145700121618866 0.6563405576838641,0.28145700121618866 0.6875943214975745,0.2501861096440686 0.6875943214975745,0.2501861096440686 0.6563405576838641))	18
9	21	POLYGON((0.28145700121618866 0.6563405576838641,0.31272789278830865 0.6563405576838641,0.31272789278830865 0.6875943214975745,0.28145700121618866 0.6875943214975745,0.28145700121618866 0.6563405576838641))	17
10	21	POLYGON((0.31272789278830865 0.6563405576838641,0.34399878436042863 0.6563405576838641,0.34399878436042863 0.6875943214975745,0.31272789278830865 0.6875943214975745,0.31272789278830865 0.6563405576838641))	28
11	21	POLYGON((0.34399878436042863 0.6563405576838641,0.3752696759325486 0.6563405576838641,0.3752696759325486 0.6875943214975745,0.34399878436042863 0.6875943214975745,0.34399878436042863 0.6563405576838641))	20
12	21	POLYGON((0.3752696759325486 0.6563405576838641,0.4065405675046686 0.6563405576838641,0.4065405675046686 0.6875943214975745,0.3752696759325486 0.6875943214975745,0.3752696759325486 0.6563405576838641))	24
13	21	POLYGON((0.4065405675046686 0.6563405576838641,0.4378114590767886 0.6563405576838641,0.4378114590767886 0.6875943214975745,0.4065405675046686 0.6875943214975745,0.4065405675046686 0.6563405576838641))	28
14	21	POLYGON((0.4378114590767886 0.6563405576838641,0.4690823506489086 0.6563405576838641,0.4690823506489086 0.6875943214975745,0.4378114590767886 0.6875943214975745,0.4378114590767886 0.6563405576838641))	28
15	21	POLYGON((0.4690823506489086 0.6563405576838641,0.5003532422210286 0.6563405576838641,0.5003532422210286 0.6875943214975745,0.4690823506489086 0.6875943214975745,0.4690823506489086 0.6563405576838641))	17
16	21	POLYGON((0.5003532422210286 0.6563405576838641,0.5316241337931485 0.6563405576838641,0.5316241337931485 0.6875943214975745,0.5003532422210286 0.6875943214975745,0.5003532422210286 0.6563405576838641))	18
17	21	POLYGON((0.5316241337931485 0.6563405576838641,0.5628950253652686 0.6563405576838641,0.5628950253652686 0.6875943214975745,0.5316241337931485 0.6875943214975745,0.5316241337931485 0.6563405576838641))	22
18	21	POLYGON((0.5628950253652686 0.6563405576838641,0.5941659169373885 0.6563405576838641,0.5941659169373885 0.6875943214975745,0.5628950253652686 0.6875943214975745,0.5628950253652686 0.6563405576838641))	31
19	21	POLYGON((0.5941659169373885 0.6563405576838641,0.6254368085095086 0.6563405576838641,0.6254368085095086 0.6875943214975745,0.5941659169373885 0.6875943214975745,0.5941659169373885 0.6563405576838641))	15
20	21	POLYGON((0.6254368085095086 0.6563405576838641,0.6567077000816285 0.6563405576838641,0.6567077000816285 0.6875943214975745,0.6254368085095086 0.6875943214975745,0.6254368085095086 0.6563405576838641))	19
21	21	POLYGON((0.6567077000816285 0.6563405576838641,0.6879785916537485 0.6563405576838641,0.6879785916537485 0.6875943214975745,0.6567077000816285 0.6875943214975745,0.6567077000816285 0.6563405576838641))	19
22	21	POLYGON((0.6879785916537485 0.6563405576838641,0.7192494832258685 0.6563405576838641,0.7192494832258685 0.6875943214975745,0.6879785916537485 0.6875943214975745,0.6879785916537485 0.6563405576838641))	22
23	21	POLYGON((0.7192494832258685 0.6563405576838641,0.7505203747979885 0.6563405576838641,0.7505203747979885 0.6875943214975745,0.7192494832258685 0.6875943214975745,0.7192494832258685 0.6563405576838641))	19
24	21	POLYGON((0.7505203747979885 0.6563405576838641,0.7817912663701084 0.6563405576838641,0.7817912663701084 0.6875943214975745,0.7505203747979885 0.6875943214975745,0.7505203747979885 0.6563405576838641))	25
25	21	POLYGON((0.7817912663701084 0.6563405576838641,0.8130621579422285 0.6563405576838641,0.8130621579422285 0.6875943214975745,0.7817912663701084 0.6875943214975745,0.7817912663701084 0.6563405576838641))	23
26	21	POLYGON((0.8130621579422285 0.6563405576838641,0.8443330495143484 0.6563405576838641,0.8443330495143484 0.6875943214975745,0.8130621579422285 0.6875943214975745,0.8130621579422285 0.6563405576838641))	14
27	21	POLYGON((0.8443330495143484 0.6563405576838641,0.8756039410864684 0.6563405576838641,0.8756039410864684 0.6875943214975745,0.8443330495143484 0.6875943214975745,0.8443330495143484 0.6563405576838641))	17
28	21	POLYGON((0.8756039410864684 0.6563405576838641,0.9068748326585884 0.6563405576838641,0.9068748326585884 0.6875943214975745,0.8756039410864684 0.6875943214975745,0.8756039410864684 0.6563405576838641))	27
29	21	POLYGON((0.9068748326585884 0.6563405576838641,0.9381457242307084 0.6563405576838641,0.9381457242307084 0.6875943214975745,0.9068748326585884 0.6875943214975745,0.9068748326585884 0.6563405576838641))	27
30	21	POLYGON((0.9381457242307084 0.6563405576838641,0.9694166158028283 0.6563405576838641,0.9694166158028283 0.6875943214975745,0.9381457242307084 0.6875943214975745,0.9381457242307084 0.6563405576838641))	28
31	21	POLYGON((0.9694166158028283 0.6563405576838641,1.0006875073749484 0.6563405576838641,1.0006875073749484 0.6875943214975745,0.9694166158028283 0.6875943214975745,0.9694166158028283 0.6563405576838641))	28
0	22	POLYGON((1.8977067108738588E-5 0.6875943214975745,0.031289868639228724 0.6875943214975745,0.031289868639228724 0.7188480853112849,1.8977067108738588E-5 0.7188480853112849,1.8977067108738588E-5 0.6875943214975745))	26
1	22	POLYGON((0.031289868639228724 0.6875943214975745,0.06256076021134871 0.6875943214975745,0.06256076021134871 0.7188480853112849,0.031289868639228724 0.7188480853112849,0.031289868639228724 0.6875943214975745))	28
2	22	POLYGON((0.06256076021134871 0.6875943214975745,0.09383165178346871 0.6875943214975745,0.09383165178346871 0.7188480853112849,0.06256076021134871 0.7188480853112849,0.06256076021134871 0.6875943214975745))	13
3	22	POLYGON((0.09383165178346871 0.6875943214975745,0.12510254335558868 0.6875943214975745,0.12510254335558868 0.7188480853112849,0.09383165178346871 0.7188480853112849,0.09383165178346871 0.6875943214975745))	19
4	22	POLYGON((0.12510254335558868 0.6875943214975745,0.1563734349277087 0.6875943214975745,0.1563734349277087 0.7188480853112849,0.12510254335558868 0.7188480853112849,0.12510254335558868 0.6875943214975745))	19
5	22	POLYGON((0.1563734349277087 0.6875943214975745,0.18764432649982868 0.6875943214975745,0.18764432649982868 0.7188480853112849,0.1563734349277087 0.7188480853112849,0.1563734349277087 0.6875943214975745))	24
6	22	POLYGON((0.18764432649982868 0.6875943214975745,0.21891521807194866 0.6875943214975745,0.21891521807194866 0.7188480853112849,0.18764432649982868 0.7188480853112849,0.18764432649982868 0.6875943214975745))	18
7	22	POLYGON((0.21891521807194866 0.6875943214975745,0.2501861096440686 0.6875943214975745,0.2501861096440686 0.7188480853112849,0.21891521807194866 0.7188480853112849,0.21891521807194866 0.6875943214975745))	19
8	22	POLYGON((0.2501861096440686 0.6875943214975745,0.28145700121618866 0.6875943214975745,0.28145700121618866 0.7188480853112849,0.2501861096440686 0.7188480853112849,0.2501861096440686 0.6875943214975745))	16
9	22	POLYGON((0.28145700121618866 0.6875943214975745,0.31272789278830865 0.6875943214975745,0.31272789278830865 0.7188480853112849,0.28145700121618866 0.7188480853112849,0.28145700121618866 0.6875943214975745))	19
10	22	POLYGON((0.31272789278830865 0.6875943214975745,0.34399878436042863 0.6875943214975745,0.34399878436042863 0.7188480853112849,0.31272789278830865 0.7188480853112849,0.31272789278830865 0.6875943214975745))	18
11	22	POLYGON((0.34399878436042863 0.6875943214975745,0.3752696759325486 0.6875943214975745,0.3752696759325486 0.7188480853112849,0.34399878436042863 0.7188480853112849,0.34399878436042863 0.6875943214975745))	20
12	22	POLYGON((0.3752696759325486 0.6875943214975745,0.4065405675046686 0.6875943214975745,0.4065405675046686 0.7188480853112849,0.3752696759325486 0.7188480853112849,0.3752696759325486 0.6875943214975745))	18
13	22	POLYGON((0.4065405675046686 0.6875943214975745,0.4378114590767886 0.6875943214975745,0.4378114590767886 0.7188480853112849,0.4065405675046686 0.7188480853112849,0.4065405675046686 0.6875943214975745))	19
14	22	POLYGON((0.4378114590767886 0.6875943214975745,0.4690823506489086 0.6875943214975745,0.4690823506489086 0.7188480853112849,0.4378114590767886 0.7188480853112849,0.4378114590767886 0.6875943214975745))	18
15	22	POLYGON((0.4690823506489086 0.6875943214975745,0.5003532422210286 0.6875943214975745,0.5003532422210286 0.7188480853112849,0.4690823506489086 0.7188480853112849,0.4690823506489086 0.6875943214975745))	19
16	22	POLYGON((0.5003532422210286 0.6875943214975745,0.5316241337931485 0.6875943214975745,0.5316241337931485 0.7188480853112849,0.5003532422210286 0.7188480853112849,0.5003532422210286 0.6875943214975745))	15
17	22	POLYGON((0.5316241337931485 0.6875943214975745,0.5628950253652686 0.6875943214975745,0.5628950253652686 0.7188480853112849,0.5316241337931485 0.7188480853112849,0.5316241337931485 0.6875943214975745))	21
18	22	POLYGON((0.5628950253652686 0.6875943214975745,0.5941659169373885 0.6875943214975745,0.5941659169373885 0.7188480853112849,0.5628950253652686 0.7188480853112849,0.5628950253652686 0.6875943214975745))	12
19	22	POLYGON((0.5941659169373885 0.6875943214975745,0.6254368085095086 0.6875943214975745,0.6254368085095086 0.7188480853112849,0.5941659169373885 0.7188480853112849,0.5941659169373885 0.6875943214975745))	22
20	22	POLYGON((0.6254368085095086 0.6875943214975745,0.6567077000816285 0.6875943214975745,0.6567077000816285 0.7188480853112849,0.6254368085095086 0.7188480853112849,0.6254368085095086 0.6875943214975745))	23
21	22	POLYGON((0.6567077000816285 0.6875943214975745,0.6879785916537485 0.6875943214975745,0.6879785916537485 0.7188480853112849,0.6567077000816285 0.7188480853112849,0.6567077000816285 0.6875943214975745))	17
