Column	Row	Geometry	Frequency
8	19	POLYGON((0.2502673463594218 0.5945693665083903,0.2815436590317269 0.5945693665083903,0.2815436590317269 0.6258605089987346,0.2502673463594218 0.6258605089987346,0.2502673463594218 0.5945693665083903))	13
9	19	POLYGON((0.2815436590317269 0.5945693665083903,0.31281997170403203 0.5945693665083903,0.31281997170403203 0.6258605089987346,0.2815436590317269 0.6258605089987346,0.2815436590317269 0.5945693665083903))	18
10	19	POLYGON((0.31281997170403203 0.5945693665083903,0.3440962843763371 0.5945693665083903,0.3440962843763371 0.6258605089987346,0.31281997170403203 0.6258605089987346,0.31281997170403203 0.5945693665083903))	17
11	19	POLYGON((0.3440962843763371 0.5945693665083903,0.3753725970486423 0.5945693665083903,0.3753725970486423 0.6258605089987346,0.3440962843763371 0.6258605089987346,0.3440962843763371 0.5945693665083903))	22
12	19	POLYGON((0.3753725970486423 0.5945693665083903,0.40664890972094736 0.5945693665083903,0.40664890972094736 0.6258605089987346,0.3753725970486423 0.6258605089987346,0.3753725970486423 0.5945693665083903))	18
13	19	POLYGON((0.40664890972094736 0.5945693665083903,0.4379252223932525 0.5945693665083903,0.4379252223932525 0.6258605089987346,0.40664890972094736 0.6258605089987346,0.40664890972094736 0.5945693665083903))	22
14	19	POLYGON((0.4379252223932525 0.5945693665083903,0.46920153506555756 0.5945693665083903,0.46920153506555756 0.6258605089987346,0.4379252223932525 0.6258605089987346,0.4379252223932525 0.5945693665083903))	23
15	19	POLYGON((0.46920153506555756 0.5945693665083903,0.5004778477378626 0.5945693665083903,0.5004778477378626 0.6258605089987346,0.46920153506555756 0.6258605089987346,0.46920153506555756 0.5945693665083903))	10
16	19	POLYGON((0.5004778477378626 0.5945693665083903,0.5317541604101679 0.5945693665083903,0.5317541604101679 0.6258605089987346,0.5004778477378626 0.6258605089987346,0.5004778477378626 0.5945693665083903))	20
17	19	POLYGON((0.5317541604101679 0.5945693665083903,0.5630304730824729 0.5945693665083903,0.5630304730824729 0.6258605089987346,0.5317541604101679 0.6258605089987346,0.5317541604101679 0.5945693665083903))	13
18	19	POLYGON((0.5630304730824729 0.5945693665083903,0.594306785754778 0.5945693665083903,0.594306785754778 0.6258605089987346,0.5630304730824729 0.6258605089987346,0.5630304730824729 0.5945693665083903))	20
19	19	POLYGON((0.594306785754778 0.5945693665083903,0.6255830984270832 0.5945693665083903,0.6255830984270832 0.6258605089987346,0.594306785754778 0.6258605089987346,0.594306785754778 0.5945693665083903))	23
20	19	POLYGON((0.6255830984270832 0.5945693665083903,0.6568594110993883 0.5945693665083903,0.6568594110993883 0.6258605089987346,0.6255830984270832 0.6258605089987346,0.6255830984270832 0.5945693665083903))	16
21	19	POLYGON((0.6568594110993883 0.5945693665083903,0.6881357237716933 0.5945693665083903,0.6881357237716933 0.6258605089987346,0.6568594110993883 0.6258605089987346,0.6568594110993883 0.5945693665083903))	17
22	19	POLYGON((0.6881357237716933 0.5945693665083903,0.7194120364439984 0.5945693665083903,0.7194120364439984 0.6258605089987346,0.6881357237716933 0.6258605089987346,0.6881357237716933 0.5945693665083903))	18
23	19	POLYGON((0.7194120364439984 0.5945693665083903,0.7506883491163037 0.5945693665083903,0.7506883491163037 0.6258605089987346,0.7194120364439984 0.6258605089987346,0.7194120364439984 0.5945693665083903))	16
24	19	POLYGON((0.7506883491163037 0.5945693665083903,0.7819646617886087 0.5945693665083903,0.7819646617886087 0.6258605089987346,0.7506883491163037 0.6258605089987346,0.7506883491163037 0.5945693665083903))	22
25	19	POLYGON((0.7819646617886087 0.5945693665083903,0.8132409744609138 0.5945693665083903,0.8132409744609138 0.6258605089987346,0.7819646617886087 0.6258605089987346,0.7819646617886087 0.5945693665083903))	11
26	19	POLYGON((0.8132409744609138 0.5945693665083903,0.8445172871332189 0.5945693665083903,0.8445172871332189 0.6258605089987346,0.8132409744609138 0.6258605089987346,0.8132409744609138 0.5945693665083903))	13
27	19	POLYGON((0.8445172871332189 0.5945693665083903,0.8757935998055241 0.5945693665083903,0.8757935998055241 0.6258605089987346,0.8445172871332189 0.6258605089987346,0.8445172871332189 0.5945693665083903))	15
28	19	POLYGON((0.8757935998055241 0.5945693665083903,0.9070699124778291 0.5945693665083903,0.9070699124778291 0.6258605089987346,0.8757935998055241 0.6258605089987346,0.8757935998055241 0.5945693665083903))	22
29	19	POLYGON((0.9070699124778291 0.5945693665083903,0.9383462251501342 0.5945693665083903,0.9383462251501342 0.6258605089987346,0.9070699124778291 0.6258605089987346,0.9070699124778291 0.5945693665083903))	16
30	19	POLYGON((0.9383462251501342 0.5945693665083903,0.9696225378224393 0.5945693665083903,0.9696225378224393 0.6258605089987346,0.9383462251501342 0.6258605089987346,0.9383462251501342 0.5945693665083903))	16
31	19	POLYGON((0.9696225378224393 0.5945693665083903,1.0008988504947445 0.5945693665083903,1.0008988504947445 0.6258605089987346,0.9696225378224393 0.6258605089987346,0.9696225378224393 0.5945693665083903))	18
0	20	POLYGON((5.6844980980907955E-5 0.6258605089987346,0.03133315765328602 0.6258605089987346,0.03133315765328602 0.6571516514890788,5.6844980980907955E-5 0.6571516514890788,5.6844980980907955E-5 0.6258605089987346))	10
1	20	POLYGON((0.03133315765328602 0.6258605089987346,0.06260947032559114 0.6258605089987346,0.06260947032559114 0.6571516514890788,0.03133315765328602 0.6571516514890788,0.03133315765328602 0.6258605089987346))	14
2	20	POLYGON((0.06260947032559114 0.6258605089987346,0.09388578299789625 0.6258605089987346,0.09388578299789625 0.6571516514890788,0.06260947032559114 0.6571516514890788,0.06260947032559114 0.6258605089987346))	20
3	20	POLYGON((0.09388578299789625 0.6258605089987346,0.12516209567020137 0.6258605089987346,0.12516209567020137 0.6571516514890788,0.09388578299789625 0.6571516514890788,0.09388578299789625 0.6258605089987346))	18
4	20	POLYGON((0.12516209567020137 0.6258605089987346,0.15643840834250647 0.6258605089987346,0.15643840834250647 0.6571516514890788,0.12516209567020137 0.6571516514890788,0.12516209567020137 0.6258605089987346))	13
5	20	POLYGON((0.15643840834250647 0.6258605089987346,0.1877147210148116 0.6258605089987346,0.1877147210148116 0.6571516514890788,0.15643840834250647 0.6571516514890788,0.15643840834250647 0.6258605089987346))	14
6	20	POLYGON((0.1877147210148116 0.6258605089987346,0.2189910336871167 0.6258605089987346,0.2189910336871167 0.6571516514890788,0.1877147210148116 0.6571516514890788,0.1877147210148116 0.6258605089987346))	16
7	20	POLYGON((0.2189910336871167 0.6258605089987346,0.2502673463594218 0.6258605089987346,0.2502673463594218 0.6571516514890788,0.2189910336871167 0.6571516514890788,0.2189910336871167 0.6258605089987346))	11
8	20	POLYGON((0.2502673463594218 0.6258605089987346,0.2815436590317269 0.6258605089987346,0.2815436590317269 0.6571516514890788,0.2502673463594218 0.6571516514890788,0.2502673463594218 0.6258605089987346))	18
9	20	POLYGON((0.2815436590317269 0.6258605089987346,0.31281997170403203 0.6258605089987346,0.31281997170403203 0.6571516514890788,0.2815436590317269 0.6571516514890788,0.2815436590317269 0.6258605089987346))	15
10	20	POLYGON((0.31281997170403203 0.6258605089987346,0.3440962843763371 0.6258605089987346,0.3440962843763371 0.6571516514890788,0.31281997170403203 0.6571516514890788,0.31281997170403203 0.6258605089987346))	20
11	20	POLYGON((0.3440962843763371 0.6258605089987346,0.3753725970486423 0.6258605089987346,0.3753725970486423 0.6571516514890788,0.3440962843763371 0.6571516514890788,0.3440962843763371 0.6258605089987346))	15
12	20	POLYGON((0.3753725970486423 0.6258605089987346,0.40664890972094736 0.6258605089987346,0.40664890972094736 0.6571516514890788,0.3753725970486423 0.6571516514890788,0.3753725970486423 0.6258605089987346))	23
13	20	POLYGON((0.40664890972094736 0.6258605089987346,0.4379252223932525 0.6258605089987346,0.4379252223932525 0.6571516514890788,0.40664890972094736 0.6571516514890788,0.40664890972094736 0.6258605089987346))	21
14	20	POLYGON((0.4379252223932525 0.6258605089987346,0.46920153506555756 0.6258605089987346,0.46920153506555756 0.6571516514890788,0.4379252223932525 0.6571516514890788,0.4379252223932525 0.6258605089987346))	13
15	20	POLYGON((0.46920153506555756 0.6258605089987346,0.5004778477378626 0.6258605089987346,0.5004778477378626 0.6571516514890788,0.46920153506555756 0.6571516514890788,0.46920153506555756 0.6258605089987346))	13
16	20	POLYGON((0.5004778477378626 0.6258605089987346,0.5317541604101679 0.6258605089987346,0.5317541604101679 0.6571516514890788,0.5004778477378626 0.6571516514890788,0.5004778477378626 0.6258605089987346))	20
17	20	POLYGON((0.5317541604101679 0.6258605089987346,0.5630304730824729 0.6258605089987346,0.5630304730824729 0.6571516514890788,0.5317541604101679 0.6571516514890788,0.5317541604101679 0.6258605089987346))	12
18	20	POLYGON((0.5630304730824729 0.6258605089987346,0.594306785754778 0.6258605089987346,0.594306785754778 0.6571516514890788,0.5630304730824729 0.6571516514890788,0.5630304730824729 0.6258605089987346))	15
19	20	POLYGON((0.594306785754778 0.6258605089987346,0.6255830984270832 0.6258605089987346,0.6255830984270832 0.6571516514890788,0.594306785754778 0.6571516514890788,0.594306785754778 0.6258605089987346))	14
20	20	POLYGON((0.6255830984270832 0.6258605089987346,0.6568594110993883 0.6258605089987346,0.6568594110993883 0.6571516514890788,0.6255830984270832 0.6571516514890788,0.6255830984270832 0.6258605089987346))	16
21	20	POLYGON((0.6568594110993883 0.6258605089987346,0.6881357237716933 0.6258605089987346,0.6881357237716933 0.6571516514890788,0.6568594110993883 0.6571516514890788,0.6568594110993883 0.6258605089987346))	18
22	20	POLYGON((0.6881357237716933 0.6258605089987346,0.7194120364439984 0.6258605089987346,0.7194120364439984 0.6571516514890788,0.6881357237716933 0.6571516514890788,0.6881357237716933 0.6258605089987346))	15
23	20	POLYGON((0.7194120364439984 0.6258605089987346,0.7506883491163037 0.6258605089987346,0.7506883491163037 0.6571516514890788,0.7194120364439984 0.6571516514890788,0.7194120364439984 0.6258605089987346))	22
24	20	POLYGON((0.7506883491163037 0.6258605089987346,0.7819646617886087 0.6258605089987346,0.7819646617886087 0.6571516514890788,0.7506883491163037 0.6571516514890788,0.7506883491163037 0.6258605089987346))	21
25	20	POLYGON((0.7819646617886087 0.6258605089987346,0.8132409744609138 0.6258605089987346,0.8132409744609138 0.6571516514890788,0.7819646617886087 0.6571516514890788,0.7819646617886087 0.6258605089987346))	14
26	20	POLYGON((0.8132409744609138 0.6258605089987346,0.8445172871332189 0.6258605089987346,0.8445172871332189 0.6571516514890788,0.8132409744609138 0.6571516514890788,0.8132409744609138 0.6258605089987346))	17
27	20	POLYGON((0.8445172871332189 0.6258605089987346,0.8757935998055241 0.6258605089987346,0.8757935998055241 0.6571516514890788,0.8445172871332189 0.6571516514890788,0.8445172871332189 0.6258605089987346))	20
28	20	POLYGON((0.8757935998055241 0.6258605089987346,0.9070699124778291 0.6258605089987346,0.9070699124778291 0.6571516514890788,0.8757935998055241 0.6571516514890788,0.8757935998055241 0.6258605089987346))	19
29	20	POLYGON((0.9070699124778291 0.6258605089987346,0.9383462251501342 0.6258605089987346,0.9383462251501342 0.6571516514890788,0.9070699124778291 0.6571516514890788,0.9070699124778291 0.6258605089987346))	20
30	20	POLYGON((0.9383462251501342 0.6258605089987346,0.9696225378224393 0.6258605089987346,0.9696225378224393 0.6571516514890788,0.9383462251501342 0.6571516514890788,0.9383462251501342 0.6258605089987346))	11
31	20	POLYGON((0.9696225378224393 0.6258605089987346,1.0008988504947445 0.6258605089987346,1.0008988504947445 0.6571516514890788,0.9696225378224393 0.6571516514890788,0.9696225378224393 0.6258605089987346))	20
0	21	POLYGON((5.6844980980907955E-5 0.6571516514890788,0.03133315765328602 0.6571516514890788,0.03133315765328602 0.6884427939794231,5.6844980980907955E-5 0.6884427939794231,5.6844980980907955E-5 0.6571516514890788))	14
1	21	POLYGON((0.03133315765328602 0.6571516514890788,0.06260947032559114 0.6571516514890788,0.06260947032559114 0.6884427939794231,0.03133315765328602 0.6884427939794231,0.03133315765328602 0.6571516514890788))	16
2	21	POLYGON((0.06260947032559114 0.6571516514890788,0.09388578299789625 0.6571516514890788,0.09388578299789625 0.6884427939794231,0.06260947032559114 0.6884427939794231,0.06260947032559114 0.6571516514890788))	13
3	21	POLYGON((0.09388578299789625 0.6571516514890788,0.12516209567020137 0.6571516514890788,0.12516209567020137 0.6884427939794231,0.09388578299789625 0.6884427939794231,0.09388578299789625 0.6571516514890788))	17
4	21	POLYGON((0.12516209567020137 0.6571516514890788,0.15643840834250647 0.6571516514890788,0.15643840834250647 0.6884427939794231,0.12516209567020137 0.6884427939794231,0.12516209567020137 0.6571516514890788))	17
5	21	POLYGON((0.15643840834250647 0.6571516514890788,0.1877147210148116 0.6571516514890788,0.1877147210148116 0.6884427939794231,0.15643840834250647 0.6884427939794231,0.15643840834250647 0.6571516514890788))	13
6	21	POLYGON((0.1877147210148116 0.6571516514890788,0.2189910336871167 0.6571516514890788,0.2189910336871167 0.6884427939794231,0.1877147210148116 0.6884427939794231,0.1877147210148116 0.6571516514890788))	17
7	21	POLYGON((0.2189910336871167 0.6571516514890788,0.2502673463594218 0.6571516514890788,0.2502673463594218 0.6884427939794231,0.2189910336871167 0.6884427939794231,0.2189910336871167 0.6571516514890788))	9
8	21	POLYGON((0.2502673463594218 0.6571516514890788,0.2815436590317269 0.6571516514890788,0.2815436590317269 0.6884427939794231,0.2502673463594218 0.6884427939794231,0.2502673463594218 0.6571516514890788))	17
9	21	POLYGON((0.2815436590317269 0.6571516514890788,0.31281997170403203 0.6571516514890788,0.31281997170403203 0.6884427939794231,0.2815436590317269 0.6884427939794231,0.2815436590317269 0.6571516514890788))	17
10	21	POLYGON((0.31281997170403203 0.6571516514890788,0.3440962843763371 0.6571516514890788,0.3440962843763371 0.6884427939794231,0.31281997170403203 0.6884427939794231,0.31281997170403203 0.6571516514890788))	15
11	21	POLYGON((0.3440962843763371 0.6571516514890788,0.3753725970486423 0.6571516514890788,0.3753725970486423 0.6884427939794231,0.3440962843763371 0.6884427939794231,0.3440962843763371 0.6571516514890788))	14
12	21	POLYGON((0.3753725970486423 0.6571516514890788,0.40664890972094736 0.6571516514890788,0.40664890972094736 0.6884427939794231,0.3753725970486423 0.6884427939794231,0.3753725970486423 0.6571516514890788))	12
13	21	POLYGON((0.40664890972094736 0.6571516514890788,0.4379252223932525 0.6571516514890788,0.4379252223932525 0.6884427939794231,0.40664890972094736 0.6884427939794231,0.40664890972094736 0.6571516514890788))	13
14	21	POLYGON((0.4379252223932525 0.6571516514890788,0.46920153506555756 0.6571516514890788,0.46920153506555756 0.6884427939794231,0.4379252223932525 0.6884427939794231,0.4379252223932525 0.6571516514890788))	22
15	21	POLYGON((0.46920153506555756 0.6571516514890788,0.5004778477378626 0.6571516514890788,0.5004778477378626 0.6884427939794231,0.46920153506555756 0.6884427939794231,0.46920153506555756 0.6571516514890788))	18
16	21	POLYGON((0.5004778477378626 0.6571516514890788,0.5317541604101679 0.6571516514890788,0.5317541604101679 0.6884427939794231,0.5004778477378626 0.6884427939794231,0.5004778477378626 0.6571516514890788))	9
17	21	POLYGON((0.5317541604101679 0.6571516514890788,0.5630304730824729 0.6571516514890788,0.5630304730824729 0.6884427939794231,0.5317541604101679 0.6884427939794231,0.5317541604101679 0.6571516514890788))	12
18	21	POLYGON((0.5630304730824729 0.6571516514890788,0.594306785754778 0.6571516514890788,0.594306785754778 0.6884427939794231,0.5630304730824729 0.6884427939794231,0.5630304730824729 0.6571516514890788))	16
19	21	POLYGON((0.594306785754778 0.6571516514890788,0.6255830984270832 0.6571516514890788,0.6255830984270832 0.6884427939794231,0.594306785754778 0.6884427939794231,0.594306785754778 0.6571516514890788))	7
20	21	POLYGON((0.6255830984270832 0.6571516514890788,0.6568594110993883 0.6571516514890788,0.6568594110993883 0.6884427939794231,0.6255830984270832 0.6884427939794231,0.6255830984270832 0.6571516514890788))	7
21	21	POLYGON((0.6568594110993883 0.6571516514890788,0.6881357237716933 0.6571516514890788,0.6881357237716933 0.6884427939794231,0.6568594110993883 0.6884427939794231,0.6568594110993883 0.6571516514890788))	22
