Column	Row	Geometry	Frequency
26	20	POLYGON((0.8124999527481865 0.6249979146195893,0.8437499509308092 0.6249979146195893,0.8437499509308092 0.6562478103505688,0.8124999527481865 0.6562478103505688,0.8124999527481865 0.6249979146195893))	2
27	20	POLYGON((0.8437499509308092 0.6249979146195893,0.8749999491134317 0.6249979146195893,0.8749999491134317 0.6562478103505688,0.8437499509308092 0.6562478103505688,0.8437499509308092 0.6249979146195893))	3
28	20	POLYGON((0.8749999491134317 0.6249979146195893,0.9062499472960542 0.6249979146195893,0.9062499472960542 0.6562478103505688,0.8749999491134317 0.6562478103505688,0.8749999491134317 0.6249979146195893))	1
29	20	POLYGON((0.9062499472960542 0.6249979146195893,0.9374999454786768 0.6249979146195893,0.9374999454786768 0.6562478103505688,0.9062499472960542 0.6562478103505688,0.9062499472960542 0.6249979146195893))	0
30	20	POLYGON((0.9374999454786768 0.6249979146195893,0.9687499436612994 0.6249979146195893,0.9687499436612994 0.6562478103505688,0.9374999454786768 0.6562478103505688,0.9374999454786768 0.6249979146195893))	3
31	20	POLYGON((0.9687499436612994 0.6249979146195893,0.9999999418439219 0.6249979146195893,0.9999999418439219 0.6562478103505688,0.9687499436612994 0.6562478103505688,0.9687499436612994 0.6249979146195893))	6
0	21	POLYGON((0.0 0.6562478103505688,0.03124999818262256 0.6562478103505688,0.03124999818262256 0.6874977060815483,0.0 0.6874977060815483,0.0 0.6562478103505688))	33
1	21	POLYGON((0.03124999818262256 0.6562478103505688,0.06249999636524512 0.6562478103505688,0.06249999636524512 0.6874977060815483,0.03124999818262256 0.6874977060815483,0.03124999818262256 0.6562478103505688))	17
2	21	POLYGON((0.06249999636524512 0.6562478103505688,0.09374999454786768 0.6562478103505688,0.09374999454786768 0.6874977060815483,0.06249999636524512 0.6874977060815483,0.06249999636524512 0.6562478103505688))	32
3	21	POLYGON((0.09374999454786768 0.6562478103505688,0.12499999273049024 0.6562478103505688,0.12499999273049024 0.6874977060815483,0.09374999454786768 0.6874977060815483,0.09374999454786768 0.6562478103505688))	6
4	21	POLYGON((0.12499999273049024 0.6562478103505688,0.1562499909131128 0.6562478103505688,0.1562499909131128 0.6874977060815483,0.12499999273049024 0.6874977060815483,0.12499999273049024 0.6562478103505688))	0
5	21	POLYGON((0.1562499909131128 0.6562478103505688,0.18749998909573537 0.6562478103505688,0.18749998909573537 0.6874977060815483,0.1562499909131128 0.6874977060815483,0.1562499909131128 0.6562478103505688))	2
6	21	POLYGON((0.18749998909573537 0.6562478103505688,0.21874998727835793 0.6562478103505688,0.21874998727835793 0.6874977060815483,0.18749998909573537 0.6874977060815483,0.18749998909573537 0.6562478103505688))	2
7	21	POLYGON((0.21874998727835793 0.6562478103505688,0.24999998546098048 0.6562478103505688,0.24999998546098048 0.6874977060815483,0.21874998727835793 0.6874977060815483,0.21874998727835793 0.6562478103505688))	0
8	21	POLYGON((0.24999998546098048 0.6562478103505688,0.28124998364360304 0.6562478103505688,0.28124998364360304 0.6874977060815483,0.24999998546098048 0.6874977060815483,0.24999998546098048 0.6562478103505688))	3
9	21	POLYGON((0.28124998364360304 0.6562478103505688,0.3124999818262256 0.6562478103505688,0.3124999818262256 0.6874977060815483,0.28124998364360304 0.6874977060815483,0.28124998364360304 0.6562478103505688))	2
10	21	POLYGON((0.3124999818262256 0.6562478103505688,0.34374998000884815 0.6562478103505688,0.34374998000884815 0.6874977060815483,0.3124999818262256 0.6874977060815483,0.3124999818262256 0.6562478103505688))	4
11	21	POLYGON((0.34374998000884815 0.6562478103505688,0.37499997819147074 0.6562478103505688,0.37499997819147074 0.6874977060815483,0.34374998000884815 0.6874977060815483,0.34374998000884815 0.6562478103505688))	2
12	21	POLYGON((0.37499997819147074 0.6562478103505688,0.40624997637409327 0.6562478103505688,0.40624997637409327 0.6874977060815483,0.37499997819147074 0.6874977060815483,0.37499997819147074 0.6562478103505688))	0
13	21	POLYGON((0.40624997637409327 0.6562478103505688,0.43749997455671585 0.6562478103505688,0.43749997455671585 0.6874977060815483,0.40624997637409327 0.6874977060815483,0.40624997637409327 0.6562478103505688))	0
14	21	POLYGON((0.43749997455671585 0.6562478103505688,0.4687499727393384 0.6562478103505688,0.4687499727393384 0.6874977060815483,0.43749997455671585 0.6874977060815483,0.43749997455671585 0.6562478103505688))	1
15	21	POLYGON((0.4687499727393384 0.6562478103505688,0.49999997092196097 0.6562478103505688,0.49999997092196097 0.6874977060815483,0.4687499727393384 0.6874977060815483,0.4687499727393384 0.6562478103505688))	0
16	21	POLYGON((0.49999997092196097 0.6562478103505688,0.5312499691045836 0.6562478103505688,0.5312499691045836 0.6874977060815483,0.49999997092196097 0.6874977060815483,0.49999997092196097 0.6562478103505688))	1
17	21	POLYGON((0.5312499691045836 0.6562478103505688,0.5624999672872061 0.6562478103505688,0.5624999672872061 0.6874977060815483,0.5312499691045836 0.6874977060815483,0.5312499691045836 0.6562478103505688))	1
18	21	POLYGON((0.5624999672872061 0.6562478103505688,0.5937499654698286 0.6562478103505688,0.5937499654698286 0.6874977060815483,0.5624999672872061 0.6874977060815483,0.5624999672872061 0.6562478103505688))	1
19	21	POLYGON((0.5937499654698286 0.6562478103505688,0.6249999636524513 0.6562478103505688,0.6249999636524513 0.6874977060815483,0.5937499654698286 0.6874977060815483,0.5937499654698286 0.6562478103505688))	2
20	21	POLYGON((0.6249999636524513 0.6562478103505688,0.6562499618350738 0.6562478103505688,0.6562499618350738 0.6874977060815483,0.6249999636524513 0.6874977060815483,0.6249999636524513 0.6562478103505688))	13
21	21	POLYGON((0.6562499618350738 0.6562478103505688,0.6874999600176963 0.6562478103505688,0.6874999600176963 0.6874977060815483,0.6562499618350738 0.6874977060815483,0.6562499618350738 0.6562478103505688))	12
22	21	POLYGON((0.6874999600176963 0.6562478103505688,0.7187499582003188 0.6562478103505688,0.7187499582003188 0.6874977060815483,0.6874999600176963 0.6874977060815483,0.6874999600176963 0.6562478103505688))	5
23	21	POLYGON((0.7187499582003188 0.6562478103505688,0.7499999563829415 0.6562478103505688,0.7499999563829415 0.6874977060815483,0.7187499582003188 0.6874977060815483,0.7187499582003188 0.6562478103505688))	6
24	21	POLYGON((0.7499999563829415 0.6562478103505688,0.781249954565564 0.6562478103505688,0.781249954565564 0.6874977060815483,0.7499999563829415 0.6874977060815483,0.7499999563829415 0.6562478103505688))	3
25	21	POLYGON((0.781249954565564 0.6562478103505688,0.8124999527481865 0.6562478103505688,0.8124999527481865 0.6874977060815483,0.781249954565564 0.6874977060815483,0.781249954565564 0.6562478103505688))	7
26	21	POLYGON((0.8124999527481865 0.6562478103505688,0.8437499509308092 0.6562478103505688,0.8437499509308092 0.6874977060815483,0.8124999527481865 0.6874977060815483,0.8124999527481865 0.6562478103505688))	2
27	21	POLYGON((0.8437499509308092 0.6562478103505688,0.8749999491134317 0.6562478103505688,0.8749999491134317 0.6874977060815483,0.8437499509308092 0.6874977060815483,0.8437499509308092 0.6562478103505688))	1
28	21	POLYGON((0.8749999491134317 0.6562478103505688,0.9062499472960542 0.6562478103505688,0.9062499472960542 0.6874977060815483,0.8749999491134317 0.6874977060815483,0.8749999491134317 0.6562478103505688))	1
29	21	POLYGON((0.9062499472960542 0.6562478103505688,0.9374999454786768 0.6562478103505688,0.9374999454786768 0.6874977060815483,0.9062499472960542 0.6874977060815483,0.9062499472960542 0.6562478103505688))	0
30	21	POLYGON((0.9374999454786768 0.6562478103505688,0.9687499436612994 0.6562478103505688,0.9687499436612994 0.6874977060815483,0.9374999454786768 0.6874977060815483,0.9374999454786768 0.6562478103505688))	1
31	21	POLYGON((0.9687499436612994 0.6562478103505688,0.9999999418439219 0.6562478103505688,0.9999999418439219 0.6874977060815483,0.9687499436612994 0.6874977060815483,0.9687499436612994 0.6562478103505688))	3
0	22	POLYGON((0.0 0.6874977060815483,0.03124999818262256 0.6874977060815483,0.03124999818262256 0.7187476018125277,0.0 0.7187476018125277,0.0 0.6874977060815483))	5
1	22	POLYGON((0.03124999818262256 0.6874977060815483,0.06249999636524512 0.6874977060815483,0.06249999636524512 0.7187476018125277,0.03124999818262256 0.7187476018125277,0.03124999818262256 0.6874977060815483))	6
2	22	POLYGON((0.06249999636524512 0.6874977060815483,0.09374999454786768 0.6874977060815483,0.09374999454786768 0.7187476018125277,0.06249999636524512 0.7187476018125277,0.06249999636524512 0.6874977060815483))	24
3	22	POLYGON((0.09374999454786768 0.6874977060815483,0.12499999273049024 0.6874977060815483,0.12499999273049024 0.7187476018125277,0.09374999454786768 0.7187476018125277,0.09374999454786768 0.6874977060815483))	1
4	22	POLYGON((0.12499999273049024 0.6874977060815483,0.1562499909131128 0.6874977060815483,0.1562499909131128 0.7187476018125277,0.12499999273049024 0.7187476018125277,0.12499999273049024 0.6874977060815483))	3
5	22	POLYGON((0.1562499909131128 0.6874977060815483,0.18749998909573537 0.6874977060815483,0.18749998909573537 0.7187476018125277,0.1562499909131128 0.7187476018125277,0.1562499909131128 0.6874977060815483))	3
6	22	POLYGON((0.18749998909573537 0.6874977060815483,0.21874998727835793 0.6874977060815483,0.21874998727835793 0.7187476018125277,0.18749998909573537 0.7187476018125277,0.18749998909573537 0.6874977060815483))	1
7	22	POLYGON((0.21874998727835793 0.6874977060815483,0.24999998546098048 0.6874977060815483,0.24999998546098048 0.7187476018125277,0.21874998727835793 0.7187476018125277,0.21874998727835793 0.6874977060815483))	0
8	22	POLYGON((0.24999998546098048 0.6874977060815483,0.28124998364360304 0.6874977060815483,0.28124998364360304 0.7187476018125277,0.24999998546098048 0.7187476018125277,0.24999998546098048 0.6874977060815483))	3
9	22	POLYGON((0.28124998364360304 0.6874977060815483,0.3124999818262256 0.6874977060815483,0.3124999818262256 0.7187476018125277,0.28124998364360304 0.7187476018125277,0.28124998364360304 0.6874977060815483))	1
10	22	POLYGON((0.3124999818262256 0.6874977060815483,0.34374998000884815 0.6874977060815483,0.34374998000884815 0.7187476018125277,0.3124999818262256 0.7187476018125277,0.3124999818262256 0.6874977060815483))	0
11	22	POLYGON((0.34374998000884815 0.6874977060815483,0.37499997819147074 0.6874977060815483,0.37499997819147074 0.7187476018125277,0.34374998000884815 0.7187476018125277,0.34374998000884815 0.6874977060815483))	1
12	22	POLYGON((0.37499997819147074 0.6874977060815483,0.40624997637409327 0.6874977060815483,0.40624997637409327 0.7187476018125277,0.37499997819147074 0.7187476018125277,0.37499997819147074 0.6874977060815483))	1
13	22	POLYGON((0.40624997637409327 0.6874977060815483,0.43749997455671585 0.6874977060815483,0.43749997455671585 0.7187476018125277,0.40624997637409327 0.7187476018125277,0.40624997637409327 0.6874977060815483))	0
14	22	POLYGON((0.43749997455671585 0.6874977060815483,0.4687499727393384 0.6874977060815483,0.4687499727393384 0.7187476018125277,0.43749997455671585 0.7187476018125277,0.43749997455671585 0.6874977060815483))	1
15	22	POLYGON((0.4687499727393384 0.6874977060815483,0.49999997092196097 0.6874977060815483,0.49999997092196097 0.7187476018125277,0.4687499727393384 0.7187476018125277,0.4687499727393384 0.6874977060815483))	0
16	22	POLYGON((0.49999997092196097 0.6874977060815483,0.5312499691045836 0.6874977060815483,0.5312499691045836 0.7187476018125277,0.49999997092196097 0.7187476018125277,0.49999997092196097 0.6874977060815483))	1
17	22	POLYGON((0.5312499691045836 0.6874977060815483,0.5624999672872061 0.6874977060815483,0.5624999672872061 0.7187476018125277,0.5312499691045836 0.7187476018125277,0.5312499691045836 0.6874977060815483))	2
18	22	POLYGON((0.5624999672872061 0.6874977060815483,0.5937499654698286 0.6874977060815483,0.5937499654698286 0.7187476018125277,0.5624999672872061 0.7187476018125277,0.5624999672872061 0.6874977060815483))	1
19	22	POLYGON((0.5937499654698286 0.6874977060815483,0.6249999636524513 0.6874977060815483,0.6249999636524513 0.7187476018125277,0.5937499654698286 0.7187476018125277,0.5937499654698286 0.6874977060815483))	4
20	22	POLYGON((0.6249999636524513 0.6874977060815483,0.6562499618350738 0.6874977060815483,0.6562499618350738 0.7187476018125277,0.6249999636524513 0.7187476018125277,0.6249999636524513 0.6874977060815483))	5
21	22	POLYGON((0.6562499618350738 0.6874977060815483,0.6874999600176963 0.6874977060815483,0.6874999600176963 0.7187476018125277,0.6562499618350738 0.7187476018125277,0.6562499618350738 0.6874977060815483))	16
22	22	POLYGON((0.6874999600176963 0.6874977060815483,0.7187499582003188 0.6874977060815483,0.7187499582003188 0.7187476018125277,0.6874999600176963 0.7187476018125277,0.6874999600176963 0.6874977060815483))	3
23	22	POLYGON((0.7187499582003188 0.6874977060815483,0.7499999563829415 0.6874977060815483,0.7499999563829415 0.7187476018125277,0.7187499582003188 0.7187476018125277,0.7187499582003188 0.6874977060815483))	5
24	22	POLYGON((0.7499999563829415 0.6874977060815483,0.781249954565564 0.6874977060815483,0.781249954565564 0.7187476018125277,0.7499999563829415 0.7187476018125277,0.7499999563829415 0.6874977060815483))	1
25	22	POLYGON((0.781249954565564 0.6874977060815483,0.8124999527481865 0.6874977060815483,0.8124999527481865 0.7187476018125277,0.781249954565564 0.7187476018125277,0.781249954565564 0.6874977060815483))	3
26	22	POLYGON((0.8124999527481865 0.6874977060815483,0.8437499509308092 0.6874977060815483,0.8437499509308092 0.7187476018125277,0.8124999527481865 0.7187476018125277,0.8124999527481865 0.6874977060815483))	1
27	22	POLYGON((0.8437499509308092 0.6874977060815483,0.8749999491134317 0.6874977060815483,0.8749999491134317 0.7187476018125277,0.8437499509308092 0.7187476018125277,0.8437499509308092 0.6874977060815483))	3
28	22	POLYGON((0.8749999491134317 0.6874977060815483,0.9062499472960542 0.6874977060815483,0.9062499472960542 0.7187476018125277,0.8749999491134317 0.7187476018125277,0.8749999491134317 0.6874977060815483))	0
29	22	POLYGON((0.9062499472960542 0.6874977060815483,0.9374999454786768 0.6874977060815483,0.9374999454786768 0.7187476018125277,0.9062499472960542 0.7187476018125277,0.9062499472960542 0.6874977060815483))	0
30	22	POLYGON((0.9374999454786768 0.6874977060815483,0.9687499436612994 0.6874977060815483,0.9687499436612994 0.7187476018125277,0.9374999454786768 0.7187476018125277,0.9374999454786768 0.6874977060815483))	2
31	22	POLYGON((0.9687499436612994 0.6874977060815483,0.9999999418439219 0.6874977060815483,0.9999999418439219 0.7187476018125277,0.9687499436612994 0.7187476018125277,0.9687499436612994 0.6874977060815483))	5
0	23	POLYGON((0.0 0.7187476018125277,0.03124999818262256 0.7187476018125277,0.03124999818262256 0.7499974975435071,0.0 0.7499974975435071,0.0 0.7187476018125277))	13
1	23	POLYGON((0.03124999818262256 0.7187476018125277,0.06249999636524512 0.7187476018125277,0.06249999636524512 0.7499974975435071,0.03124999818262256 0.7499974975435071,0.03124999818262256 0.7187476018125277))	44
2	23	POLYGON((0.06249999636524512 0.7187476018125277,0.09374999454786768 0.7187476018125277,0.09374999454786768 0.7499974975435071,0.06249999636524512 0.7499974975435071,0.06249999636524512 0.7187476018125277))	45
3	23	POLYGON((0.09374999454786768 0.7187476018125277,0.12499999273049024 0.7187476018125277,0.12499999273049024 0.7499974975435071,0.09374999454786768 0.7499974975435071,0.09374999454786768 0.7187476018125277))	6
4	23	POLYGON((0.12499999273049024 0.7187476018125277,0.1562499909131128 0.7187476018125277,0.1562499909131128 0.7499974975435071,0.12499999273049024 0.7499974975435071,0.12499999273049024 0.7187476018125277))	2
5	23	POLYGON((0.1562499909131128 0.7187476018125277,0.18749998909573537 0.7187476018125277,0.18749998909573537 0.7499974975435071,0.1562499909131128 0.7499974975435071,0.1562499909131128 0.7187476018125277))	1
6	23	POLYGON((0.18749998909573537 0.7187476018125277,0.21874998727835793 0.7187476018125277,0.21874998727835793 0.7499974975435071,0.18749998909573537 0.7499974975435071,0.18749998909573537 0.7187476018125277))	2
7	23	POLYGON((0.21874998727835793 0.7187476018125277,0.24999998546098048 0.7187476018125277,0.24999998546098048 0.7499974975435071,0.21874998727835793 0.7499974975435071,0.21874998727835793 0.7187476018125277))	5
8	23	POLYGON((0.24999998546098048 0.7187476018125277,0.28124998364360304 0.7187476018125277,0.28124998364360304 0.7499974975435071,0.24999998546098048 0.7499974975435071,0.24999998546098048 0.7187476018125277))	1
9	23	POLYGON((0.28124998364360304 0.7187476018125277,0.3124999818262256 0.7187476018125277,0.3124999818262256 0.7499974975435071,0.28124998364360304 0.7499974975435071,0.28124998364360304 0.7187476018125277))	1
