Column	Row	Geometry	Frequency
16	19	POLYGON((0.49996464588107725 0.5937378396387589,0.5312124362486446 0.5937378396387589,0.5312124362486446 0.6249871996197462,0.49996464588107725 0.6249871996197462,0.49996464588107725 0.5937378396387589))	9
17	19	POLYGON((0.5312124362486446 0.5937378396387589,0.5624602266162119 0.5937378396387589,0.5624602266162119 0.6249871996197462,0.5312124362486446 0.6249871996197462,0.5312124362486446 0.5937378396387589))	8
18	19	POLYGON((0.5624602266162119 0.5937378396387589,0.5937080169837793 0.5937378396387589,0.5937080169837793 0.6249871996197462,0.5624602266162119 0.6249871996197462,0.5624602266162119 0.5937378396387589))	12
19	19	POLYGON((0.5937080169837793 0.5937378396387589,0.6249558073513466 0.5937378396387589,0.6249558073513466 0.6249871996197462,0.5937080169837793 0.6249871996197462,0.5937080169837793 0.5937378396387589))	14
20	19	POLYGON((0.6249558073513466 0.5937378396387589,0.6562035977189139 0.5937378396387589,0.6562035977189139 0.6249871996197462,0.6249558073513466 0.6249871996197462,0.6249558073513466 0.5937378396387589))	10
21	19	POLYGON((0.6562035977189139 0.5937378396387589,0.6874513880864812 0.5937378396387589,0.6874513880864812 0.6249871996197462,0.6562035977189139 0.6249871996197462,0.6562035977189139 0.5937378396387589))	12
22	19	POLYGON((0.6874513880864812 0.5937378396387589,0.7186991784540485 0.5937378396387589,0.7186991784540485 0.6249871996197462,0.6874513880864812 0.6249871996197462,0.6874513880864812 0.5937378396387589))	9
23	19	POLYGON((0.7186991784540485 0.5937378396387589,0.7499469688216158 0.5937378396387589,0.7499469688216158 0.6249871996197462,0.7186991784540485 0.6249871996197462,0.7186991784540485 0.5937378396387589))	6
24	19	POLYGON((0.7499469688216158 0.5937378396387589,0.7811947591891832 0.5937378396387589,0.7811947591891832 0.6249871996197462,0.7499469688216158 0.6249871996197462,0.7499469688216158 0.5937378396387589))	5
25	19	POLYGON((0.7811947591891832 0.5937378396387589,0.8124425495567505 0.5937378396387589,0.8124425495567505 0.6249871996197462,0.7811947591891832 0.6249871996197462,0.7811947591891832 0.5937378396387589))	10
26	19	POLYGON((0.8124425495567505 0.5937378396387589,0.8436903399243179 0.5937378396387589,0.8436903399243179 0.6249871996197462,0.8124425495567505 0.6249871996197462,0.8124425495567505 0.5937378396387589))	11
27	19	POLYGON((0.8436903399243179 0.5937378396387589,0.8749381302918852 0.5937378396387589,0.8749381302918852 0.6249871996197462,0.8436903399243179 0.6249871996197462,0.8436903399243179 0.5937378396387589))	10
28	19	POLYGON((0.8749381302918852 0.5937378396387589,0.9061859206594525 0.5937378396387589,0.9061859206594525 0.6249871996197462,0.8749381302918852 0.6249871996197462,0.8749381302918852 0.5937378396387589))	6
29	19	POLYGON((0.9061859206594525 0.5937378396387589,0.9374337110270199 0.5937378396387589,0.9374337110270199 0.6249871996197462,0.9061859206594525 0.6249871996197462,0.9061859206594525 0.5937378396387589))	9
30	19	POLYGON((0.9374337110270199 0.5937378396387589,0.9686815013945872 0.5937378396387589,0.9686815013945872 0.6249871996197462,0.9374337110270199 0.6249871996197462,0.9374337110270199 0.5937378396387589))	7
31	19	POLYGON((0.9686815013945872 0.5937378396387589,0.9999292917621545 0.5937378396387589,0.9999292917621545 0.6249871996197462,0.9686815013945872 0.6249871996197462,0.9686815013945872 0.5937378396387589))	8
0	20	POLYGON((0.0 0.6249871996197462,0.031247790367567328 0.6249871996197462,0.031247790367567328 0.6562365596007336,0.0 0.6562365596007336,0.0 0.6249871996197462))	6
1	20	POLYGON((0.031247790367567328 0.6249871996197462,0.062495580735134657 0.6249871996197462,0.062495580735134657 0.6562365596007336,0.031247790367567328 0.6562365596007336,0.031247790367567328 0.6249871996197462))	8
2	20	POLYGON((0.062495580735134657 0.6249871996197462,0.09374337110270198 0.6249871996197462,0.09374337110270198 0.6562365596007336,0.062495580735134657 0.6562365596007336,0.062495580735134657 0.6249871996197462))	10
3	20	POLYGON((0.09374337110270198 0.6249871996197462,0.12499116147026931 0.6249871996197462,0.12499116147026931 0.6562365596007336,0.09374337110270198 0.6562365596007336,0.09374337110270198 0.6249871996197462))	7
4	20	POLYGON((0.12499116147026931 0.6249871996197462,0.15623895183783665 0.6249871996197462,0.15623895183783665 0.6562365596007336,0.12499116147026931 0.6562365596007336,0.12499116147026931 0.6249871996197462))	7
5	20	POLYGON((0.15623895183783665 0.6249871996197462,0.18748674220540396 0.6249871996197462,0.18748674220540396 0.6562365596007336,0.15623895183783665 0.6562365596007336,0.15623895183783665 0.6249871996197462))	7
6	20	POLYGON((0.18748674220540396 0.6249871996197462,0.2187345325729713 0.6249871996197462,0.2187345325729713 0.6562365596007336,0.18748674220540396 0.6562365596007336,0.18748674220540396 0.6249871996197462))	3
7	20	POLYGON((0.2187345325729713 0.6249871996197462,0.24998232294053863 0.6249871996197462,0.24998232294053863 0.6562365596007336,0.2187345325729713 0.6562365596007336,0.2187345325729713 0.6249871996197462))	7
8	20	POLYGON((0.24998232294053863 0.6249871996197462,0.28123011330810593 0.6249871996197462,0.28123011330810593 0.6562365596007336,0.24998232294053863 0.6562365596007336,0.24998232294053863 0.6249871996197462))	6
9	20	POLYGON((0.28123011330810593 0.6249871996197462,0.3124779036756733 0.6249871996197462,0.3124779036756733 0.6562365596007336,0.28123011330810593 0.6562365596007336,0.28123011330810593 0.6249871996197462))	7
10	20	POLYGON((0.3124779036756733 0.6249871996197462,0.3437256940432406 0.6249871996197462,0.3437256940432406 0.6562365596007336,0.3124779036756733 0.6562365596007336,0.3124779036756733 0.6249871996197462))	8
11	20	POLYGON((0.3437256940432406 0.6249871996197462,0.3749734844108079 0.6249871996197462,0.3749734844108079 0.6562365596007336,0.3437256940432406 0.6562365596007336,0.3437256940432406 0.6249871996197462))	8
12	20	POLYGON((0.3749734844108079 0.6249871996197462,0.4062212747783753 0.6249871996197462,0.4062212747783753 0.6562365596007336,0.3749734844108079 0.6562365596007336,0.3749734844108079 0.6249871996197462))	8
13	20	POLYGON((0.4062212747783753 0.6249871996197462,0.4374690651459426 0.6249871996197462,0.4374690651459426 0.6562365596007336,0.4062212747783753 0.6562365596007336,0.4062212747783753 0.6249871996197462))	4
14	20	POLYGON((0.4374690651459426 0.6249871996197462,0.46871685551350994 0.6249871996197462,0.46871685551350994 0.6562365596007336,0.4374690651459426 0.6562365596007336,0.4374690651459426 0.6249871996197462))	10
15	20	POLYGON((0.46871685551350994 0.6249871996197462,0.49996464588107725 0.6249871996197462,0.49996464588107725 0.6562365596007336,0.46871685551350994 0.6562365596007336,0.46871685551350994 0.6249871996197462))	11
16	20	POLYGON((0.49996464588107725 0.6249871996197462,0.5312124362486446 0.6249871996197462,0.5312124362486446 0.6562365596007336,0.49996464588107725 0.6562365596007336,0.49996464588107725 0.6249871996197462))	10
17	20	POLYGON((0.5312124362486446 0.6249871996197462,0.5624602266162119 0.6249871996197462,0.5624602266162119 0.6562365596007336,0.5312124362486446 0.6562365596007336,0.5312124362486446 0.6249871996197462))	6
18	20	POLYGON((0.5624602266162119 0.6249871996197462,0.5937080169837793 0.6249871996197462,0.5937080169837793 0.6562365596007336,0.5624602266162119 0.6562365596007336,0.5624602266162119 0.6249871996197462))	9
19	20	POLYGON((0.5937080169837793 0.6249871996197462,0.6249558073513466 0.6249871996197462,0.6249558073513466 0.6562365596007336,0.5937080169837793 0.6562365596007336,0.5937080169837793 0.6249871996197462))	9
20	20	POLYGON((0.6249558073513466 0.6249871996197462,0.6562035977189139 0.6249871996197462,0.6562035977189139 0.6562365596007336,0.6249558073513466 0.6562365596007336,0.6249558073513466 0.6249871996197462))	10
21	20	POLYGON((0.6562035977189139 0.6249871996197462,0.6874513880864812 0.6249871996197462,0.6874513880864812 0.6562365596007336,0.6562035977189139 0.6562365596007336,0.6562035977189139 0.6249871996197462))	13
22	20	POLYGON((0.6874513880864812 0.6249871996197462,0.7186991784540485 0.6249871996197462,0.7186991784540485 0.6562365596007336,0.6874513880864812 0.6562365596007336,0.6874513880864812 0.6249871996197462))	11
23	20	POLYGON((0.7186991784540485 0.6249871996197462,0.7499469688216158 0.6249871996197462,0.7499469688216158 0.6562365596007336,0.7186991784540485 0.6562365596007336,0.7186991784540485 0.6249871996197462))	11
24	20	POLYGON((0.7499469688216158 0.6249871996197462,0.7811947591891832 0.6249871996197462,0.7811947591891832 0.6562365596007336,0.7499469688216158 0.6562365596007336,0.7499469688216158 0.6249871996197462))	8
25	20	POLYGON((0.7811947591891832 0.6249871996197462,0.8124425495567505 0.6249871996197462,0.8124425495567505 0.6562365596007336,0.7811947591891832 0.6562365596007336,0.7811947591891832 0.6249871996197462))	6
26	20	POLYGON((0.8124425495567505 0.6249871996197462,0.8436903399243179 0.6249871996197462,0.8436903399243179 0.6562365596007336,0.8124425495567505 0.6562365596007336,0.8124425495567505 0.6249871996197462))	6
27	20	POLYGON((0.8436903399243179 0.6249871996197462,0.8749381302918852 0.6249871996197462,0.8749381302918852 0.6562365596007336,0.8436903399243179 0.6562365596007336,0.8436903399243179 0.6249871996197462))	10
28	20	POLYGON((0.8749381302918852 0.6249871996197462,0.9061859206594525 0.6249871996197462,0.9061859206594525 0.6562365596007336,0.8749381302918852 0.6562365596007336,0.8749381302918852 0.6249871996197462))	7
29	20	POLYGON((0.9061859206594525 0.6249871996197462,0.9374337110270199 0.6249871996197462,0.9374337110270199 0.6562365596007336,0.9061859206594525 0.6562365596007336,0.9061859206594525 0.6249871996197462))	7
30	20	POLYGON((0.9374337110270199 0.6249871996197462,0.9686815013945872 0.6249871996197462,0.9686815013945872 0.6562365596007336,0.9374337110270199 0.6562365596007336,0.9374337110270199 0.6249871996197462))	11
31	20	POLYGON((0.9686815013945872 0.6249871996197462,0.9999292917621545 0.6249871996197462,0.9999292917621545 0.6562365596007336,0.9686815013945872 0.6562365596007336,0.9686815013945872 0.6249871996197462))	9
0	21	POLYGON((0.0 0.6562365596007336,0.031247790367567328 0.6562365596007336,0.031247790367567328 0.6874859195817209,0.0 0.6874859195817209,0.0 0.6562365596007336))	6
1	21	POLYGON((0.031247790367567328 0.6562365596007336,0.062495580735134657 0.6562365596007336,0.062495580735134657 0.6874859195817209,0.031247790367567328 0.6874859195817209,0.031247790367567328 0.6562365596007336))	4
2	21	POLYGON((0.062495580735134657 0.6562365596007336,0.09374337110270198 0.6562365596007336,0.09374337110270198 0.6874859195817209,0.062495580735134657 0.6874859195817209,0.062495580735134657 0.6562365596007336))	8
3	21	POLYGON((0.09374337110270198 0.6562365596007336,0.12499116147026931 0.6562365596007336,0.12499116147026931 0.6874859195817209,0.09374337110270198 0.6874859195817209,0.09374337110270198 0.6562365596007336))	6
4	21	POLYGON((0.12499116147026931 0.6562365596007336,0.15623895183783665 0.6562365596007336,0.15623895183783665 0.6874859195817209,0.12499116147026931 0.6874859195817209,0.12499116147026931 0.6562365596007336))	7
5	21	POLYGON((0.15623895183783665 0.6562365596007336,0.18748674220540396 0.6562365596007336,0.18748674220540396 0.6874859195817209,0.15623895183783665 0.6874859195817209,0.15623895183783665 0.6562365596007336))	9
6	21	POLYGON((0.18748674220540396 0.6562365596007336,0.2187345325729713 0.6562365596007336,0.2187345325729713 0.6874859195817209,0.18748674220540396 0.6874859195817209,0.18748674220540396 0.6562365596007336))	9
7	21	POLYGON((0.2187345325729713 0.6562365596007336,0.24998232294053863 0.6562365596007336,0.24998232294053863 0.6874859195817209,0.2187345325729713 0.6874859195817209,0.2187345325729713 0.6562365596007336))	12
8	21	POLYGON((0.24998232294053863 0.6562365596007336,0.28123011330810593 0.6562365596007336,0.28123011330810593 0.6874859195817209,0.24998232294053863 0.6874859195817209,0.24998232294053863 0.6562365596007336))	9
9	21	POLYGON((0.28123011330810593 0.6562365596007336,0.3124779036756733 0.6562365596007336,0.3124779036756733 0.6874859195817209,0.28123011330810593 0.6874859195817209,0.28123011330810593 0.6562365596007336))	9
10	21	POLYGON((0.3124779036756733 0.6562365596007336,0.3437256940432406 0.6562365596007336,0.3437256940432406 0.6874859195817209,0.3124779036756733 0.6874859195817209,0.3124779036756733 0.6562365596007336))	11
11	21	POLYGON((0.3437256940432406 0.6562365596007336,0.3749734844108079 0.6562365596007336,0.3749734844108079 0.6874859195817209,0.3437256940432406 0.6874859195817209,0.3437256940432406 0.6562365596007336))	9
12	21	POLYGON((0.3749734844108079 0.6562365596007336,0.4062212747783753 0.6562365596007336,0.4062212747783753 0.6874859195817209,0.3749734844108079 0.6874859195817209,0.3749734844108079 0.6562365596007336))	14
13	21	POLYGON((0.4062212747783753 0.6562365596007336,0.4374690651459426 0.6562365596007336,0.4374690651459426 0.6874859195817209,0.4062212747783753 0.6874859195817209,0.4062212747783753 0.6562365596007336))	9
14	21	POLYGON((0.4374690651459426 0.6562365596007336,0.46871685551350994 0.6562365596007336,0.46871685551350994 0.6874859195817209,0.4374690651459426 0.6874859195817209,0.4374690651459426 0.6562365596007336))	7
15	21	POLYGON((0.46871685551350994 0.6562365596007336,0.49996464588107725 0.6562365596007336,0.49996464588107725 0.6874859195817209,0.46871685551350994 0.6874859195817209,0.46871685551350994 0.6562365596007336))	6
16	21	POLYGON((0.49996464588107725 0.6562365596007336,0.5312124362486446 0.6562365596007336,0.5312124362486446 0.6874859195817209,0.49996464588107725 0.6874859195817209,0.49996464588107725 0.6562365596007336))	9
17	21	POLYGON((0.5312124362486446 0.6562365596007336,0.5624602266162119 0.6562365596007336,0.5624602266162119 0.6874859195817209,0.5312124362486446 0.6874859195817209,0.5312124362486446 0.6562365596007336))	6
18	21	POLYGON((0.5624602266162119 0.6562365596007336,0.5937080169837793 0.6562365596007336,0.5937080169837793 0.6874859195817209,0.5624602266162119 0.6874859195817209,0.5624602266162119 0.6562365596007336))	12
19	21	POLYGON((0.5937080169837793 0.6562365596007336,0.6249558073513466 0.6562365596007336,0.6249558073513466 0.6874859195817209,0.5937080169837793 0.6874859195817209,0.5937080169837793 0.6562365596007336))	10
20	21	POLYGON((0.6249558073513466 0.6562365596007336,0.6562035977189139 0.6562365596007336,0.6562035977189139 0.6874859195817209,0.6249558073513466 0.6874859195817209,0.6249558073513466 0.6562365596007336))	11
21	21	POLYGON((0.6562035977189139 0.6562365596007336,0.6874513880864812 0.6562365596007336,0.6874513880864812 0.6874859195817209,0.6562035977189139 0.6874859195817209,0.6562035977189139 0.6562365596007336))	12
22	21	POLYGON((0.6874513880864812 0.6562365596007336,0.7186991784540485 0.6562365596007336,0.7186991784540485 0.6874859195817209,0.6874513880864812 0.6874859195817209,0.6874513880864812 0.6562365596007336))	11
23	21	POLYGON((0.7186991784540485 0.6562365596007336,0.7499469688216158 0.6562365596007336,0.7499469688216158 0.6874859195817209,0.7186991784540485 0.6874859195817209,0.7186991784540485 0.6562365596007336))	10
24	21	POLYGON((0.7499469688216158 0.6562365596007336,0.7811947591891832 0.6562365596007336,0.7811947591891832 0.6874859195817209,0.7499469688216158 0.6874859195817209,0.7499469688216158 0.6562365596007336))	6
25	21	POLYGON((0.7811947591891832 0.6562365596007336,0.8124425495567505 0.6562365596007336,0.8124425495567505 0.6874859195817209,0.7811947591891832 0.6874859195817209,0.7811947591891832 0.6562365596007336))	10
26	21	POLYGON((0.8124425495567505 0.6562365596007336,0.8436903399243179 0.6562365596007336,0.8436903399243179 0.6874859195817209,0.8124425495567505 0.6874859195817209,0.8124425495567505 0.6562365596007336))	6
27	21	POLYGON((0.8436903399243179 0.6562365596007336,0.8749381302918852 0.6562365596007336,0.8749381302918852 0.6874859195817209,0.8436903399243179 0.6874859195817209,0.8436903399243179 0.6562365596007336))	5
28	21	POLYGON((0.8749381302918852 0.6562365596007336,0.9061859206594525 0.6562365596007336,0.9061859206594525 0.6874859195817209,0.8749381302918852 0.6874859195817209,0.8749381302918852 0.6562365596007336))	8
29	21	POLYGON((0.9061859206594525 0.6562365596007336,0.9374337110270199 0.6562365596007336,0.9374337110270199 0.6874859195817209,0.9061859206594525 0.6874859195817209,0.9061859206594525 0.6562365596007336))	8
30	21	POLYGON((0.9374337110270199 0.6562365596007336,0.9686815013945872 0.6562365596007336,0.9686815013945872 0.6874859195817209,0.9374337110270199 0.6874859195817209,0.9374337110270199 0.6562365596007336))	8
