Column	Row	Geometry	Frequency
16	28	POLYGON((0.6887595495317524 1.015257239557137,0.7021803404249738 1.015257239557137,0.7021803404249738 1.0580514206245564,0.6887595495317524 1.0580514206245564,0.6887595495317524 1.015257239557137))	0
17	28	POLYGON((0.7021803404249738 1.015257239557137,0.7156011313181951 1.015257239557137,0.7156011313181951 1.0580514206245564,0.7021803404249738 1.0580514206245564,0.7021803404249738 1.015257239557137))	0
18	28	POLYGON((0.7156011313181951 1.015257239557137,0.7290219222114165 1.015257239557137,0.7290219222114165 1.0580514206245564,0.7156011313181951 1.0580514206245564,0.7156011313181951 1.015257239557137))	0
19	28	POLYGON((0.7290219222114165 1.015257239557137,0.7424427131046378 1.015257239557137,0.7424427131046378 1.0580514206245564,0.7290219222114165 1.0580514206245564,0.7290219222114165 1.015257239557137))	0
20	28	POLYGON((0.7424427131046378 1.015257239557137,0.7558635039978592 1.015257239557137,0.7558635039978592 1.0580514206245564,0.7424427131046378 1.0580514206245564,0.7424427131046378 1.015257239557137))	0
21	28	POLYGON((0.7558635039978592 1.015257239557137,0.7692842948910805 1.015257239557137,0.7692842948910805 1.0580514206245564,0.7558635039978592 1.0580514206245564,0.7558635039978592 1.015257239557137))	2
22	28	POLYGON((0.7692842948910805 1.015257239557137,0.7827050857843019 1.015257239557137,0.7827050857843019 1.0580514206245564,0.7692842948910805 1.0580514206245564,0.7692842948910805 1.015257239557137))	6
23	28	POLYGON((0.7827050857843019 1.015257239557137,0.7961258766775233 1.015257239557137,0.7961258766775233 1.0580514206245564,0.7827050857843019 1.0580514206245564,0.7827050857843019 1.015257239557137))	13
24	28	POLYGON((0.7961258766775233 1.015257239557137,0.8095466675707447 1.015257239557137,0.8095466675707447 1.0580514206245564,0.7961258766775233 1.0580514206245564,0.7961258766775233 1.015257239557137))	25
25	28	POLYGON((0.8095466675707447 1.015257239557137,0.822967458463966 1.015257239557137,0.822967458463966 1.0580514206245564,0.8095466675707447 1.0580514206245564,0.8095466675707447 1.015257239557137))	104
26	28	POLYGON((0.822967458463966 1.015257239557137,0.8363882493571874 1.015257239557137,0.8363882493571874 1.0580514206245564,0.822967458463966 1.0580514206245564,0.822967458463966 1.015257239557137))	322
27	28	POLYGON((0.8363882493571874 1.015257239557137,0.8498090402504087 1.015257239557137,0.8498090402504087 1.0580514206245564,0.8363882493571874 1.0580514206245564,0.8363882493571874 1.015257239557137))	25
28	28	POLYGON((0.8498090402504087 1.015257239557137,0.8632298311436302 1.015257239557137,0.8632298311436302 1.0580514206245564,0.8498090402504087 1.0580514206245564,0.8498090402504087 1.015257239557137))	28
29	28	POLYGON((0.8632298311436302 1.015257239557137,0.8766506220368515 1.015257239557137,0.8766506220368515 1.0580514206245564,0.8632298311436302 1.0580514206245564,0.8632298311436302 1.015257239557137))	9
30	28	POLYGON((0.8766506220368515 1.015257239557137,0.8900714129300729 1.015257239557137,0.8900714129300729 1.0580514206245564,0.8766506220368515 1.0580514206245564,0.8766506220368515 1.015257239557137))	1
31	28	POLYGON((0.8900714129300729 1.015257239557137,0.9034922038232942 1.015257239557137,0.9034922038232942 1.0580514206245564,0.8900714129300729 1.0580514206245564,0.8900714129300729 1.015257239557137))	1
0	29	POLYGON((0.4740268952402106 1.0580514206245564,0.4874476861334319 1.0580514206245564,0.4874476861334319 1.1008456016919752,0.4740268952402106 1.1008456016919752,0.4740268952402106 1.0580514206245564))	0
1	29	POLYGON((0.4874476861334319 1.0580514206245564,0.5008684770266534 1.0580514206245564,0.5008684770266534 1.1008456016919752,0.4874476861334319 1.1008456016919752,0.4874476861334319 1.0580514206245564))	0
2	29	POLYGON((0.5008684770266534 1.0580514206245564,0.5142892679198747 1.0580514206245564,0.5142892679198747 1.1008456016919752,0.5008684770266534 1.1008456016919752,0.5008684770266534 1.0580514206245564))	0
3	29	POLYGON((0.5142892679198747 1.0580514206245564,0.5277100588130961 1.0580514206245564,0.5277100588130961 1.1008456016919752,0.5142892679198747 1.1008456016919752,0.5142892679198747 1.0580514206245564))	0
4	29	POLYGON((0.5277100588130961 1.0580514206245564,0.5411308497063174 1.0580514206245564,0.5411308497063174 1.1008456016919752,0.5277100588130961 1.1008456016919752,0.5277100588130961 1.0580514206245564))	0
5	29	POLYGON((0.5411308497063174 1.0580514206245564,0.5545516405995388 1.0580514206245564,0.5545516405995388 1.1008456016919752,0.5411308497063174 1.1008456016919752,0.5411308497063174 1.0580514206245564))	0
6	29	POLYGON((0.5545516405995388 1.0580514206245564,0.5679724314927601 1.0580514206245564,0.5679724314927601 1.1008456016919752,0.5545516405995388 1.1008456016919752,0.5545516405995388 1.0580514206245564))	0
7	29	POLYGON((0.5679724314927601 1.0580514206245564,0.5813932223859815 1.0580514206245564,0.5813932223859815 1.1008456016919752,0.5679724314927601 1.1008456016919752,0.5679724314927601 1.0580514206245564))	0
8	29	POLYGON((0.5813932223859815 1.0580514206245564,0.5948140132792028 1.0580514206245564,0.5948140132792028 1.1008456016919752,0.5813932223859815 1.1008456016919752,0.5813932223859815 1.0580514206245564))	0
9	29	POLYGON((0.5948140132792028 1.0580514206245564,0.6082348041724241 1.0580514206245564,0.6082348041724241 1.1008456016919752,0.5948140132792028 1.1008456016919752,0.5948140132792028 1.0580514206245564))	0
10	29	POLYGON((0.6082348041724241 1.0580514206245564,0.6216555950656455 1.0580514206245564,0.6216555950656455 1.1008456016919752,0.6082348041724241 1.1008456016919752,0.6082348041724241 1.0580514206245564))	0
11	29	POLYGON((0.6216555950656455 1.0580514206245564,0.635076385958867 1.0580514206245564,0.635076385958867 1.1008456016919752,0.6216555950656455 1.1008456016919752,0.6216555950656455 1.0580514206245564))	0
12	29	POLYGON((0.635076385958867 1.0580514206245564,0.6484971768520883 1.0580514206245564,0.6484971768520883 1.1008456016919752,0.635076385958867 1.1008456016919752,0.635076385958867 1.0580514206245564))	0
13	29	POLYGON((0.6484971768520883 1.0580514206245564,0.6619179677453096 1.0580514206245564,0.6619179677453096 1.1008456016919752,0.6484971768520883 1.1008456016919752,0.6484971768520883 1.0580514206245564))	0
14	29	POLYGON((0.6619179677453096 1.0580514206245564,0.6753387586385311 1.0580514206245564,0.6753387586385311 1.1008456016919752,0.6619179677453096 1.1008456016919752,0.6619179677453096 1.0580514206245564))	0
15	29	POLYGON((0.6753387586385311 1.0580514206245564,0.6887595495317524 1.0580514206245564,0.6887595495317524 1.1008456016919752,0.6753387586385311 1.1008456016919752,0.6753387586385311 1.0580514206245564))	0
16	29	POLYGON((0.6887595495317524 1.0580514206245564,0.7021803404249738 1.0580514206245564,0.7021803404249738 1.1008456016919752,0.6887595495317524 1.1008456016919752,0.6887595495317524 1.0580514206245564))	0
17	29	POLYGON((0.7021803404249738 1.0580514206245564,0.7156011313181951 1.0580514206245564,0.7156011313181951 1.1008456016919752,0.7021803404249738 1.1008456016919752,0.7021803404249738 1.0580514206245564))	0
18	29	POLYGON((0.7156011313181951 1.0580514206245564,0.7290219222114165 1.0580514206245564,0.7290219222114165 1.1008456016919752,0.7156011313181951 1.1008456016919752,0.7156011313181951 1.0580514206245564))	0
19	29	POLYGON((0.7290219222114165 1.0580514206245564,0.7424427131046378 1.0580514206245564,0.7424427131046378 1.1008456016919752,0.7290219222114165 1.1008456016919752,0.7290219222114165 1.0580514206245564))	0
20	29	POLYGON((0.7424427131046378 1.0580514206245564,0.7558635039978592 1.0580514206245564,0.7558635039978592 1.1008456016919752,0.7424427131046378 1.1008456016919752,0.7424427131046378 1.0580514206245564))	0
21	29	POLYGON((0.7558635039978592 1.0580514206245564,0.7692842948910805 1.0580514206245564,0.7692842948910805 1.1008456016919752,0.7558635039978592 1.1008456016919752,0.7558635039978592 1.0580514206245564))	0
22	29	POLYGON((0.7692842948910805 1.0580514206245564,0.7827050857843019 1.0580514206245564,0.7827050857843019 1.1008456016919752,0.7692842948910805 1.1008456016919752,0.7692842948910805 1.0580514206245564))	2
23	29	POLYGON((0.7827050857843019 1.0580514206245564,0.7961258766775233 1.0580514206245564,0.7961258766775233 1.1008456016919752,0.7827050857843019 1.1008456016919752,0.7827050857843019 1.0580514206245564))	3
24	29	POLYGON((0.7961258766775233 1.0580514206245564,0.8095466675707447 1.0580514206245564,0.8095466675707447 1.1008456016919752,0.7961258766775233 1.1008456016919752,0.7961258766775233 1.0580514206245564))	8
25	29	POLYGON((0.8095466675707447 1.0580514206245564,0.822967458463966 1.0580514206245564,0.822967458463966 1.1008456016919752,0.8095466675707447 1.1008456016919752,0.8095466675707447 1.0580514206245564))	23
26	29	POLYGON((0.822967458463966 1.0580514206245564,0.8363882493571874 1.0580514206245564,0.8363882493571874 1.1008456016919752,0.822967458463966 1.1008456016919752,0.822967458463966 1.0580514206245564))	154
27	29	POLYGON((0.8363882493571874 1.0580514206245564,0.8498090402504087 1.0580514206245564,0.8498090402504087 1.1008456016919752,0.8363882493571874 1.1008456016919752,0.8363882493571874 1.0580514206245564))	236
28	29	POLYGON((0.8498090402504087 1.0580514206245564,0.8632298311436302 1.0580514206245564,0.8632298311436302 1.1008456016919752,0.8498090402504087 1.1008456016919752,0.8498090402504087 1.0580514206245564))	37
29	29	POLYGON((0.8632298311436302 1.0580514206245564,0.8766506220368515 1.0580514206245564,0.8766506220368515 1.1008456016919752,0.8632298311436302 1.1008456016919752,0.8632298311436302 1.0580514206245564))	24
30	29	POLYGON((0.8766506220368515 1.0580514206245564,0.8900714129300729 1.0580514206245564,0.8900714129300729 1.1008456016919752,0.8766506220368515 1.1008456016919752,0.8766506220368515 1.0580514206245564))	2
31	29	POLYGON((0.8900714129300729 1.0580514206245564,0.9034922038232942 1.0580514206245564,0.9034922038232942 1.1008456016919752,0.8900714129300729 1.1008456016919752,0.8900714129300729 1.0580514206245564))	2
0	30	POLYGON((0.4740268952402106 1.1008456016919752,0.4874476861334319 1.1008456016919752,0.4874476861334319 1.1436397827593945,0.4740268952402106 1.1436397827593945,0.4740268952402106 1.1008456016919752))	0
1	30	POLYGON((0.4874476861334319 1.1008456016919752,0.5008684770266534 1.1008456016919752,0.5008684770266534 1.1436397827593945,0.4874476861334319 1.1436397827593945,0.4874476861334319 1.1008456016919752))	0
2	30	POLYGON((0.5008684770266534 1.1008456016919752,0.5142892679198747 1.1008456016919752,0.5142892679198747 1.1436397827593945,0.5008684770266534 1.1436397827593945,0.5008684770266534 1.1008456016919752))	0
3	30	POLYGON((0.5142892679198747 1.1008456016919752,0.5277100588130961 1.1008456016919752,0.5277100588130961 1.1436397827593945,0.5142892679198747 1.1436397827593945,0.5142892679198747 1.1008456016919752))	0
4	30	POLYGON((0.5277100588130961 1.1008456016919752,0.5411308497063174 1.1008456016919752,0.5411308497063174 1.1436397827593945,0.5277100588130961 1.1436397827593945,0.5277100588130961 1.1008456016919752))	0
5	30	POLYGON((0.5411308497063174 1.1008456016919752,0.5545516405995388 1.1008456016919752,0.5545516405995388 1.1436397827593945,0.5411308497063174 1.1436397827593945,0.5411308497063174 1.1008456016919752))	0
6	30	POLYGON((0.5545516405995388 1.1008456016919752,0.5679724314927601 1.1008456016919752,0.5679724314927601 1.1436397827593945,0.5545516405995388 1.1436397827593945,0.5545516405995388 1.1008456016919752))	0
7	30	POLYGON((0.5679724314927601 1.1008456016919752,0.5813932223859815 1.1008456016919752,0.5813932223859815 1.1436397827593945,0.5679724314927601 1.1436397827593945,0.5679724314927601 1.1008456016919752))	0
8	30	POLYGON((0.5813932223859815 1.1008456016919752,0.5948140132792028 1.1008456016919752,0.5948140132792028 1.1436397827593945,0.5813932223859815 1.1436397827593945,0.5813932223859815 1.1008456016919752))	0
9	30	POLYGON((0.5948140132792028 1.1008456016919752,0.6082348041724241 1.1008456016919752,0.6082348041724241 1.1436397827593945,0.5948140132792028 1.1436397827593945,0.5948140132792028 1.1008456016919752))	0
10	30	POLYGON((0.6082348041724241 1.1008456016919752,0.6216555950656455 1.1008456016919752,0.6216555950656455 1.1436397827593945,0.6082348041724241 1.1436397827593945,0.6082348041724241 1.1008456016919752))	0
11	30	POLYGON((0.6216555950656455 1.1008456016919752,0.635076385958867 1.1008456016919752,0.635076385958867 1.1436397827593945,0.6216555950656455 1.1436397827593945,0.6216555950656455 1.1008456016919752))	0
12	30	POLYGON((0.635076385958867 1.1008456016919752,0.6484971768520883 1.1008456016919752,0.6484971768520883 1.1436397827593945,0.635076385958867 1.1436397827593945,0.635076385958867 1.1008456016919752))	0
13	30	POLYGON((0.6484971768520883 1.1008456016919752,0.6619179677453096 1.1008456016919752,0.6619179677453096 1.1436397827593945,0.6484971768520883 1.1436397827593945,0.6484971768520883 1.1008456016919752))	0
14	30	POLYGON((0.6619179677453096 1.1008456016919752,0.6753387586385311 1.1008456016919752,0.6753387586385311 1.1436397827593945,0.6619179677453096 1.1436397827593945,0.6619179677453096 1.1008456016919752))	0
15	30	POLYGON((0.6753387586385311 1.1008456016919752,0.6887595495317524 1.1008456016919752,0.6887595495317524 1.1436397827593945,0.6753387586385311 1.1436397827593945,0.6753387586385311 1.1008456016919752))	0
16	30	POLYGON((0.6887595495317524 1.1008456016919752,0.7021803404249738 1.1008456016919752,0.7021803404249738 1.1436397827593945,0.6887595495317524 1.1436397827593945,0.6887595495317524 1.1008456016919752))	0
17	30	POLYGON((0.7021803404249738 1.1008456016919752,0.7156011313181951 1.1008456016919752,0.7156011313181951 1.1436397827593945,0.7021803404249738 1.1436397827593945,0.7021803404249738 1.1008456016919752))	0
18	30	POLYGON((0.7156011313181951 1.1008456016919752,0.7290219222114165 1.1008456016919752,0.7290219222114165 1.1436397827593945,0.7156011313181951 1.1436397827593945,0.7156011313181951 1.1008456016919752))	0
19	30	POLYGON((0.7290219222114165 1.1008456016919752,0.7424427131046378 1.1008456016919752,0.7424427131046378 1.1436397827593945,0.7290219222114165 1.1436397827593945,0.7290219222114165 1.1008456016919752))	0
20	30	POLYGON((0.7424427131046378 1.1008456016919752,0.7558635039978592 1.1008456016919752,0.7558635039978592 1.1436397827593945,0.7424427131046378 1.1436397827593945,0.7424427131046378 1.1008456016919752))	0
21	30	POLYGON((0.7558635039978592 1.1008456016919752,0.7692842948910805 1.1008456016919752,0.7692842948910805 1.1436397827593945,0.7558635039978592 1.1436397827593945,0.7558635039978592 1.1008456016919752))	0
22	30	POLYGON((0.7692842948910805 1.1008456016919752,0.7827050857843019 1.1008456016919752,0.7827050857843019 1.1436397827593945,0.7692842948910805 1.1436397827593945,0.7692842948910805 1.1008456016919752))	2
23	30	POLYGON((0.7827050857843019 1.1008456016919752,0.7961258766775233 1.1008456016919752,0.7961258766775233 1.1436397827593945,0.7827050857843019 1.1436397827593945,0.7827050857843019 1.1008456016919752))	0
24	30	POLYGON((0.7961258766775233 1.1008456016919752,0.8095466675707447 1.1008456016919752,0.8095466675707447 1.1436397827593945,0.7961258766775233 1.1436397827593945,0.7961258766775233 1.1008456016919752))	2
25	30	POLYGON((0.8095466675707447 1.1008456016919752,0.822967458463966 1.1008456016919752,0.822967458463966 1.1436397827593945,0.8095466675707447 1.1436397827593945,0.8095466675707447 1.1008456016919752))	8
26	30	POLYGON((0.822967458463966 1.1008456016919752,0.8363882493571874 1.1008456016919752,0.8363882493571874 1.1436397827593945,0.822967458463966 1.1436397827593945,0.822967458463966 1.1008456016919752))	35
27	30	POLYGON((0.8363882493571874 1.1008456016919752,0.8498090402504087 1.1008456016919752,0.8498090402504087 1.1436397827593945,0.8363882493571874 1.1436397827593945,0.8363882493571874 1.1008456016919752))	206
28	30	POLYGON((0.8498090402504087 1.1008456016919752,0.8632298311436302 1.1008456016919752,0.8632298311436302 1.1436397827593945,0.8498090402504087 1.1436397827593945,0.8498090402504087 1.1008456016919752))	172
29	30	POLYGON((0.8632298311436302 1.1008456016919752,0.8766506220368515 1.1008456016919752,0.8766506220368515 1.1436397827593945,0.8632298311436302 1.1436397827593945,0.8632298311436302 1.1008456016919752))	31
30	30	POLYGON((0.8766506220368515 1.1008456016919752,0.8900714129300729 1.1008456016919752,0.8900714129300729 1.1436397827593945,0.8766506220368515 1.1436397827593945,0.8766506220368515 1.1008456016919752))	19
31	30	POLYGON((0.8900714129300729 1.1008456016919752,0.9034922038232942 1.1008456016919752,0.9034922038232942 1.1436397827593945,0.8900714129300729 1.1436397827593945,0.8900714129300729 1.1008456016919752))	3
