Column	Row	Geometry	Frequency
24	19	POLYGON((0.7499781025442231 0.593749572859643,0.7812271901502325 0.593749572859643,0.7812271901502325 0.6249995503785716,0.7499781025442231 0.6249995503785716,0.7499781025442231 0.593749572859643))	9
25	19	POLYGON((0.7812271901502325 0.593749572859643,0.8124762777562418 0.593749572859643,0.8124762777562418 0.6249995503785716,0.7812271901502325 0.6249995503785716,0.7812271901502325 0.593749572859643))	9
26	19	POLYGON((0.8124762777562418 0.593749572859643,0.843725365362251 0.593749572859643,0.843725365362251 0.6249995503785716,0.8124762777562418 0.6249995503785716,0.8124762777562418 0.593749572859643))	1
27	19	POLYGON((0.843725365362251 0.593749572859643,0.8749744529682603 0.593749572859643,0.8749744529682603 0.6249995503785716,0.843725365362251 0.6249995503785716,0.843725365362251 0.593749572859643))	3
28	19	POLYGON((0.8749744529682603 0.593749572859643,0.9062235405742696 0.593749572859643,0.9062235405742696 0.6249995503785716,0.8749744529682603 0.6249995503785716,0.8749744529682603 0.593749572859643))	1
29	19	POLYGON((0.9062235405742696 0.593749572859643,0.9374726281802789 0.593749572859643,0.9374726281802789 0.6249995503785716,0.9062235405742696 0.6249995503785716,0.9062235405742696 0.593749572859643))	4
30	19	POLYGON((0.9374726281802789 0.593749572859643,0.9687217157862882 0.593749572859643,0.9687217157862882 0.6249995503785716,0.9374726281802789 0.6249995503785716,0.9374726281802789 0.593749572859643))	3
31	19	POLYGON((0.9687217157862882 0.593749572859643,0.9999708033922975 0.593749572859643,0.9999708033922975 0.6249995503785716,0.9687217157862882 0.6249995503785716,0.9687217157862882 0.593749572859643))	1
0	20	POLYGON((0.0 0.6249995503785716,0.031249087606009297 0.6249995503785716,0.031249087606009297 0.6562495278975001,0.0 0.6562495278975001,0.0 0.6249995503785716))	18
1	20	POLYGON((0.031249087606009297 0.6249995503785716,0.06249817521201859 0.6249995503785716,0.06249817521201859 0.6562495278975001,0.031249087606009297 0.6562495278975001,0.031249087606009297 0.6249995503785716))	31
2	20	POLYGON((0.06249817521201859 0.6249995503785716,0.0937472628180279 0.6249995503785716,0.0937472628180279 0.6562495278975001,0.06249817521201859 0.6562495278975001,0.06249817521201859 0.6249995503785716))	31
3	20	POLYGON((0.0937472628180279 0.6249995503785716,0.12499635042403719 0.6249995503785716,0.12499635042403719 0.6562495278975001,0.0937472628180279 0.6562495278975001,0.0937472628180279 0.6249995503785716))	35
4	20	POLYGON((0.12499635042403719 0.6249995503785716,0.15624543803004648 0.6249995503785716,0.15624543803004648 0.6562495278975001,0.12499635042403719 0.6562495278975001,0.12499635042403719 0.6249995503785716))	39
5	20	POLYGON((0.15624543803004648 0.6249995503785716,0.1874945256360558 0.6249995503785716,0.1874945256360558 0.6562495278975001,0.15624543803004648 0.6562495278975001,0.15624543803004648 0.6249995503785716))	98
6	20	POLYGON((0.1874945256360558 0.6249995503785716,0.21874361324206507 0.6249995503785716,0.21874361324206507 0.6562495278975001,0.1874945256360558 0.6562495278975001,0.1874945256360558 0.6249995503785716))	58
7	20	POLYGON((0.21874361324206507 0.6249995503785716,0.24999270084807437 0.6249995503785716,0.24999270084807437 0.6562495278975001,0.21874361324206507 0.6562495278975001,0.21874361324206507 0.6249995503785716))	101
8	20	POLYGON((0.24999270084807437 0.6249995503785716,0.28124178845408365 0.6249995503785716,0.28124178845408365 0.6562495278975001,0.24999270084807437 0.6562495278975001,0.24999270084807437 0.6249995503785716))	56
9	20	POLYGON((0.28124178845408365 0.6249995503785716,0.31249087606009296 0.6249995503785716,0.31249087606009296 0.6562495278975001,0.28124178845408365 0.6562495278975001,0.28124178845408365 0.6249995503785716))	11
10	20	POLYGON((0.31249087606009296 0.6249995503785716,0.34373996366610227 0.6249995503785716,0.34373996366610227 0.6562495278975001,0.31249087606009296 0.6562495278975001,0.31249087606009296 0.6249995503785716))	6
11	20	POLYGON((0.34373996366610227 0.6249995503785716,0.3749890512721116 0.6249995503785716,0.3749890512721116 0.6562495278975001,0.34373996366610227 0.6562495278975001,0.34373996366610227 0.6249995503785716))	5
12	20	POLYGON((0.3749890512721116 0.6249995503785716,0.4062381388781209 0.6249995503785716,0.4062381388781209 0.6562495278975001,0.3749890512721116 0.6562495278975001,0.3749890512721116 0.6249995503785716))	7
13	20	POLYGON((0.4062381388781209 0.6249995503785716,0.43748722648413013 0.6249995503785716,0.43748722648413013 0.6562495278975001,0.4062381388781209 0.6562495278975001,0.4062381388781209 0.6249995503785716))	30
14	20	POLYGON((0.43748722648413013 0.6249995503785716,0.46873631409013944 0.6249995503785716,0.46873631409013944 0.6562495278975001,0.43748722648413013 0.6562495278975001,0.43748722648413013 0.6249995503785716))	3
15	20	POLYGON((0.46873631409013944 0.6249995503785716,0.49998540169614875 0.6249995503785716,0.49998540169614875 0.6562495278975001,0.46873631409013944 0.6562495278975001,0.46873631409013944 0.6249995503785716))	4
16	20	POLYGON((0.49998540169614875 0.6249995503785716,0.531234489302158 0.6249995503785716,0.531234489302158 0.6562495278975001,0.49998540169614875 0.6562495278975001,0.49998540169614875 0.6249995503785716))	5
17	20	POLYGON((0.531234489302158 0.6249995503785716,0.5624835769081673 0.6249995503785716,0.5624835769081673 0.6562495278975001,0.531234489302158 0.6562495278975001,0.531234489302158 0.6249995503785716))	10
18	20	POLYGON((0.5624835769081673 0.6249995503785716,0.5937326645141766 0.6249995503785716,0.5937326645141766 0.6562495278975001,0.5624835769081673 0.6562495278975001,0.5624835769081673 0.6249995503785716))	11
19	20	POLYGON((0.5937326645141766 0.6249995503785716,0.6249817521201859 0.6249995503785716,0.6249817521201859 0.6562495278975001,0.5937326645141766 0.6562495278975001,0.5937326645141766 0.6249995503785716))	2
20	20	POLYGON((0.6249817521201859 0.6249995503785716,0.6562308397261952 0.6249995503785716,0.6562308397261952 0.6562495278975001,0.6249817521201859 0.6562495278975001,0.6249817521201859 0.6249995503785716))	3
21	20	POLYGON((0.6562308397261952 0.6249995503785716,0.6874799273322045 0.6249995503785716,0.6874799273322045 0.6562495278975001,0.6562308397261952 0.6562495278975001,0.6562308397261952 0.6249995503785716))	3
22	20	POLYGON((0.6874799273322045 0.6249995503785716,0.7187290149382138 0.6249995503785716,0.7187290149382138 0.6562495278975001,0.6874799273322045 0.6562495278975001,0.6874799273322045 0.6249995503785716))	2
23	20	POLYGON((0.7187290149382138 0.6249995503785716,0.7499781025442231 0.6249995503785716,0.7499781025442231 0.6562495278975001,0.7187290149382138 0.6562495278975001,0.7187290149382138 0.6249995503785716))	9
24	20	POLYGON((0.7499781025442231 0.6249995503785716,0.7812271901502325 0.6249995503785716,0.7812271901502325 0.6562495278975001,0.7499781025442231 0.6562495278975001,0.7499781025442231 0.6249995503785716))	6
25	20	POLYGON((0.7812271901502325 0.6249995503785716,0.8124762777562418 0.6249995503785716,0.8124762777562418 0.6562495278975001,0.7812271901502325 0.6562495278975001,0.7812271901502325 0.6249995503785716))	8
26	20	POLYGON((0.8124762777562418 0.6249995503785716,0.843725365362251 0.6249995503785716,0.843725365362251 0.6562495278975001,0.8124762777562418 0.6562495278975001,0.8124762777562418 0.6249995503785716))	9
27	20	POLYGON((0.843725365362251 0.6249995503785716,0.8749744529682603 0.6249995503785716,0.8749744529682603 0.6562495278975001,0.843725365362251 0.6562495278975001,0.843725365362251 0.6249995503785716))	3
28	20	POLYGON((0.8749744529682603 0.6249995503785716,0.9062235405742696 0.6249995503785716,0.9062235405742696 0.6562495278975001,0.8749744529682603 0.6562495278975001,0.8749744529682603 0.6249995503785716))	0
29	20	POLYGON((0.9062235405742696 0.6249995503785716,0.9374726281802789 0.6249995503785716,0.9374726281802789 0.6562495278975001,0.9062235405742696 0.6562495278975001,0.9062235405742696 0.6249995503785716))	2
30	20	POLYGON((0.9374726281802789 0.6249995503785716,0.9687217157862882 0.6249995503785716,0.9687217157862882 0.6562495278975001,0.9374726281802789 0.6562495278975001,0.9374726281802789 0.6249995503785716))	3
31	20	POLYGON((0.9687217157862882 0.6249995503785716,0.9999708033922975 0.6249995503785716,0.9999708033922975 0.6562495278975001,0.9687217157862882 0.6562495278975001,0.9687217157862882 0.6249995503785716))	6
0	21	POLYGON((0.0 0.6562495278975001,0.031249087606009297 0.6562495278975001,0.031249087606009297 0.6874995054164288,0.0 0.6874995054164288,0.0 0.6562495278975001))	49
1	21	POLYGON((0.031249087606009297 0.6562495278975001,0.06249817521201859 0.6562495278975001,0.06249817521201859 0.6874995054164288,0.031249087606009297 0.6874995054164288,0.031249087606009297 0.6562495278975001))	39
2	21	POLYGON((0.06249817521201859 0.6562495278975001,0.0937472628180279 0.6562495278975001,0.0937472628180279 0.6874995054164288,0.06249817521201859 0.6874995054164288,0.06249817521201859 0.6562495278975001))	19
3	21	POLYGON((0.0937472628180279 0.6562495278975001,0.12499635042403719 0.6562495278975001,0.12499635042403719 0.6874995054164288,0.0937472628180279 0.6874995054164288,0.0937472628180279 0.6562495278975001))	25
4	21	POLYGON((0.12499635042403719 0.6562495278975001,0.15624543803004648 0.6562495278975001,0.15624543803004648 0.6874995054164288,0.12499635042403719 0.6874995054164288,0.12499635042403719 0.6562495278975001))	30
5	21	POLYGON((0.15624543803004648 0.6562495278975001,0.1874945256360558 0.6562495278975001,0.1874945256360558 0.6874995054164288,0.15624543803004648 0.6874995054164288,0.15624543803004648 0.6562495278975001))	41
6	21	POLYGON((0.1874945256360558 0.6562495278975001,0.21874361324206507 0.6562495278975001,0.21874361324206507 0.6874995054164288,0.1874945256360558 0.6874995054164288,0.1874945256360558 0.6562495278975001))	25
7	21	POLYGON((0.21874361324206507 0.6562495278975001,0.24999270084807437 0.6562495278975001,0.24999270084807437 0.6874995054164288,0.21874361324206507 0.6874995054164288,0.21874361324206507 0.6562495278975001))	76
8	21	POLYGON((0.24999270084807437 0.6562495278975001,0.28124178845408365 0.6562495278975001,0.28124178845408365 0.6874995054164288,0.24999270084807437 0.6874995054164288,0.24999270084807437 0.6562495278975001))	51
9	21	POLYGON((0.28124178845408365 0.6562495278975001,0.31249087606009296 0.6562495278975001,0.31249087606009296 0.6874995054164288,0.28124178845408365 0.6874995054164288,0.28124178845408365 0.6562495278975001))	39
10	21	POLYGON((0.31249087606009296 0.6562495278975001,0.34373996366610227 0.6562495278975001,0.34373996366610227 0.6874995054164288,0.31249087606009296 0.6874995054164288,0.31249087606009296 0.6562495278975001))	20
11	21	POLYGON((0.34373996366610227 0.6562495278975001,0.3749890512721116 0.6562495278975001,0.3749890512721116 0.6874995054164288,0.34373996366610227 0.6874995054164288,0.34373996366610227 0.6562495278975001))	29
12	21	POLYGON((0.3749890512721116 0.6562495278975001,0.4062381388781209 0.6562495278975001,0.4062381388781209 0.6874995054164288,0.3749890512721116 0.6874995054164288,0.3749890512721116 0.6562495278975001))	21
13	21	POLYGON((0.4062381388781209 0.6562495278975001,0.43748722648413013 0.6562495278975001,0.43748722648413013 0.6874995054164288,0.4062381388781209 0.6874995054164288,0.4062381388781209 0.6562495278975001))	29
14	21	POLYGON((0.43748722648413013 0.6562495278975001,0.46873631409013944 0.6562495278975001,0.46873631409013944 0.6874995054164288,0.43748722648413013 0.6874995054164288,0.43748722648413013 0.6562495278975001))	5
15	21	POLYGON((0.46873631409013944 0.6562495278975001,0.49998540169614875 0.6562495278975001,0.49998540169614875 0.6874995054164288,0.46873631409013944 0.6874995054164288,0.46873631409013944 0.6562495278975001))	5
16	21	POLYGON((0.49998540169614875 0.6562495278975001,0.531234489302158 0.6562495278975001,0.531234489302158 0.6874995054164288,0.49998540169614875 0.6874995054164288,0.49998540169614875 0.6562495278975001))	5
17	21	POLYGON((0.531234489302158 0.6562495278975001,0.5624835769081673 0.6562495278975001,0.5624835769081673 0.6874995054164288,0.531234489302158 0.6874995054164288,0.531234489302158 0.6562495278975001))	7
18	21	POLYGON((0.5624835769081673 0.6562495278975001,0.5937326645141766 0.6562495278975001,0.5937326645141766 0.6874995054164288,0.5624835769081673 0.6874995054164288,0.5624835769081673 0.6562495278975001))	7
19	21	POLYGON((0.5937326645141766 0.6562495278975001,0.6249817521201859 0.6562495278975001,0.6249817521201859 0.6874995054164288,0.5937326645141766 0.6874995054164288,0.5937326645141766 0.6562495278975001))	3
20	21	POLYGON((0.6249817521201859 0.6562495278975001,0.6562308397261952 0.6562495278975001,0.6562308397261952 0.6874995054164288,0.6249817521201859 0.6874995054164288,0.6249817521201859 0.6562495278975001))	6
21	21	POLYGON((0.6562308397261952 0.6562495278975001,0.6874799273322045 0.6562495278975001,0.6874799273322045 0.6874995054164288,0.6562308397261952 0.6874995054164288,0.6562308397261952 0.6562495278975001))	8
22	21	POLYGON((0.6874799273322045 0.6562495278975001,0.7187290149382138 0.6562495278975001,0.7187290149382138 0.6874995054164288,0.6874799273322045 0.6874995054164288,0.6874799273322045 0.6562495278975001))	7
23	21	POLYGON((0.7187290149382138 0.6562495278975001,0.7499781025442231 0.6562495278975001,0.7499781025442231 0.6874995054164288,0.7187290149382138 0.6874995054164288,0.7187290149382138 0.6562495278975001))	7
24	21	POLYGON((0.7499781025442231 0.6562495278975001,0.7812271901502325 0.6562495278975001,0.7812271901502325 0.6874995054164288,0.7499781025442231 0.6874995054164288,0.7499781025442231 0.6562495278975001))	6
25	21	POLYGON((0.7812271901502325 0.6562495278975001,0.8124762777562418 0.6562495278975001,0.8124762777562418 0.6874995054164288,0.7812271901502325 0.6874995054164288,0.7812271901502325 0.6562495278975001))	14
26	21	POLYGON((0.8124762777562418 0.6562495278975001,0.843725365362251 0.6562495278975001,0.843725365362251 0.6874995054164288,0.8124762777562418 0.6874995054164288,0.8124762777562418 0.6562495278975001))	16
27	21	POLYGON((0.843725365362251 0.6562495278975001,0.8749744529682603 0.6562495278975001,0.8749744529682603 0.6874995054164288,0.843725365362251 0.6874995054164288,0.843725365362251 0.6562495278975001))	10
28	21	POLYGON((0.8749744529682603 0.6562495278975001,0.9062235405742696 0.6562495278975001,0.9062235405742696 0.6874995054164288,0.8749744529682603 0.6874995054164288,0.8749744529682603 0.6562495278975001))	1
29	21	POLYGON((0.9062235405742696 0.6562495278975001,0.9374726281802789 0.6562495278975001,0.9374726281802789 0.6874995054164288,0.9062235405742696 0.6874995054164288,0.9062235405742696 0.6562495278975001))	1
30	21	POLYGON((0.9374726281802789 0.6562495278975001,0.9687217157862882 0.6562495278975001,0.9687217157862882 0.6874995054164288,0.9374726281802789 0.6874995054164288,0.9374726281802789 0.6562495278975001))	2
31	21	POLYGON((0.9687217157862882 0.6562495278975001,0.9999708033922975 0.6562495278975001,0.9999708033922975 0.6874995054164288,0.9687217157862882 0.6874995054164288,0.9687217157862882 0.6562495278975001))	3
0	22	POLYGON((0.0 0.6874995054164288,0.031249087606009297 0.6874995054164288,0.031249087606009297 0.7187494829353573,0.0 0.7187494829353573,0.0 0.6874995054164288))	60
1	22	POLYGON((0.031249087606009297 0.6874995054164288,0.06249817521201859 0.6874995054164288,0.06249817521201859 0.7187494829353573,0.031249087606009297 0.7187494829353573,0.031249087606009297 0.6874995054164288))	67
2	22	POLYGON((0.06249817521201859 0.6874995054164288,0.0937472628180279 0.6874995054164288,0.0937472628180279 0.7187494829353573,0.06249817521201859 0.7187494829353573,0.06249817521201859 0.6874995054164288))	32
3	22	POLYGON((0.0937472628180279 0.6874995054164288,0.12499635042403719 0.6874995054164288,0.12499635042403719 0.7187494829353573,0.0937472628180279 0.7187494829353573,0.0937472628180279 0.6874995054164288))	20
4	22	POLYGON((0.12499635042403719 0.6874995054164288,0.15624543803004648 0.6874995054164288,0.15624543803004648 0.7187494829353573,0.12499635042403719 0.7187494829353573,0.12499635042403719 0.6874995054164288))	21
5	22	POLYGON((0.15624543803004648 0.6874995054164288,0.1874945256360558 0.6874995054164288,0.1874945256360558 0.7187494829353573,0.15624543803004648 0.7187494829353573,0.15624543803004648 0.6874995054164288))	19
