Column	Row	Geometry	Frequency
21	20	POLYGON((0.6037369802224384 0.9924957919166069,0.6278513749000187 0.9924957919166069,0.6278513749000187 1.0186106674163535,0.6037369802224384 1.0186106674163535,0.6037369802224384 0.9924957919166069))	38
22	20	POLYGON((0.6278513749000187 0.9924957919166069,0.6519657695775992 0.9924957919166069,0.6519657695775992 1.0186106674163535,0.6278513749000187 1.0186106674163535,0.6278513749000187 0.9924957919166069))	24
23	20	POLYGON((0.6519657695775992 0.9924957919166069,0.6760801642551797 0.9924957919166069,0.6760801642551797 1.0186106674163535,0.6519657695775992 1.0186106674163535,0.6519657695775992 0.9924957919166069))	26
24	20	POLYGON((0.6760801642551797 0.9924957919166069,0.7001945589327602 0.9924957919166069,0.7001945589327602 1.0186106674163535,0.6760801642551797 1.0186106674163535,0.6760801642551797 0.9924957919166069))	7
25	20	POLYGON((0.7001945589327602 0.9924957919166069,0.7243089536103406 0.9924957919166069,0.7243089536103406 1.0186106674163535,0.7001945589327602 1.0186106674163535,0.7001945589327602 0.9924957919166069))	9
26	20	POLYGON((0.7243089536103406 0.9924957919166069,0.7484233482879211 0.9924957919166069,0.7484233482879211 1.0186106674163535,0.7243089536103406 1.0186106674163535,0.7243089536103406 0.9924957919166069))	4
27	20	POLYGON((0.7484233482879211 0.9924957919166069,0.7725377429655015 0.9924957919166069,0.7725377429655015 1.0186106674163535,0.7484233482879211 1.0186106674163535,0.7484233482879211 0.9924957919166069))	5
28	20	POLYGON((0.7725377429655015 0.9924957919166069,0.7966521376430821 0.9924957919166069,0.7966521376430821 1.0186106674163535,0.7725377429655015 1.0186106674163535,0.7725377429655015 0.9924957919166069))	1
29	20	POLYGON((0.7966521376430821 0.9924957919166069,0.8207665323206624 0.9924957919166069,0.8207665323206624 1.0186106674163535,0.7966521376430821 1.0186106674163535,0.7966521376430821 0.9924957919166069))	0
30	20	POLYGON((0.8207665323206624 0.9924957919166069,0.844880926998243 0.9924957919166069,0.844880926998243 1.0186106674163535,0.8207665323206624 1.0186106674163535,0.8207665323206624 0.9924957919166069))	0
31	20	POLYGON((0.844880926998243 0.9924957919166069,0.8689953216758234 0.9924957919166069,0.8689953216758234 1.0186106674163535,0.844880926998243 1.0186106674163535,0.844880926998243 0.9924957919166069))	0
0	21	POLYGON((0.09733469199324868 1.0186106674163535,0.12144908667082914 1.0186106674163535,0.12144908667082914 1.0447255429161002,0.09733469199324868 1.0447255429161002,0.09733469199324868 1.0186106674163535))	0
1	21	POLYGON((0.12144908667082914 1.0186106674163535,0.1455634813484096 1.0186106674163535,0.1455634813484096 1.0447255429161002,0.12144908667082914 1.0447255429161002,0.12144908667082914 1.0186106674163535))	0
2	21	POLYGON((0.1455634813484096 1.0186106674163535,0.16967787602599005 1.0186106674163535,0.16967787602599005 1.0447255429161002,0.1455634813484096 1.0447255429161002,0.1455634813484096 1.0186106674163535))	0
3	21	POLYGON((0.16967787602599005 1.0186106674163535,0.19379227070357052 1.0186106674163535,0.19379227070357052 1.0447255429161002,0.16967787602599005 1.0447255429161002,0.16967787602599005 1.0186106674163535))	1
4	21	POLYGON((0.19379227070357052 1.0186106674163535,0.21790666538115097 1.0186106674163535,0.21790666538115097 1.0447255429161002,0.19379227070357052 1.0447255429161002,0.19379227070357052 1.0186106674163535))	0
5	21	POLYGON((0.21790666538115097 1.0186106674163535,0.24202106005873145 1.0186106674163535,0.24202106005873145 1.0447255429161002,0.21790666538115097 1.0447255429161002,0.21790666538115097 1.0186106674163535))	0
6	21	POLYGON((0.24202106005873145 1.0186106674163535,0.2661354547363119 1.0186106674163535,0.2661354547363119 1.0447255429161002,0.24202106005873145 1.0447255429161002,0.24202106005873145 1.0186106674163535))	3
7	21	POLYGON((0.2661354547363119 1.0186106674163535,0.29024984941389237 1.0186106674163535,0.29024984941389237 1.0447255429161002,0.2661354547363119 1.0447255429161002,0.2661354547363119 1.0186106674163535))	2
8	21	POLYGON((0.29024984941389237 1.0186106674163535,0.31436424409147284 1.0186106674163535,0.31436424409147284 1.0447255429161002,0.29024984941389237 1.0447255429161002,0.29024984941389237 1.0186106674163535))	6
9	21	POLYGON((0.31436424409147284 1.0186106674163535,0.33847863876905326 1.0186106674163535,0.33847863876905326 1.0447255429161002,0.31436424409147284 1.0447255429161002,0.31436424409147284 1.0186106674163535))	14
10	21	POLYGON((0.33847863876905326 1.0186106674163535,0.36259303344663374 1.0186106674163535,0.36259303344663374 1.0447255429161002,0.33847863876905326 1.0447255429161002,0.33847863876905326 1.0186106674163535))	17
11	21	POLYGON((0.36259303344663374 1.0186106674163535,0.3867074281242142 1.0186106674163535,0.3867074281242142 1.0447255429161002,0.36259303344663374 1.0447255429161002,0.36259303344663374 1.0186106674163535))	21
12	21	POLYGON((0.3867074281242142 1.0186106674163535,0.4108218228017947 1.0186106674163535,0.4108218228017947 1.0447255429161002,0.3867074281242142 1.0447255429161002,0.3867074281242142 1.0186106674163535))	21
13	21	POLYGON((0.4108218228017947 1.0186106674163535,0.4349362174793751 1.0186106674163535,0.4349362174793751 1.0447255429161002,0.4108218228017947 1.0447255429161002,0.4108218228017947 1.0186106674163535))	28
14	21	POLYGON((0.4349362174793751 1.0186106674163535,0.4590506121569556 1.0186106674163535,0.4590506121569556 1.0447255429161002,0.4349362174793751 1.0447255429161002,0.4349362174793751 1.0186106674163535))	37
15	21	POLYGON((0.4590506121569556 1.0186106674163535,0.483165006834536 1.0186106674163535,0.483165006834536 1.0447255429161002,0.4590506121569556 1.0447255429161002,0.4590506121569556 1.0186106674163535))	40
16	21	POLYGON((0.483165006834536 1.0186106674163535,0.5072794015121165 1.0186106674163535,0.5072794015121165 1.0447255429161002,0.483165006834536 1.0447255429161002,0.483165006834536 1.0186106674163535))	49
17	21	POLYGON((0.5072794015121165 1.0186106674163535,0.531393796189697 1.0186106674163535,0.531393796189697 1.0447255429161002,0.5072794015121165 1.0447255429161002,0.5072794015121165 1.0186106674163535))	27
18	21	POLYGON((0.531393796189697 1.0186106674163535,0.5555081908672774 1.0186106674163535,0.5555081908672774 1.0447255429161002,0.531393796189697 1.0447255429161002,0.531393796189697 1.0186106674163535))	34
19	21	POLYGON((0.5555081908672774 1.0186106674163535,0.5796225855448579 1.0186106674163535,0.5796225855448579 1.0447255429161002,0.5555081908672774 1.0447255429161002,0.5555081908672774 1.0186106674163535))	37
20	21	POLYGON((0.5796225855448579 1.0186106674163535,0.6037369802224384 1.0186106674163535,0.6037369802224384 1.0447255429161002,0.5796225855448579 1.0447255429161002,0.5796225855448579 1.0186106674163535))	27
21	21	POLYGON((0.6037369802224384 1.0186106674163535,0.6278513749000187 1.0186106674163535,0.6278513749000187 1.0447255429161002,0.6037369802224384 1.0447255429161002,0.6037369802224384 1.0186106674163535))	17
22	21	POLYGON((0.6278513749000187 1.0186106674163535,0.6519657695775992 1.0186106674163535,0.6519657695775992 1.0447255429161002,0.6278513749000187 1.0447255429161002,0.6278513749000187 1.0186106674163535))	10
23	21	POLYGON((0.6519657695775992 1.0186106674163535,0.6760801642551797 1.0186106674163535,0.6760801642551797 1.0447255429161002,0.6519657695775992 1.0447255429161002,0.6519657695775992 1.0186106674163535))	15
24	21	POLYGON((0.6760801642551797 1.0186106674163535,0.7001945589327602 1.0186106674163535,0.7001945589327602 1.0447255429161002,0.6760801642551797 1.0447255429161002,0.6760801642551797 1.0186106674163535))	6
25	21	POLYGON((0.7001945589327602 1.0186106674163535,0.7243089536103406 1.0186106674163535,0.7243089536103406 1.0447255429161002,0.7001945589327602 1.0447255429161002,0.7001945589327602 1.0186106674163535))	5
26	21	POLYGON((0.7243089536103406 1.0186106674163535,0.7484233482879211 1.0186106674163535,0.7484233482879211 1.0447255429161002,0.7243089536103406 1.0447255429161002,0.7243089536103406 1.0186106674163535))	6
27	21	POLYGON((0.7484233482879211 1.0186106674163535,0.7725377429655015 1.0186106674163535,0.7725377429655015 1.0447255429161002,0.7484233482879211 1.0447255429161002,0.7484233482879211 1.0186106674163535))	0
28	21	POLYGON((0.7725377429655015 1.0186106674163535,0.7966521376430821 1.0186106674163535,0.7966521376430821 1.0447255429161002,0.7725377429655015 1.0447255429161002,0.7725377429655015 1.0186106674163535))	1
29	21	POLYGON((0.7966521376430821 1.0186106674163535,0.8207665323206624 1.0186106674163535,0.8207665323206624 1.0447255429161002,0.7966521376430821 1.0447255429161002,0.7966521376430821 1.0186106674163535))	1
30	21	POLYGON((0.8207665323206624 1.0186106674163535,0.844880926998243 1.0186106674163535,0.844880926998243 1.0447255429161002,0.8207665323206624 1.0447255429161002,0.8207665323206624 1.0186106674163535))	1
31	21	POLYGON((0.844880926998243 1.0186106674163535,0.8689953216758234 1.0186106674163535,0.8689953216758234 1.0447255429161002,0.844880926998243 1.0447255429161002,0.844880926998243 1.0186106674163535))	0
0	22	POLYGON((0.09733469199324868 1.0447255429161002,0.12144908667082914 1.0447255429161002,0.12144908667082914 1.070840418415847,0.09733469199324868 1.070840418415847,0.09733469199324868 1.0447255429161002))	0
1	22	POLYGON((0.12144908667082914 1.0447255429161002,0.1455634813484096 1.0447255429161002,0.1455634813484096 1.070840418415847,0.12144908667082914 1.070840418415847,0.12144908667082914 1.0447255429161002))	0
2	22	POLYGON((0.1455634813484096 1.0447255429161002,0.16967787602599005 1.0447255429161002,0.16967787602599005 1.070840418415847,0.1455634813484096 1.070840418415847,0.1455634813484096 1.0447255429161002))	0
3	22	POLYGON((0.16967787602599005 1.0447255429161002,0.19379227070357052 1.0447255429161002,0.19379227070357052 1.070840418415847,0.16967787602599005 1.070840418415847,0.16967787602599005 1.0447255429161002))	1
4	22	POLYGON((0.19379227070357052 1.0447255429161002,0.21790666538115097 1.0447255429161002,0.21790666538115097 1.070840418415847,0.19379227070357052 1.070840418415847,0.19379227070357052 1.0447255429161002))	0
5	22	POLYGON((0.21790666538115097 1.0447255429161002,0.24202106005873145 1.0447255429161002,0.24202106005873145 1.070840418415847,0.21790666538115097 1.070840418415847,0.21790666538115097 1.0447255429161002))	0
6	22	POLYGON((0.24202106005873145 1.0447255429161002,0.2661354547363119 1.0447255429161002,0.2661354547363119 1.070840418415847,0.24202106005873145 1.070840418415847,0.24202106005873145 1.0447255429161002))	1
7	22	POLYGON((0.2661354547363119 1.0447255429161002,0.29024984941389237 1.0447255429161002,0.29024984941389237 1.070840418415847,0.2661354547363119 1.070840418415847,0.2661354547363119 1.0447255429161002))	4
8	22	POLYGON((0.29024984941389237 1.0447255429161002,0.31436424409147284 1.0447255429161002,0.31436424409147284 1.070840418415847,0.29024984941389237 1.070840418415847,0.29024984941389237 1.0447255429161002))	2
9	22	POLYGON((0.31436424409147284 1.0447255429161002,0.33847863876905326 1.0447255429161002,0.33847863876905326 1.070840418415847,0.31436424409147284 1.070840418415847,0.31436424409147284 1.0447255429161002))	7
10	22	POLYGON((0.33847863876905326 1.0447255429161002,0.36259303344663374 1.0447255429161002,0.36259303344663374 1.070840418415847,0.33847863876905326 1.070840418415847,0.33847863876905326 1.0447255429161002))	6
11	22	POLYGON((0.36259303344663374 1.0447255429161002,0.3867074281242142 1.0447255429161002,0.3867074281242142 1.070840418415847,0.36259303344663374 1.070840418415847,0.36259303344663374 1.0447255429161002))	17
12	22	POLYGON((0.3867074281242142 1.0447255429161002,0.4108218228017947 1.0447255429161002,0.4108218228017947 1.070840418415847,0.3867074281242142 1.070840418415847,0.3867074281242142 1.0447255429161002))	17
13	22	POLYGON((0.4108218228017947 1.0447255429161002,0.4349362174793751 1.0447255429161002,0.4349362174793751 1.070840418415847,0.4108218228017947 1.070840418415847,0.4108218228017947 1.0447255429161002))	14
14	22	POLYGON((0.4349362174793751 1.0447255429161002,0.4590506121569556 1.0447255429161002,0.4590506121569556 1.070840418415847,0.4349362174793751 1.070840418415847,0.4349362174793751 1.0447255429161002))	23
15	22	POLYGON((0.4590506121569556 1.0447255429161002,0.483165006834536 1.0447255429161002,0.483165006834536 1.070840418415847,0.4590506121569556 1.070840418415847,0.4590506121569556 1.0447255429161002))	34
16	22	POLYGON((0.483165006834536 1.0447255429161002,0.5072794015121165 1.0447255429161002,0.5072794015121165 1.070840418415847,0.483165006834536 1.070840418415847,0.483165006834536 1.0447255429161002))	19
17	22	POLYGON((0.5072794015121165 1.0447255429161002,0.531393796189697 1.0447255429161002,0.531393796189697 1.070840418415847,0.5072794015121165 1.070840418415847,0.5072794015121165 1.0447255429161002))	25
18	22	POLYGON((0.531393796189697 1.0447255429161002,0.5555081908672774 1.0447255429161002,0.5555081908672774 1.070840418415847,0.531393796189697 1.070840418415847,0.531393796189697 1.0447255429161002))	27
19	22	POLYGON((0.5555081908672774 1.0447255429161002,0.5796225855448579 1.0447255429161002,0.5796225855448579 1.070840418415847,0.5555081908672774 1.070840418415847,0.5555081908672774 1.0447255429161002))	23
20	22	POLYGON((0.5796225855448579 1.0447255429161002,0.6037369802224384 1.0447255429161002,0.6037369802224384 1.070840418415847,0.5796225855448579 1.070840418415847,0.5796225855448579 1.0447255429161002))	12
21	22	POLYGON((0.6037369802224384 1.0447255429161002,0.6278513749000187 1.0447255429161002,0.6278513749000187 1.070840418415847,0.6037369802224384 1.070840418415847,0.6037369802224384 1.0447255429161002))	13
22	22	POLYGON((0.6278513749000187 1.0447255429161002,0.6519657695775992 1.0447255429161002,0.6519657695775992 1.070840418415847,0.6278513749000187 1.070840418415847,0.6278513749000187 1.0447255429161002))	13
23	22	POLYGON((0.6519657695775992 1.0447255429161002,0.6760801642551797 1.0447255429161002,0.6760801642551797 1.070840418415847,0.6519657695775992 1.070840418415847,0.6519657695775992 1.0447255429161002))	9
24	22	POLYGON((0.6760801642551797 1.0447255429161002,0.7001945589327602 1.0447255429161002,0.7001945589327602 1.070840418415847,0.6760801642551797 1.070840418415847,0.6760801642551797 1.0447255429161002))	7
25	22	POLYGON((0.7001945589327602 1.0447255429161002,0.7243089536103406 1.0447255429161002,0.7243089536103406 1.070840418415847,0.7001945589327602 1.070840418415847,0.7001945589327602 1.0447255429161002))	2
26	22	POLYGON((0.7243089536103406 1.0447255429161002,0.7484233482879211 1.0447255429161002,0.7484233482879211 1.070840418415847,0.7243089536103406 1.070840418415847,0.7243089536103406 1.0447255429161002))	2
27	22	POLYGON((0.7484233482879211 1.0447255429161002,0.7725377429655015 1.0447255429161002,0.7725377429655015 1.070840418415847,0.7484233482879211 1.070840418415847,0.7484233482879211 1.0447255429161002))	1
28	22	POLYGON((0.7725377429655015 1.0447255429161002,0.7966521376430821 1.0447255429161002,0.7966521376430821 1.070840418415847,0.7725377429655015 1.070840418415847,0.7725377429655015 1.0447255429161002))	1
29	22	POLYGON((0.7966521376430821 1.0447255429161002,0.8207665323206624 1.0447255429161002,0.8207665323206624 1.070840418415847,0.7966521376430821 1.070840418415847,0.7966521376430821 1.0447255429161002))	1
30	22	POLYGON((0.8207665323206624 1.0447255429161002,0.844880926998243 1.0447255429161002,0.844880926998243 1.070840418415847,0.8207665323206624 1.070840418415847,0.8207665323206624 1.0447255429161002))	0
31	22	POLYGON((0.844880926998243 1.0447255429161002,0.8689953216758234 1.0447255429161002,0.8689953216758234 1.070840418415847,0.844880926998243 1.070840418415847,0.844880926998243 1.0447255429161002))	0
0	23	POLYGON((0.09733469199324868 1.070840418415847,0.12144908667082914 1.070840418415847,0.12144908667082914 1.0969552939155938,0.09733469199324868 1.0969552939155938,0.09733469199324868 1.070840418415847))	0
1	23	POLYGON((0.12144908667082914 1.070840418415847,0.1455634813484096 1.070840418415847,0.1455634813484096 1.0969552939155938,0.12144908667082914 1.0969552939155938,0.12144908667082914 1.070840418415847))	0
2	23	POLYGON((0.1455634813484096 1.070840418415847,0.16967787602599005 1.070840418415847,0.16967787602599005 1.0969552939155938,0.1455634813484096 1.0969552939155938,0.1455634813484096 1.070840418415847))	0
3	23	POLYGON((0.16967787602599005 1.070840418415847,0.19379227070357052 1.070840418415847,0.19379227070357052 1.0969552939155938,0.16967787602599005 1.0969552939155938,0.16967787602599005 1.070840418415847))	0
