Column	Row	Geometry	Frequency
4	20	POLYGON((0.12513590849759124 0.6250572349859748,0.1564135936619035 0.6250572349859748,0.1564135936619035 0.6563069106315556,0.12513590849759124 0.6563069106315556,0.12513590849759124 0.6250572349859748))	22
5	20	POLYGON((0.1564135936619035 0.6250572349859748,0.18769127882621572 0.6250572349859748,0.18769127882621572 0.6563069106315556,0.1564135936619035 0.6563069106315556,0.1564135936619035 0.6250572349859748))	16
6	20	POLYGON((0.18769127882621572 0.6250572349859748,0.21896896399052798 0.6250572349859748,0.21896896399052798 0.6563069106315556,0.18769127882621572 0.6563069106315556,0.18769127882621572 0.6250572349859748))	21
7	20	POLYGON((0.21896896399052798 0.6250572349859748,0.25024664915484024 0.6250572349859748,0.25024664915484024 0.6563069106315556,0.21896896399052798 0.6563069106315556,0.21896896399052798 0.6250572349859748))	18
8	20	POLYGON((0.25024664915484024 0.6250572349859748,0.2815243343191525 0.6250572349859748,0.2815243343191525 0.6563069106315556,0.25024664915484024 0.6563069106315556,0.25024664915484024 0.6250572349859748))	20
9	20	POLYGON((0.2815243343191525 0.6250572349859748,0.31280201948346475 0.6250572349859748,0.31280201948346475 0.6563069106315556,0.2815243343191525 0.6563069106315556,0.2815243343191525 0.6250572349859748))	19
10	20	POLYGON((0.31280201948346475 0.6250572349859748,0.344079704647777 0.6250572349859748,0.344079704647777 0.6563069106315556,0.31280201948346475 0.6563069106315556,0.31280201948346475 0.6250572349859748))	14
11	20	POLYGON((0.344079704647777 0.6250572349859748,0.3753573898120892 0.6250572349859748,0.3753573898120892 0.6563069106315556,0.344079704647777 0.6563069106315556,0.344079704647777 0.6250572349859748))	24
12	20	POLYGON((0.3753573898120892 0.6250572349859748,0.4066350749764015 0.6250572349859748,0.4066350749764015 0.6563069106315556,0.3753573898120892 0.6563069106315556,0.3753573898120892 0.6250572349859748))	16
13	20	POLYGON((0.4066350749764015 0.6250572349859748,0.43791276014071373 0.6250572349859748,0.43791276014071373 0.6563069106315556,0.4066350749764015 0.6563069106315556,0.4066350749764015 0.6250572349859748))	20
14	20	POLYGON((0.43791276014071373 0.6250572349859748,0.46919044530502596 0.6250572349859748,0.46919044530502596 0.6563069106315556,0.43791276014071373 0.6563069106315556,0.43791276014071373 0.6250572349859748))	20
15	20	POLYGON((0.46919044530502596 0.6250572349859748,0.5004681304693382 0.6250572349859748,0.5004681304693382 0.6563069106315556,0.46919044530502596 0.6563069106315556,0.46919044530502596 0.6250572349859748))	19
16	20	POLYGON((0.5004681304693382 0.6250572349859748,0.5317458156336505 0.6250572349859748,0.5317458156336505 0.6563069106315556,0.5004681304693382 0.6563069106315556,0.5004681304693382 0.6250572349859748))	18
17	20	POLYGON((0.5317458156336505 0.6250572349859748,0.5630235007979628 0.6250572349859748,0.5630235007979628 0.6563069106315556,0.5317458156336505 0.6563069106315556,0.5317458156336505 0.6250572349859748))	17
18	20	POLYGON((0.5630235007979628 0.6250572349859748,0.594301185962275 0.6250572349859748,0.594301185962275 0.6563069106315556,0.5630235007979628 0.6563069106315556,0.5630235007979628 0.6250572349859748))	28
19	20	POLYGON((0.594301185962275 0.6250572349859748,0.6255788711265873 0.6250572349859748,0.6255788711265873 0.6563069106315556,0.594301185962275 0.6563069106315556,0.594301185962275 0.6250572349859748))	18
20	20	POLYGON((0.6255788711265873 0.6250572349859748,0.6568565562908995 0.6250572349859748,0.6568565562908995 0.6563069106315556,0.6255788711265873 0.6563069106315556,0.6255788711265873 0.6250572349859748))	19
21	20	POLYGON((0.6568565562908995 0.6250572349859748,0.6881342414552117 0.6250572349859748,0.6881342414552117 0.6563069106315556,0.6568565562908995 0.6563069106315556,0.6568565562908995 0.6250572349859748))	18
22	20	POLYGON((0.6881342414552117 0.6250572349859748,0.719411926619524 0.6250572349859748,0.719411926619524 0.6563069106315556,0.6881342414552117 0.6563069106315556,0.6881342414552117 0.6250572349859748))	17
23	20	POLYGON((0.719411926619524 0.6250572349859748,0.7506896117838362 0.6250572349859748,0.7506896117838362 0.6563069106315556,0.719411926619524 0.6563069106315556,0.719411926619524 0.6250572349859748))	13
24	20	POLYGON((0.7506896117838362 0.6250572349859748,0.7819672969481485 0.6250572349859748,0.7819672969481485 0.6563069106315556,0.7506896117838362 0.6563069106315556,0.7506896117838362 0.6250572349859748))	15
25	20	POLYGON((0.7819672969481485 0.6250572349859748,0.8132449821124608 0.6250572349859748,0.8132449821124608 0.6563069106315556,0.7819672969481485 0.6563069106315556,0.7819672969481485 0.6250572349859748))	19
26	20	POLYGON((0.8132449821124608 0.6250572349859748,0.844522667276773 0.6250572349859748,0.844522667276773 0.6563069106315556,0.8132449821124608 0.6563069106315556,0.8132449821124608 0.6250572349859748))	18
27	20	POLYGON((0.844522667276773 0.6250572349859748,0.8758003524410852 0.6250572349859748,0.8758003524410852 0.6563069106315556,0.844522667276773 0.6563069106315556,0.844522667276773 0.6250572349859748))	17
28	20	POLYGON((0.8758003524410852 0.6250572349859748,0.9070780376053975 0.6250572349859748,0.9070780376053975 0.6563069106315556,0.8758003524410852 0.6563069106315556,0.8758003524410852 0.6250572349859748))	13
29	20	POLYGON((0.9070780376053975 0.6250572349859748,0.9383557227697097 0.6250572349859748,0.9383557227697097 0.6563069106315556,0.9070780376053975 0.6563069106315556,0.9070780376053975 0.6250572349859748))	14
30	20	POLYGON((0.9383557227697097 0.6250572349859748,0.969633407934022 0.6250572349859748,0.969633407934022 0.6563069106315556,0.9383557227697097 0.6563069106315556,0.9383557227697097 0.6250572349859748))	24
31	20	POLYGON((0.969633407934022 0.6250572349859748,1.0009110930983343 0.6250572349859748,1.0009110930983343 0.6563069106315556,0.969633407934022 0.6563069106315556,0.969633407934022 0.6250572349859748))	17
0	21	POLYGON((2.516784034223285E-5 0.6563069106315556,0.031302853004654484 0.6563069106315556,0.031302853004654484 0.6875565862771363,2.516784034223285E-5 0.6875565862771363,2.516784034223285E-5 0.6563069106315556))	18
1	21	POLYGON((0.031302853004654484 0.6563069106315556,0.06258053816896673 0.6563069106315556,0.06258053816896673 0.6875565862771363,0.031302853004654484 0.6875565862771363,0.031302853004654484 0.6563069106315556))	18
2	21	POLYGON((0.06258053816896673 0.6563069106315556,0.09385822333327898 0.6563069106315556,0.09385822333327898 0.6875565862771363,0.06258053816896673 0.6875565862771363,0.06258053816896673 0.6563069106315556))	22
3	21	POLYGON((0.09385822333327898 0.6563069106315556,0.12513590849759124 0.6563069106315556,0.12513590849759124 0.6875565862771363,0.09385822333327898 0.6875565862771363,0.09385822333327898 0.6563069106315556))	16
4	21	POLYGON((0.12513590849759124 0.6563069106315556,0.1564135936619035 0.6563069106315556,0.1564135936619035 0.6875565862771363,0.12513590849759124 0.6875565862771363,0.12513590849759124 0.6563069106315556))	12
5	21	POLYGON((0.1564135936619035 0.6563069106315556,0.18769127882621572 0.6563069106315556,0.18769127882621572 0.6875565862771363,0.1564135936619035 0.6875565862771363,0.1564135936619035 0.6563069106315556))	29
6	21	POLYGON((0.18769127882621572 0.6563069106315556,0.21896896399052798 0.6563069106315556,0.21896896399052798 0.6875565862771363,0.18769127882621572 0.6875565862771363,0.18769127882621572 0.6563069106315556))	25
7	21	POLYGON((0.21896896399052798 0.6563069106315556,0.25024664915484024 0.6563069106315556,0.25024664915484024 0.6875565862771363,0.21896896399052798 0.6875565862771363,0.21896896399052798 0.6563069106315556))	21
8	21	POLYGON((0.25024664915484024 0.6563069106315556,0.2815243343191525 0.6563069106315556,0.2815243343191525 0.6875565862771363,0.25024664915484024 0.6875565862771363,0.25024664915484024 0.6563069106315556))	25
9	21	POLYGON((0.2815243343191525 0.6563069106315556,0.31280201948346475 0.6563069106315556,0.31280201948346475 0.6875565862771363,0.2815243343191525 0.6875565862771363,0.2815243343191525 0.6563069106315556))	16
10	21	POLYGON((0.31280201948346475 0.6563069106315556,0.344079704647777 0.6563069106315556,0.344079704647777 0.6875565862771363,0.31280201948346475 0.6875565862771363,0.31280201948346475 0.6563069106315556))	24
11	21	POLYGON((0.344079704647777 0.6563069106315556,0.3753573898120892 0.6563069106315556,0.3753573898120892 0.6875565862771363,0.344079704647777 0.6875565862771363,0.344079704647777 0.6563069106315556))	16
12	21	POLYGON((0.3753573898120892 0.6563069106315556,0.4066350749764015 0.6563069106315556,0.4066350749764015 0.6875565862771363,0.3753573898120892 0.6875565862771363,0.3753573898120892 0.6563069106315556))	16
13	21	POLYGON((0.4066350749764015 0.6563069106315556,0.43791276014071373 0.6563069106315556,0.43791276014071373 0.6875565862771363,0.4066350749764015 0.6875565862771363,0.4066350749764015 0.6563069106315556))	22
14	21	POLYGON((0.43791276014071373 0.6563069106315556,0.46919044530502596 0.6563069106315556,0.46919044530502596 0.6875565862771363,0.43791276014071373 0.6875565862771363,0.43791276014071373 0.6563069106315556))	24
15	21	POLYGON((0.46919044530502596 0.6563069106315556,0.5004681304693382 0.6563069106315556,0.5004681304693382 0.6875565862771363,0.46919044530502596 0.6875565862771363,0.46919044530502596 0.6563069106315556))	20
16	21	POLYGON((0.5004681304693382 0.6563069106315556,0.5317458156336505 0.6563069106315556,0.5317458156336505 0.6875565862771363,0.5004681304693382 0.6875565862771363,0.5004681304693382 0.6563069106315556))	25
17	21	POLYGON((0.5317458156336505 0.6563069106315556,0.5630235007979628 0.6563069106315556,0.5630235007979628 0.6875565862771363,0.5317458156336505 0.6875565862771363,0.5317458156336505 0.6563069106315556))	20
18	21	POLYGON((0.5630235007979628 0.6563069106315556,0.594301185962275 0.6563069106315556,0.594301185962275 0.6875565862771363,0.5630235007979628 0.6875565862771363,0.5630235007979628 0.6563069106315556))	23
19	21	POLYGON((0.594301185962275 0.6563069106315556,0.6255788711265873 0.6563069106315556,0.6255788711265873 0.6875565862771363,0.594301185962275 0.6875565862771363,0.594301185962275 0.6563069106315556))	25
20	21	POLYGON((0.6255788711265873 0.6563069106315556,0.6568565562908995 0.6563069106315556,0.6568565562908995 0.6875565862771363,0.6255788711265873 0.6875565862771363,0.6255788711265873 0.6563069106315556))	23
21	21	POLYGON((0.6568565562908995 0.6563069106315556,0.6881342414552117 0.6563069106315556,0.6881342414552117 0.6875565862771363,0.6568565562908995 0.6875565862771363,0.6568565562908995 0.6563069106315556))	14
22	21	POLYGON((0.6881342414552117 0.6563069106315556,0.719411926619524 0.6563069106315556,0.719411926619524 0.6875565862771363,0.6881342414552117 0.6875565862771363,0.6881342414552117 0.6563069106315556))	25
23	21	POLYGON((0.719411926619524 0.6563069106315556,0.7506896117838362 0.6563069106315556,0.7506896117838362 0.6875565862771363,0.719411926619524 0.6875565862771363,0.719411926619524 0.6563069106315556))	22
24	21	POLYGON((0.7506896117838362 0.6563069106315556,0.7819672969481485 0.6563069106315556,0.7819672969481485 0.6875565862771363,0.7506896117838362 0.6875565862771363,0.7506896117838362 0.6563069106315556))	19
25	21	POLYGON((0.7819672969481485 0.6563069106315556,0.8132449821124608 0.6563069106315556,0.8132449821124608 0.6875565862771363,0.7819672969481485 0.6875565862771363,0.7819672969481485 0.6563069106315556))	16
26	21	POLYGON((0.8132449821124608 0.6563069106315556,0.844522667276773 0.6563069106315556,0.844522667276773 0.6875565862771363,0.8132449821124608 0.6875565862771363,0.8132449821124608 0.6563069106315556))	28
27	21	POLYGON((0.844522667276773 0.6563069106315556,0.8758003524410852 0.6563069106315556,0.8758003524410852 0.6875565862771363,0.844522667276773 0.6875565862771363,0.844522667276773 0.6563069106315556))	20
28	21	POLYGON((0.8758003524410852 0.6563069106315556,0.9070780376053975 0.6563069106315556,0.9070780376053975 0.6875565862771363,0.8758003524410852 0.6875565862771363,0.8758003524410852 0.6563069106315556))	19
29	21	POLYGON((0.9070780376053975 0.6563069106315556,0.9383557227697097 0.6563069106315556,0.9383557227697097 0.6875565862771363,0.9070780376053975 0.6875565862771363,0.9070780376053975 0.6563069106315556))	18
30	21	POLYGON((0.9383557227697097 0.6563069106315556,0.969633407934022 0.6563069106315556,0.969633407934022 0.6875565862771363,0.9383557227697097 0.6875565862771363,0.9383557227697097 0.6563069106315556))	19
31	21	POLYGON((0.969633407934022 0.6563069106315556,1.0009110930983343 0.6563069106315556,1.0009110930983343 0.6875565862771363,0.969633407934022 0.6875565862771363,0.969633407934022 0.6563069106315556))	21
0	22	POLYGON((2.516784034223285E-5 0.6875565862771363,0.031302853004654484 0.6875565862771363,0.031302853004654484 0.7188062619227171,2.516784034223285E-5 0.7188062619227171,2.516784034223285E-5 0.6875565862771363))	28
1	22	POLYGON((0.031302853004654484 0.6875565862771363,0.06258053816896673 0.6875565862771363,0.06258053816896673 0.7188062619227171,0.031302853004654484 0.7188062619227171,0.031302853004654484 0.6875565862771363))	22
2	22	POLYGON((0.06258053816896673 0.6875565862771363,0.09385822333327898 0.6875565862771363,0.09385822333327898 0.7188062619227171,0.06258053816896673 0.7188062619227171,0.06258053816896673 0.6875565862771363))	16
3	22	POLYGON((0.09385822333327898 0.6875565862771363,0.12513590849759124 0.6875565862771363,0.12513590849759124 0.7188062619227171,0.09385822333327898 0.7188062619227171,0.09385822333327898 0.6875565862771363))	15
4	22	POLYGON((0.12513590849759124 0.6875565862771363,0.1564135936619035 0.6875565862771363,0.1564135936619035 0.7188062619227171,0.12513590849759124 0.7188062619227171,0.12513590849759124 0.6875565862771363))	20
5	22	POLYGON((0.1564135936619035 0.6875565862771363,0.18769127882621572 0.6875565862771363,0.18769127882621572 0.7188062619227171,0.1564135936619035 0.7188062619227171,0.1564135936619035 0.6875565862771363))	12
6	22	POLYGON((0.18769127882621572 0.6875565862771363,0.21896896399052798 0.6875565862771363,0.21896896399052798 0.7188062619227171,0.18769127882621572 0.7188062619227171,0.18769127882621572 0.6875565862771363))	27
7	22	POLYGON((0.21896896399052798 0.6875565862771363,0.25024664915484024 0.6875565862771363,0.25024664915484024 0.7188062619227171,0.21896896399052798 0.7188062619227171,0.21896896399052798 0.6875565862771363))	15
8	22	POLYGON((0.25024664915484024 0.6875565862771363,0.2815243343191525 0.6875565862771363,0.2815243343191525 0.7188062619227171,0.25024664915484024 0.7188062619227171,0.25024664915484024 0.6875565862771363))	22
9	22	POLYGON((0.2815243343191525 0.6875565862771363,0.31280201948346475 0.6875565862771363,0.31280201948346475 0.7188062619227171,0.2815243343191525 0.7188062619227171,0.2815243343191525 0.6875565862771363))	16
10	22	POLYGON((0.31280201948346475 0.6875565862771363,0.344079704647777 0.6875565862771363,0.344079704647777 0.7188062619227171,0.31280201948346475 0.7188062619227171,0.31280201948346475 0.6875565862771363))	16
11	22	POLYGON((0.344079704647777 0.6875565862771363,0.3753573898120892 0.6875565862771363,0.3753573898120892 0.7188062619227171,0.344079704647777 0.7188062619227171,0.344079704647777 0.6875565862771363))	14
12	22	POLYGON((0.3753573898120892 0.6875565862771363,0.4066350749764015 0.6875565862771363,0.4066350749764015 0.7188062619227171,0.3753573898120892 0.7188062619227171,0.3753573898120892 0.6875565862771363))	9
13	22	POLYGON((0.4066350749764015 0.6875565862771363,0.43791276014071373 0.6875565862771363,0.43791276014071373 0.7188062619227171,0.4066350749764015 0.7188062619227171,0.4066350749764015 0.6875565862771363))	18
14	22	POLYGON((0.43791276014071373 0.6875565862771363,0.46919044530502596 0.6875565862771363,0.46919044530502596 0.7188062619227171,0.43791276014071373 0.7188062619227171,0.43791276014071373 0.6875565862771363))	17
15	22	POLYGON((0.46919044530502596 0.6875565862771363,0.5004681304693382 0.6875565862771363,0.5004681304693382 0.7188062619227171,0.46919044530502596 0.7188062619227171,0.46919044530502596 0.6875565862771363))	21
16	22	POLYGON((0.5004681304693382 0.6875565862771363,0.5317458156336505 0.6875565862771363,0.5317458156336505 0.7188062619227171,0.5004681304693382 0.7188062619227171,0.5004681304693382 0.6875565862771363))	18
