Column	Row	Geometry	Frequency
27	19	POLYGON((0.8437569945772446 0.5941795707040411,0.8750064225699139 0.5941795707040411,0.8750064225699139 0.6254509987002973,0.8437569945772446 0.6254509987002973,0.8437569945772446 0.5941795707040411))	0
28	19	POLYGON((0.8750064225699139 0.5941795707040411,0.9062558505625832 0.5941795707040411,0.9062558505625832 0.6254509987002973,0.8750064225699139 0.6254509987002973,0.8750064225699139 0.5941795707040411))	0
29	19	POLYGON((0.9062558505625832 0.5941795707040411,0.9375052785552525 0.5941795707040411,0.9375052785552525 0.6254509987002973,0.9062558505625832 0.6254509987002973,0.9062558505625832 0.5941795707040411))	0
30	19	POLYGON((0.9375052785552525 0.5941795707040411,0.9687547065479217 0.5941795707040411,0.9687547065479217 0.6254509987002973,0.9375052785552525 0.6254509987002973,0.9375052785552525 0.5941795707040411))	0
31	19	POLYGON((0.9687547065479217 0.5941795707040411,1.000004134540591 0.5941795707040411,1.000004134540591 0.6254509987002973,0.9687547065479217 0.6254509987002973,0.9687547065479217 0.5941795707040411))	0
0	20	POLYGON((2.2438775174160597E-5 0.6254509987002973,0.03127186676784344 0.6254509987002973,0.03127186676784344 0.6567224266965535,2.2438775174160597E-5 0.6567224266965535,2.2438775174160597E-5 0.6254509987002973))	0
1	20	POLYGON((0.03127186676784344 0.6254509987002973,0.06252129476051271 0.6254509987002973,0.06252129476051271 0.6567224266965535,0.03127186676784344 0.6567224266965535,0.03127186676784344 0.6254509987002973))	0
2	20	POLYGON((0.06252129476051271 0.6254509987002973,0.09377072275318199 0.6254509987002973,0.09377072275318199 0.6567224266965535,0.06252129476051271 0.6567224266965535,0.06252129476051271 0.6254509987002973))	0
3	20	POLYGON((0.09377072275318199 0.6254509987002973,0.12502015074585127 0.6254509987002973,0.12502015074585127 0.6567224266965535,0.09377072275318199 0.6567224266965535,0.09377072275318199 0.6254509987002973))	0
4	20	POLYGON((0.12502015074585127 0.6254509987002973,0.15626957873852054 0.6254509987002973,0.15626957873852054 0.6567224266965535,0.12502015074585127 0.6567224266965535,0.12502015074585127 0.6254509987002973))	0
5	20	POLYGON((0.15626957873852054 0.6254509987002973,0.18751900673118982 0.6254509987002973,0.18751900673118982 0.6567224266965535,0.15626957873852054 0.6567224266965535,0.15626957873852054 0.6254509987002973))	0
6	20	POLYGON((0.18751900673118982 0.6254509987002973,0.2187684347238591 0.6254509987002973,0.2187684347238591 0.6567224266965535,0.18751900673118982 0.6567224266965535,0.18751900673118982 0.6254509987002973))	0
7	20	POLYGON((0.2187684347238591 0.6254509987002973,0.25001786271652837 0.6254509987002973,0.25001786271652837 0.6567224266965535,0.2187684347238591 0.6567224266965535,0.2187684347238591 0.6254509987002973))	0
8	20	POLYGON((0.25001786271652837 0.6254509987002973,0.28126729070919765 0.6254509987002973,0.28126729070919765 0.6567224266965535,0.25001786271652837 0.6567224266965535,0.25001786271652837 0.6254509987002973))	0
9	20	POLYGON((0.28126729070919765 0.6254509987002973,0.3125167187018669 0.6254509987002973,0.3125167187018669 0.6567224266965535,0.28126729070919765 0.6567224266965535,0.28126729070919765 0.6254509987002973))	0
10	20	POLYGON((0.3125167187018669 0.6254509987002973,0.3437661466945362 0.6254509987002973,0.3437661466945362 0.6567224266965535,0.3125167187018669 0.6567224266965535,0.3125167187018669 0.6254509987002973))	0
11	20	POLYGON((0.3437661466945362 0.6254509987002973,0.3750155746872055 0.6254509987002973,0.3750155746872055 0.6567224266965535,0.3437661466945362 0.6567224266965535,0.3437661466945362 0.6254509987002973))	0
12	20	POLYGON((0.3750155746872055 0.6254509987002973,0.40626500267987475 0.6254509987002973,0.40626500267987475 0.6567224266965535,0.3750155746872055 0.6567224266965535,0.3750155746872055 0.6254509987002973))	0
13	20	POLYGON((0.40626500267987475 0.6254509987002973,0.43751443067254403 0.6254509987002973,0.43751443067254403 0.6567224266965535,0.40626500267987475 0.6567224266965535,0.40626500267987475 0.6254509987002973))	0
14	20	POLYGON((0.43751443067254403 0.6254509987002973,0.4687638586652133 0.6254509987002973,0.4687638586652133 0.6567224266965535,0.43751443067254403 0.6567224266965535,0.43751443067254403 0.6254509987002973))	0
15	20	POLYGON((0.4687638586652133 0.6254509987002973,0.5000132866578826 0.6254509987002973,0.5000132866578826 0.6567224266965535,0.4687638586652133 0.6567224266965535,0.4687638586652133 0.6254509987002973))	0
16	20	POLYGON((0.5000132866578826 0.6254509987002973,0.5312627146505519 0.6254509987002973,0.5312627146505519 0.6567224266965535,0.5000132866578826 0.6567224266965535,0.5000132866578826 0.6254509987002973))	0
17	20	POLYGON((0.5312627146505519 0.6254509987002973,0.5625121426432211 0.6254509987002973,0.5625121426432211 0.6567224266965535,0.5312627146505519 0.6567224266965535,0.5312627146505519 0.6254509987002973))	0
18	20	POLYGON((0.5625121426432211 0.6254509987002973,0.5937615706358904 0.6254509987002973,0.5937615706358904 0.6567224266965535,0.5625121426432211 0.6567224266965535,0.5625121426432211 0.6254509987002973))	2
19	20	POLYGON((0.5937615706358904 0.6254509987002973,0.6250109986285597 0.6254509987002973,0.6250109986285597 0.6567224266965535,0.5937615706358904 0.6567224266965535,0.5937615706358904 0.6254509987002973))	40
20	20	POLYGON((0.6250109986285597 0.6254509987002973,0.656260426621229 0.6254509987002973,0.656260426621229 0.6567224266965535,0.6250109986285597 0.6567224266965535,0.6250109986285597 0.6254509987002973))	685
21	20	POLYGON((0.656260426621229 0.6254509987002973,0.6875098546138982 0.6254509987002973,0.6875098546138982 0.6567224266965535,0.656260426621229 0.6567224266965535,0.656260426621229 0.6254509987002973))	60
22	20	POLYGON((0.6875098546138982 0.6254509987002973,0.7187592826065675 0.6254509987002973,0.7187592826065675 0.6567224266965535,0.6875098546138982 0.6567224266965535,0.6875098546138982 0.6254509987002973))	3
23	20	POLYGON((0.7187592826065675 0.6254509987002973,0.7500087105992368 0.6254509987002973,0.7500087105992368 0.6567224266965535,0.7187592826065675 0.6567224266965535,0.7187592826065675 0.6254509987002973))	0
24	20	POLYGON((0.7500087105992368 0.6254509987002973,0.7812581385919061 0.6254509987002973,0.7812581385919061 0.6567224266965535,0.7500087105992368 0.6567224266965535,0.7500087105992368 0.6254509987002973))	0
25	20	POLYGON((0.7812581385919061 0.6254509987002973,0.8125075665845753 0.6254509987002973,0.8125075665845753 0.6567224266965535,0.7812581385919061 0.6567224266965535,0.7812581385919061 0.6254509987002973))	0
26	20	POLYGON((0.8125075665845753 0.6254509987002973,0.8437569945772446 0.6254509987002973,0.8437569945772446 0.6567224266965535,0.8125075665845753 0.6567224266965535,0.8125075665845753 0.6254509987002973))	0
27	20	POLYGON((0.8437569945772446 0.6254509987002973,0.8750064225699139 0.6254509987002973,0.8750064225699139 0.6567224266965535,0.8437569945772446 0.6567224266965535,0.8437569945772446 0.6254509987002973))	0
28	20	POLYGON((0.8750064225699139 0.6254509987002973,0.9062558505625832 0.6254509987002973,0.9062558505625832 0.6567224266965535,0.8750064225699139 0.6567224266965535,0.8750064225699139 0.6254509987002973))	0
29	20	POLYGON((0.9062558505625832 0.6254509987002973,0.9375052785552525 0.6254509987002973,0.9375052785552525 0.6567224266965535,0.9062558505625832 0.6567224266965535,0.9062558505625832 0.6254509987002973))	0
30	20	POLYGON((0.9375052785552525 0.6254509987002973,0.9687547065479217 0.6254509987002973,0.9687547065479217 0.6567224266965535,0.9375052785552525 0.6567224266965535,0.9375052785552525 0.6254509987002973))	0
31	20	POLYGON((0.9687547065479217 0.6254509987002973,1.000004134540591 0.6254509987002973,1.000004134540591 0.6567224266965535,0.9687547065479217 0.6567224266965535,0.9687547065479217 0.6254509987002973))	0
0	21	POLYGON((2.2438775174160597E-5 0.6567224266965535,0.03127186676784344 0.6567224266965535,0.03127186676784344 0.6879938546928097,2.2438775174160597E-5 0.6879938546928097,2.2438775174160597E-5 0.6567224266965535))	0
1	21	POLYGON((0.03127186676784344 0.6567224266965535,0.06252129476051271 0.6567224266965535,0.06252129476051271 0.6879938546928097,0.03127186676784344 0.6879938546928097,0.03127186676784344 0.6567224266965535))	0
2	21	POLYGON((0.06252129476051271 0.6567224266965535,0.09377072275318199 0.6567224266965535,0.09377072275318199 0.6879938546928097,0.06252129476051271 0.6879938546928097,0.06252129476051271 0.6567224266965535))	0
3	21	POLYGON((0.09377072275318199 0.6567224266965535,0.12502015074585127 0.6567224266965535,0.12502015074585127 0.6879938546928097,0.09377072275318199 0.6879938546928097,0.09377072275318199 0.6567224266965535))	0
4	21	POLYGON((0.12502015074585127 0.6567224266965535,0.15626957873852054 0.6567224266965535,0.15626957873852054 0.6879938546928097,0.12502015074585127 0.6879938546928097,0.12502015074585127 0.6567224266965535))	0
5	21	POLYGON((0.15626957873852054 0.6567224266965535,0.18751900673118982 0.6567224266965535,0.18751900673118982 0.6879938546928097,0.15626957873852054 0.6879938546928097,0.15626957873852054 0.6567224266965535))	0
6	21	POLYGON((0.18751900673118982 0.6567224266965535,0.2187684347238591 0.6567224266965535,0.2187684347238591 0.6879938546928097,0.18751900673118982 0.6879938546928097,0.18751900673118982 0.6567224266965535))	0
7	21	POLYGON((0.2187684347238591 0.6567224266965535,0.25001786271652837 0.6567224266965535,0.25001786271652837 0.6879938546928097,0.2187684347238591 0.6879938546928097,0.2187684347238591 0.6567224266965535))	0
8	21	POLYGON((0.25001786271652837 0.6567224266965535,0.28126729070919765 0.6567224266965535,0.28126729070919765 0.6879938546928097,0.25001786271652837 0.6879938546928097,0.25001786271652837 0.6567224266965535))	0
9	21	POLYGON((0.28126729070919765 0.6567224266965535,0.3125167187018669 0.6567224266965535,0.3125167187018669 0.6879938546928097,0.28126729070919765 0.6879938546928097,0.28126729070919765 0.6567224266965535))	0
10	21	POLYGON((0.3125167187018669 0.6567224266965535,0.3437661466945362 0.6567224266965535,0.3437661466945362 0.6879938546928097,0.3125167187018669 0.6879938546928097,0.3125167187018669 0.6567224266965535))	0
11	21	POLYGON((0.3437661466945362 0.6567224266965535,0.3750155746872055 0.6567224266965535,0.3750155746872055 0.6879938546928097,0.3437661466945362 0.6879938546928097,0.3437661466945362 0.6567224266965535))	0
12	21	POLYGON((0.3750155746872055 0.6567224266965535,0.40626500267987475 0.6567224266965535,0.40626500267987475 0.6879938546928097,0.3750155746872055 0.6879938546928097,0.3750155746872055 0.6567224266965535))	0
13	21	POLYGON((0.40626500267987475 0.6567224266965535,0.43751443067254403 0.6567224266965535,0.43751443067254403 0.6879938546928097,0.40626500267987475 0.6879938546928097,0.40626500267987475 0.6567224266965535))	0
14	21	POLYGON((0.43751443067254403 0.6567224266965535,0.4687638586652133 0.6567224266965535,0.4687638586652133 0.6879938546928097,0.43751443067254403 0.6879938546928097,0.43751443067254403 0.6567224266965535))	0
15	21	POLYGON((0.4687638586652133 0.6567224266965535,0.5000132866578826 0.6567224266965535,0.5000132866578826 0.6879938546928097,0.4687638586652133 0.6879938546928097,0.4687638586652133 0.6567224266965535))	0
16	21	POLYGON((0.5000132866578826 0.6567224266965535,0.5312627146505519 0.6567224266965535,0.5312627146505519 0.6879938546928097,0.5000132866578826 0.6879938546928097,0.5000132866578826 0.6567224266965535))	0
17	21	POLYGON((0.5312627146505519 0.6567224266965535,0.5625121426432211 0.6567224266965535,0.5625121426432211 0.6879938546928097,0.5312627146505519 0.6879938546928097,0.5312627146505519 0.6567224266965535))	0
18	21	POLYGON((0.5625121426432211 0.6567224266965535,0.5937615706358904 0.6567224266965535,0.5937615706358904 0.6879938546928097,0.5625121426432211 0.6879938546928097,0.5625121426432211 0.6567224266965535))	0
19	21	POLYGON((0.5937615706358904 0.6567224266965535,0.6250109986285597 0.6567224266965535,0.6250109986285597 0.6879938546928097,0.5937615706358904 0.6879938546928097,0.5937615706358904 0.6567224266965535))	1
20	21	POLYGON((0.6250109986285597 0.6567224266965535,0.656260426621229 0.6567224266965535,0.656260426621229 0.6879938546928097,0.6250109986285597 0.6879938546928097,0.6250109986285597 0.6567224266965535))	55
21	21	POLYGON((0.656260426621229 0.6567224266965535,0.6875098546138982 0.6567224266965535,0.6875098546138982 0.6879938546928097,0.656260426621229 0.6879938546928097,0.656260426621229 0.6567224266965535))	684
22	21	POLYGON((0.6875098546138982 0.6567224266965535,0.7187592826065675 0.6567224266965535,0.7187592826065675 0.6879938546928097,0.6875098546138982 0.6879938546928097,0.6875098546138982 0.6567224266965535))	43
23	21	POLYGON((0.7187592826065675 0.6567224266965535,0.7500087105992368 0.6567224266965535,0.7500087105992368 0.6879938546928097,0.7187592826065675 0.6879938546928097,0.7187592826065675 0.6567224266965535))	5
24	21	POLYGON((0.7500087105992368 0.6567224266965535,0.7812581385919061 0.6567224266965535,0.7812581385919061 0.6879938546928097,0.7500087105992368 0.6879938546928097,0.7500087105992368 0.6567224266965535))	0
25	21	POLYGON((0.7812581385919061 0.6567224266965535,0.8125075665845753 0.6567224266965535,0.8125075665845753 0.6879938546928097,0.7812581385919061 0.6879938546928097,0.7812581385919061 0.6567224266965535))	0
26	21	POLYGON((0.8125075665845753 0.6567224266965535,0.8437569945772446 0.6567224266965535,0.8437569945772446 0.6879938546928097,0.8125075665845753 0.6879938546928097,0.8125075665845753 0.6567224266965535))	0
27	21	POLYGON((0.8437569945772446 0.6567224266965535,0.8750064225699139 0.6567224266965535,0.8750064225699139 0.6879938546928097,0.8437569945772446 0.6879938546928097,0.8437569945772446 0.6567224266965535))	0
28	21	POLYGON((0.8750064225699139 0.6567224266965535,0.9062558505625832 0.6567224266965535,0.9062558505625832 0.6879938546928097,0.8750064225699139 0.6879938546928097,0.8750064225699139 0.6567224266965535))	0
29	21	POLYGON((0.9062558505625832 0.6567224266965535,0.9375052785552525 0.6567224266965535,0.9375052785552525 0.6879938546928097,0.9062558505625832 0.6879938546928097,0.9062558505625832 0.6567224266965535))	0
30	21	POLYGON((0.9375052785552525 0.6567224266965535,0.9687547065479217 0.6567224266965535,0.9687547065479217 0.6879938546928097,0.9375052785552525 0.6879938546928097,0.9375052785552525 0.6567224266965535))	0
31	21	POLYGON((0.9687547065479217 0.6567224266965535,1.000004134540591 0.6567224266965535,1.000004134540591 0.6879938546928097,0.9687547065479217 0.6879938546928097,0.9687547065479217 0.6567224266965535))	0
0	22	POLYGON((2.2438775174160597E-5 0.6879938546928097,0.03127186676784344 0.6879938546928097,0.03127186676784344 0.7192652826890658,2.2438775174160597E-5 0.7192652826890658,2.2438775174160597E-5 0.6879938546928097))	0
1	22	POLYGON((0.03127186676784344 0.6879938546928097,0.06252129476051271 0.6879938546928097,0.06252129476051271 0.7192652826890658,0.03127186676784344 0.7192652826890658,0.03127186676784344 0.6879938546928097))	0
2	22	POLYGON((0.06252129476051271 0.6879938546928097,0.09377072275318199 0.6879938546928097,0.09377072275318199 0.7192652826890658,0.06252129476051271 0.7192652826890658,0.06252129476051271 0.6879938546928097))	0
3	22	POLYGON((0.09377072275318199 0.6879938546928097,0.12502015074585127 0.6879938546928097,0.12502015074585127 0.7192652826890658,0.09377072275318199 0.7192652826890658,0.09377072275318199 0.6879938546928097))	0
4	22	POLYGON((0.12502015074585127 0.6879938546928097,0.15626957873852054 0.6879938546928097,0.15626957873852054 0.7192652826890658,0.12502015074585127 0.7192652826890658,0.12502015074585127 0.6879938546928097))	0
5	22	POLYGON((0.15626957873852054 0.6879938546928097,0.18751900673118982 0.6879938546928097,0.18751900673118982 0.7192652826890658,0.15626957873852054 0.7192652826890658,0.15626957873852054 0.6879938546928097))	0
6	22	POLYGON((0.18751900673118982 0.6879938546928097,0.2187684347238591 0.6879938546928097,0.2187684347238591 0.7192652826890658,0.18751900673118982 0.7192652826890658,0.18751900673118982 0.6879938546928097))	0
7	22	POLYGON((0.2187684347238591 0.6879938546928097,0.25001786271652837 0.6879938546928097,0.25001786271652837 0.7192652826890658,0.2187684347238591 0.7192652826890658,0.2187684347238591 0.6879938546928097))	0
8	22	POLYGON((0.25001786271652837 0.6879938546928097,0.28126729070919765 0.6879938546928097,0.28126729070919765 0.7192652826890658,0.25001786271652837 0.7192652826890658,0.25001786271652837 0.6879938546928097))	0
