Column	Row	Geometry	Frequency
3	20	POLYGON((0.09385428997141865 0.6258089931779941,0.12513021589092518 0.6258089931779941,0.12513021589092518 0.6570981172262488,0.09385428997141865 0.6570981172262488,0.09385428997141865 0.6258089931779941))	0
4	20	POLYGON((0.12513021589092518 0.6258089931779941,0.15640614181043172 0.6258089931779941,0.15640614181043172 0.6570981172262488,0.12513021589092518 0.6570981172262488,0.12513021589092518 0.6258089931779941))	0
5	20	POLYGON((0.15640614181043172 0.6258089931779941,0.18768206772993823 0.6258089931779941,0.18768206772993823 0.6570981172262488,0.15640614181043172 0.6570981172262488,0.15640614181043172 0.6258089931779941))	0
6	20	POLYGON((0.18768206772993823 0.6258089931779941,0.21895799364944477 0.6258089931779941,0.21895799364944477 0.6570981172262488,0.18768206772993823 0.6570981172262488,0.18768206772993823 0.6258089931779941))	0
7	20	POLYGON((0.21895799364944477 0.6258089931779941,0.2502339195689513 0.6258089931779941,0.2502339195689513 0.6570981172262488,0.21895799364944477 0.6570981172262488,0.21895799364944477 0.6258089931779941))	0
8	20	POLYGON((0.2502339195689513 0.6258089931779941,0.2815098454884578 0.6258089931779941,0.2815098454884578 0.6570981172262488,0.2502339195689513 0.6570981172262488,0.2502339195689513 0.6258089931779941))	0
9	20	POLYGON((0.2815098454884578 0.6258089931779941,0.3127857714079644 0.6258089931779941,0.3127857714079644 0.6570981172262488,0.2815098454884578 0.6570981172262488,0.2815098454884578 0.6258089931779941))	0
10	20	POLYGON((0.3127857714079644 0.6258089931779941,0.3440616973274709 0.6258089931779941,0.3440616973274709 0.6570981172262488,0.3127857714079644 0.6570981172262488,0.3127857714079644 0.6258089931779941))	0
11	20	POLYGON((0.3440616973274709 0.6258089931779941,0.3753376232469774 0.6258089931779941,0.3753376232469774 0.6570981172262488,0.3440616973274709 0.6570981172262488,0.3440616973274709 0.6258089931779941))	0
12	20	POLYGON((0.3753376232469774 0.6258089931779941,0.40661354916648396 0.6258089931779941,0.40661354916648396 0.6570981172262488,0.3753376232469774 0.6570981172262488,0.3753376232469774 0.6258089931779941))	0
13	20	POLYGON((0.40661354916648396 0.6258089931779941,0.43788947508599046 0.6258089931779941,0.43788947508599046 0.6570981172262488,0.40661354916648396 0.6570981172262488,0.40661354916648396 0.6258089931779941))	0
14	20	POLYGON((0.43788947508599046 0.6258089931779941,0.46916540100549703 0.6258089931779941,0.46916540100549703 0.6570981172262488,0.43788947508599046 0.6570981172262488,0.43788947508599046 0.6258089931779941))	0
15	20	POLYGON((0.46916540100549703 0.6258089931779941,0.5004413269250035 0.6258089931779941,0.5004413269250035 0.6570981172262488,0.46916540100549703 0.6570981172262488,0.46916540100549703 0.6258089931779941))	0
16	20	POLYGON((0.5004413269250035 0.6258089931779941,0.5317172528445101 0.6258089931779941,0.5317172528445101 0.6570981172262488,0.5004413269250035 0.6570981172262488,0.5004413269250035 0.6258089931779941))	0
17	20	POLYGON((0.5317172528445101 0.6258089931779941,0.5629931787640166 0.6258089931779941,0.5629931787640166 0.6570981172262488,0.5317172528445101 0.6570981172262488,0.5317172528445101 0.6258089931779941))	0
18	20	POLYGON((0.5629931787640166 0.6258089931779941,0.5942691046835231 0.6258089931779941,0.5942691046835231 0.6570981172262488,0.5629931787640166 0.6570981172262488,0.5629931787640166 0.6258089931779941))	11
19	20	POLYGON((0.5942691046835231 0.6258089931779941,0.6255450306030297 0.6258089931779941,0.6255450306030297 0.6570981172262488,0.5942691046835231 0.6570981172262488,0.5942691046835231 0.6258089931779941))	47
20	20	POLYGON((0.6255450306030297 0.6258089931779941,0.6568209565225361 0.6258089931779941,0.6568209565225361 0.6570981172262488,0.6255450306030297 0.6570981172262488,0.6255450306030297 0.6258089931779941))	543
21	20	POLYGON((0.6568209565225361 0.6258089931779941,0.6880968824420427 0.6258089931779941,0.6880968824420427 0.6570981172262488,0.6568209565225361 0.6570981172262488,0.6568209565225361 0.6258089931779941))	54
22	20	POLYGON((0.6880968824420427 0.6258089931779941,0.7193728083615493 0.6258089931779941,0.7193728083615493 0.6570981172262488,0.6880968824420427 0.6570981172262488,0.6880968824420427 0.6258089931779941))	10
23	20	POLYGON((0.7193728083615493 0.6258089931779941,0.7506487342810557 0.6258089931779941,0.7506487342810557 0.6570981172262488,0.7193728083615493 0.6570981172262488,0.7193728083615493 0.6258089931779941))	0
24	20	POLYGON((0.7506487342810557 0.6258089931779941,0.7819246602005623 0.6258089931779941,0.7819246602005623 0.6570981172262488,0.7506487342810557 0.6570981172262488,0.7506487342810557 0.6258089931779941))	0
25	20	POLYGON((0.7819246602005623 0.6258089931779941,0.8132005861200688 0.6258089931779941,0.8132005861200688 0.6570981172262488,0.7819246602005623 0.6570981172262488,0.7819246602005623 0.6258089931779941))	0
26	20	POLYGON((0.8132005861200688 0.6258089931779941,0.8444765120395754 0.6258089931779941,0.8444765120395754 0.6570981172262488,0.8132005861200688 0.6570981172262488,0.8132005861200688 0.6258089931779941))	0
27	20	POLYGON((0.8444765120395754 0.6258089931779941,0.8757524379590819 0.6258089931779941,0.8757524379590819 0.6570981172262488,0.8444765120395754 0.6570981172262488,0.8444765120395754 0.6258089931779941))	0
28	20	POLYGON((0.8757524379590819 0.6258089931779941,0.9070283638785884 0.6258089931779941,0.9070283638785884 0.6570981172262488,0.8757524379590819 0.6570981172262488,0.8757524379590819 0.6258089931779941))	0
29	20	POLYGON((0.9070283638785884 0.6258089931779941,0.938304289798095 0.6258089931779941,0.938304289798095 0.6570981172262488,0.9070283638785884 0.6570981172262488,0.9070283638785884 0.6258089931779941))	0
30	20	POLYGON((0.938304289798095 0.6258089931779941,0.9695802157176014 0.6258089931779941,0.9695802157176014 0.6570981172262488,0.938304289798095 0.6570981172262488,0.938304289798095 0.6258089931779941))	0
31	20	POLYGON((0.9695802157176014 0.6258089931779941,1.000856141637108 0.6258089931779941,1.000856141637108 0.6570981172262488,0.9695802157176014 0.6570981172262488,0.9695802157176014 0.6258089931779941))	0
0	21	POLYGON((2.65122128990658E-5 0.6570981172262488,0.031302438132405595 0.6570981172262488,0.031302438132405595 0.6883872412745036,2.65122128990658E-5 0.6883872412745036,2.65122128990658E-5 0.6570981172262488))	0
1	21	POLYGON((0.031302438132405595 0.6570981172262488,0.06257836405191212 0.6570981172262488,0.06257836405191212 0.6883872412745036,0.031302438132405595 0.6883872412745036,0.031302438132405595 0.6570981172262488))	0
2	21	POLYGON((0.06257836405191212 0.6570981172262488,0.09385428997141865 0.6570981172262488,0.09385428997141865 0.6883872412745036,0.06257836405191212 0.6883872412745036,0.06257836405191212 0.6570981172262488))	0
3	21	POLYGON((0.09385428997141865 0.6570981172262488,0.12513021589092518 0.6570981172262488,0.12513021589092518 0.6883872412745036,0.09385428997141865 0.6883872412745036,0.09385428997141865 0.6570981172262488))	0
4	21	POLYGON((0.12513021589092518 0.6570981172262488,0.15640614181043172 0.6570981172262488,0.15640614181043172 0.6883872412745036,0.12513021589092518 0.6883872412745036,0.12513021589092518 0.6570981172262488))	0
5	21	POLYGON((0.15640614181043172 0.6570981172262488,0.18768206772993823 0.6570981172262488,0.18768206772993823 0.6883872412745036,0.15640614181043172 0.6883872412745036,0.15640614181043172 0.6570981172262488))	0
6	21	POLYGON((0.18768206772993823 0.6570981172262488,0.21895799364944477 0.6570981172262488,0.21895799364944477 0.6883872412745036,0.18768206772993823 0.6883872412745036,0.18768206772993823 0.6570981172262488))	0
7	21	POLYGON((0.21895799364944477 0.6570981172262488,0.2502339195689513 0.6570981172262488,0.2502339195689513 0.6883872412745036,0.21895799364944477 0.6883872412745036,0.21895799364944477 0.6570981172262488))	0
8	21	POLYGON((0.2502339195689513 0.6570981172262488,0.2815098454884578 0.6570981172262488,0.2815098454884578 0.6883872412745036,0.2502339195689513 0.6883872412745036,0.2502339195689513 0.6570981172262488))	0
9	21	POLYGON((0.2815098454884578 0.6570981172262488,0.3127857714079644 0.6570981172262488,0.3127857714079644 0.6883872412745036,0.2815098454884578 0.6883872412745036,0.2815098454884578 0.6570981172262488))	0
10	21	POLYGON((0.3127857714079644 0.6570981172262488,0.3440616973274709 0.6570981172262488,0.3440616973274709 0.6883872412745036,0.3127857714079644 0.6883872412745036,0.3127857714079644 0.6570981172262488))	0
11	21	POLYGON((0.3440616973274709 0.6570981172262488,0.3753376232469774 0.6570981172262488,0.3753376232469774 0.6883872412745036,0.3440616973274709 0.6883872412745036,0.3440616973274709 0.6570981172262488))	0
12	21	POLYGON((0.3753376232469774 0.6570981172262488,0.40661354916648396 0.6570981172262488,0.40661354916648396 0.6883872412745036,0.3753376232469774 0.6883872412745036,0.3753376232469774 0.6570981172262488))	0
13	21	POLYGON((0.40661354916648396 0.6570981172262488,0.43788947508599046 0.6570981172262488,0.43788947508599046 0.6883872412745036,0.40661354916648396 0.6883872412745036,0.40661354916648396 0.6570981172262488))	0
14	21	POLYGON((0.43788947508599046 0.6570981172262488,0.46916540100549703 0.6570981172262488,0.46916540100549703 0.6883872412745036,0.43788947508599046 0.6883872412745036,0.43788947508599046 0.6570981172262488))	0
15	21	POLYGON((0.46916540100549703 0.6570981172262488,0.5004413269250035 0.6570981172262488,0.5004413269250035 0.6883872412745036,0.46916540100549703 0.6883872412745036,0.46916540100549703 0.6570981172262488))	0
16	21	POLYGON((0.5004413269250035 0.6570981172262488,0.5317172528445101 0.6570981172262488,0.5317172528445101 0.6883872412745036,0.5004413269250035 0.6883872412745036,0.5004413269250035 0.6570981172262488))	0
17	21	POLYGON((0.5317172528445101 0.6570981172262488,0.5629931787640166 0.6570981172262488,0.5629931787640166 0.6883872412745036,0.5317172528445101 0.6883872412745036,0.5317172528445101 0.6570981172262488))	0
18	21	POLYGON((0.5629931787640166 0.6570981172262488,0.5942691046835231 0.6570981172262488,0.5942691046835231 0.6883872412745036,0.5629931787640166 0.6883872412745036,0.5629931787640166 0.6570981172262488))	1
19	21	POLYGON((0.5942691046835231 0.6570981172262488,0.6255450306030297 0.6570981172262488,0.6255450306030297 0.6883872412745036,0.5942691046835231 0.6883872412745036,0.5942691046835231 0.6570981172262488))	10
20	21	POLYGON((0.6255450306030297 0.6570981172262488,0.6568209565225361 0.6570981172262488,0.6568209565225361 0.6883872412745036,0.6255450306030297 0.6883872412745036,0.6255450306030297 0.6570981172262488))	55
21	21	POLYGON((0.6568209565225361 0.6570981172262488,0.6880968824420427 0.6570981172262488,0.6880968824420427 0.6883872412745036,0.6568209565225361 0.6883872412745036,0.6568209565225361 0.6570981172262488))	523
22	21	POLYGON((0.6880968824420427 0.6570981172262488,0.7193728083615493 0.6570981172262488,0.7193728083615493 0.6883872412745036,0.6880968824420427 0.6883872412745036,0.6880968824420427 0.6570981172262488))	61
23	21	POLYGON((0.7193728083615493 0.6570981172262488,0.7506487342810557 0.6570981172262488,0.7506487342810557 0.6883872412745036,0.7193728083615493 0.6883872412745036,0.7193728083615493 0.6570981172262488))	12
24	21	POLYGON((0.7506487342810557 0.6570981172262488,0.7819246602005623 0.6570981172262488,0.7819246602005623 0.6883872412745036,0.7506487342810557 0.6883872412745036,0.7506487342810557 0.6570981172262488))	1
25	21	POLYGON((0.7819246602005623 0.6570981172262488,0.8132005861200688 0.6570981172262488,0.8132005861200688 0.6883872412745036,0.7819246602005623 0.6883872412745036,0.7819246602005623 0.6570981172262488))	0
26	21	POLYGON((0.8132005861200688 0.6570981172262488,0.8444765120395754 0.6570981172262488,0.8444765120395754 0.6883872412745036,0.8132005861200688 0.6883872412745036,0.8132005861200688 0.6570981172262488))	0
27	21	POLYGON((0.8444765120395754 0.6570981172262488,0.8757524379590819 0.6570981172262488,0.8757524379590819 0.6883872412745036,0.8444765120395754 0.6883872412745036,0.8444765120395754 0.6570981172262488))	0
28	21	POLYGON((0.8757524379590819 0.6570981172262488,0.9070283638785884 0.6570981172262488,0.9070283638785884 0.6883872412745036,0.8757524379590819 0.6883872412745036,0.8757524379590819 0.6570981172262488))	0
29	21	POLYGON((0.9070283638785884 0.6570981172262488,0.938304289798095 0.6570981172262488,0.938304289798095 0.6883872412745036,0.9070283638785884 0.6883872412745036,0.9070283638785884 0.6570981172262488))	0
30	21	POLYGON((0.938304289798095 0.6570981172262488,0.9695802157176014 0.6570981172262488,0.9695802157176014 0.6883872412745036,0.938304289798095 0.6883872412745036,0.938304289798095 0.6570981172262488))	0
31	21	POLYGON((0.9695802157176014 0.6570981172262488,1.000856141637108 0.6570981172262488,1.000856141637108 0.6883872412745036,0.9695802157176014 0.6883872412745036,0.9695802157176014 0.6570981172262488))	0
0	22	POLYGON((2.65122128990658E-5 0.6883872412745036,0.031302438132405595 0.6883872412745036,0.031302438132405595 0.7196763653227584,2.65122128990658E-5 0.7196763653227584,2.65122128990658E-5 0.6883872412745036))	0
1	22	POLYGON((0.031302438132405595 0.6883872412745036,0.06257836405191212 0.6883872412745036,0.06257836405191212 0.7196763653227584,0.031302438132405595 0.7196763653227584,0.031302438132405595 0.6883872412745036))	0
2	22	POLYGON((0.06257836405191212 0.6883872412745036,0.09385428997141865 0.6883872412745036,0.09385428997141865 0.7196763653227584,0.06257836405191212 0.7196763653227584,0.06257836405191212 0.6883872412745036))	0
3	22	POLYGON((0.09385428997141865 0.6883872412745036,0.12513021589092518 0.6883872412745036,0.12513021589092518 0.7196763653227584,0.09385428997141865 0.7196763653227584,0.09385428997141865 0.6883872412745036))	0
4	22	POLYGON((0.12513021589092518 0.6883872412745036,0.15640614181043172 0.6883872412745036,0.15640614181043172 0.7196763653227584,0.12513021589092518 0.7196763653227584,0.12513021589092518 0.6883872412745036))	0
5	22	POLYGON((0.15640614181043172 0.6883872412745036,0.18768206772993823 0.6883872412745036,0.18768206772993823 0.7196763653227584,0.15640614181043172 0.7196763653227584,0.15640614181043172 0.6883872412745036))	0
6	22	POLYGON((0.18768206772993823 0.6883872412745036,0.21895799364944477 0.6883872412745036,0.21895799364944477 0.7196763653227584,0.18768206772993823 0.7196763653227584,0.18768206772993823 0.6883872412745036))	0
7	22	POLYGON((0.21895799364944477 0.6883872412745036,0.2502339195689513 0.6883872412745036,0.2502339195689513 0.7196763653227584,0.21895799364944477 0.7196763653227584,0.21895799364944477 0.6883872412745036))	0
8	22	POLYGON((0.2502339195689513 0.6883872412745036,0.2815098454884578 0.6883872412745036,0.2815098454884578 0.7196763653227584,0.2502339195689513 0.7196763653227584,0.2502339195689513 0.6883872412745036))	0
9	22	POLYGON((0.2815098454884578 0.6883872412745036,0.3127857714079644 0.6883872412745036,0.3127857714079644 0.7196763653227584,0.2815098454884578 0.7196763653227584,0.2815098454884578 0.6883872412745036))	0
10	22	POLYGON((0.3127857714079644 0.6883872412745036,0.3440616973274709 0.6883872412745036,0.3440616973274709 0.7196763653227584,0.3127857714079644 0.7196763653227584,0.3127857714079644 0.6883872412745036))	0
11	22	POLYGON((0.3440616973274709 0.6883872412745036,0.3753376232469774 0.6883872412745036,0.3753376232469774 0.7196763653227584,0.3440616973274709 0.7196763653227584,0.3440616973274709 0.6883872412745036))	0
12	22	POLYGON((0.3753376232469774 0.6883872412745036,0.40661354916648396 0.6883872412745036,0.40661354916648396 0.7196763653227584,0.3753376232469774 0.7196763653227584,0.3753376232469774 0.6883872412745036))	0
13	22	POLYGON((0.40661354916648396 0.6883872412745036,0.43788947508599046 0.6883872412745036,0.43788947508599046 0.7196763653227584,0.40661354916648396 0.7196763653227584,0.40661354916648396 0.6883872412745036))	0
14	22	POLYGON((0.43788947508599046 0.6883872412745036,0.46916540100549703 0.6883872412745036,0.46916540100549703 0.7196763653227584,0.43788947508599046 0.7196763653227584,0.43788947508599046 0.6883872412745036))	0
15	22	POLYGON((0.46916540100549703 0.6883872412745036,0.5004413269250035 0.6883872412745036,0.5004413269250035 0.7196763653227584,0.46916540100549703 0.7196763653227584,0.46916540100549703 0.6883872412745036))	0
16	22	POLYGON((0.5004413269250035 0.6883872412745036,0.5317172528445101 0.6883872412745036,0.5317172528445101 0.7196763653227584,0.5004413269250035 0.7196763653227584,0.5004413269250035 0.6883872412745036))	0
17	22	POLYGON((0.5317172528445101 0.6883872412745036,0.5629931787640166 0.6883872412745036,0.5629931787640166 0.7196763653227584,0.5317172528445101 0.7196763653227584,0.5317172528445101 0.6883872412745036))	0
