Column	Row	Geometry	Frequency
29	19	POLYGON((0.7379748405198735 0.2554351626424055,0.7806572977849425 0.2554351626424055,0.7806572977849425 0.26991895113230785,0.7379748405198735 0.26991895113230785,0.7379748405198735 0.2554351626424055))	0
30	19	POLYGON((0.7806572977849425 0.2554351626424055,0.8233397550500117 0.2554351626424055,0.8233397550500117 0.26991895113230785,0.7806572977849425 0.26991895113230785,0.7806572977849425 0.2554351626424055))	0
31	19	POLYGON((0.8233397550500117 0.2554351626424055,0.8660222123150807 0.2554351626424055,0.8660222123150807 0.26991895113230785,0.8233397550500117 0.26991895113230785,0.8233397550500117 0.2554351626424055))	0
0	20	POLYGON((-0.4998164201671301 0.26991895113230785,-0.45713396290206104 0.26991895113230785,-0.45713396290206104 0.28440273962221013,-0.4998164201671301 0.28440273962221013,-0.4998164201671301 0.26991895113230785))	0
1	20	POLYGON((-0.45713396290206104 0.26991895113230785,-0.41445150563699196 0.26991895113230785,-0.41445150563699196 0.28440273962221013,-0.45713396290206104 0.28440273962221013,-0.45713396290206104 0.26991895113230785))	0
2	20	POLYGON((-0.41445150563699196 0.26991895113230785,-0.37176904837192287 0.26991895113230785,-0.37176904837192287 0.28440273962221013,-0.41445150563699196 0.28440273962221013,-0.41445150563699196 0.26991895113230785))	0
3	20	POLYGON((-0.37176904837192287 0.26991895113230785,-0.3290865911068538 0.26991895113230785,-0.3290865911068538 0.28440273962221013,-0.37176904837192287 0.28440273962221013,-0.37176904837192287 0.26991895113230785))	0
4	20	POLYGON((-0.3290865911068538 0.26991895113230785,-0.2864041338417847 0.26991895113230785,-0.2864041338417847 0.28440273962221013,-0.3290865911068538 0.28440273962221013,-0.3290865911068538 0.26991895113230785))	1
5	20	POLYGON((-0.2864041338417847 0.26991895113230785,-0.2437216765767156 0.26991895113230785,-0.2437216765767156 0.28440273962221013,-0.2864041338417847 0.28440273962221013,-0.2864041338417847 0.26991895113230785))	3
6	20	POLYGON((-0.2437216765767156 0.26991895113230785,-0.20103921931164648 0.26991895113230785,-0.20103921931164648 0.28440273962221013,-0.2437216765767156 0.28440273962221013,-0.2437216765767156 0.26991895113230785))	8
7	20	POLYGON((-0.20103921931164648 0.26991895113230785,-0.15835676204657745 0.26991895113230785,-0.15835676204657745 0.28440273962221013,-0.20103921931164648 0.28440273962221013,-0.20103921931164648 0.26991895113230785))	10
8	20	POLYGON((-0.15835676204657745 0.26991895113230785,-0.11567430478150836 0.26991895113230785,-0.11567430478150836 0.28440273962221013,-0.15835676204657745 0.28440273962221013,-0.15835676204657745 0.26991895113230785))	12
9	20	POLYGON((-0.11567430478150836 0.26991895113230785,-0.07299184751643928 0.26991895113230785,-0.07299184751643928 0.28440273962221013,-0.11567430478150836 0.28440273962221013,-0.11567430478150836 0.26991895113230785))	20
10	20	POLYGON((-0.07299184751643928 0.26991895113230785,-0.03030939025137014 0.26991895113230785,-0.03030939025137014 0.28440273962221013,-0.07299184751643928 0.28440273962221013,-0.07299184751643928 0.26991895113230785))	255
11	20	POLYGON((-0.03030939025137014 0.26991895113230785,0.012373067013698946 0.26991895113230785,0.012373067013698946 0.28440273962221013,-0.03030939025137014 0.28440273962221013,-0.03030939025137014 0.26991895113230785))	91
12	20	POLYGON((0.012373067013698946 0.26991895113230785,0.05505552427876803 0.26991895113230785,0.05505552427876803 0.28440273962221013,0.012373067013698946 0.28440273962221013,0.012373067013698946 0.26991895113230785))	17
13	20	POLYGON((0.05505552427876803 0.26991895113230785,0.09773798154383712 0.26991895113230785,0.09773798154383712 0.28440273962221013,0.05505552427876803 0.28440273962221013,0.05505552427876803 0.26991895113230785))	14
14	20	POLYGON((0.09773798154383712 0.26991895113230785,0.1404204388089062 0.26991895113230785,0.1404204388089062 0.28440273962221013,0.09773798154383712 0.28440273962221013,0.09773798154383712 0.26991895113230785))	7
15	20	POLYGON((0.1404204388089062 0.26991895113230785,0.18310289607397529 0.26991895113230785,0.18310289607397529 0.28440273962221013,0.1404204388089062 0.28440273962221013,0.1404204388089062 0.26991895113230785))	11
16	20	POLYGON((0.18310289607397529 0.26991895113230785,0.22578535333904437 0.26991895113230785,0.22578535333904437 0.28440273962221013,0.18310289607397529 0.28440273962221013,0.18310289607397529 0.26991895113230785))	3
17	20	POLYGON((0.22578535333904437 0.26991895113230785,0.2684678106041134 0.26991895113230785,0.2684678106041134 0.28440273962221013,0.22578535333904437 0.28440273962221013,0.22578535333904437 0.26991895113230785))	1
18	20	POLYGON((0.2684678106041134 0.26991895113230785,0.31115026786918254 0.26991895113230785,0.31115026786918254 0.28440273962221013,0.2684678106041134 0.28440273962221013,0.2684678106041134 0.26991895113230785))	1
19	20	POLYGON((0.31115026786918254 0.26991895113230785,0.35383272513425157 0.26991895113230785,0.35383272513425157 0.28440273962221013,0.31115026786918254 0.28440273962221013,0.31115026786918254 0.26991895113230785))	0
20	20	POLYGON((0.35383272513425157 0.26991895113230785,0.39651518239932076 0.26991895113230785,0.39651518239932076 0.28440273962221013,0.35383272513425157 0.28440273962221013,0.35383272513425157 0.26991895113230785))	0
21	20	POLYGON((0.39651518239932076 0.26991895113230785,0.43919763966438985 0.26991895113230785,0.43919763966438985 0.28440273962221013,0.39651518239932076 0.28440273962221013,0.39651518239932076 0.26991895113230785))	0
22	20	POLYGON((0.43919763966438985 0.26991895113230785,0.4818800969294589 0.26991895113230785,0.4818800969294589 0.28440273962221013,0.43919763966438985 0.28440273962221013,0.43919763966438985 0.26991895113230785))	0
23	20	POLYGON((0.4818800969294589 0.26991895113230785,0.524562554194528 0.26991895113230785,0.524562554194528 0.28440273962221013,0.4818800969294589 0.28440273962221013,0.4818800969294589 0.26991895113230785))	0
24	20	POLYGON((0.524562554194528 0.26991895113230785,0.567245011459597 0.26991895113230785,0.567245011459597 0.28440273962221013,0.524562554194528 0.28440273962221013,0.524562554194528 0.26991895113230785))	0
25	20	POLYGON((0.567245011459597 0.26991895113230785,0.6099274687246661 0.26991895113230785,0.6099274687246661 0.28440273962221013,0.567245011459597 0.28440273962221013,0.567245011459597 0.26991895113230785))	0
26	20	POLYGON((0.6099274687246661 0.26991895113230785,0.6526099259897352 0.26991895113230785,0.6526099259897352 0.28440273962221013,0.6099274687246661 0.28440273962221013,0.6099274687246661 0.26991895113230785))	0
27	20	POLYGON((0.6526099259897352 0.26991895113230785,0.6952923832548044 0.26991895113230785,0.6952923832548044 0.28440273962221013,0.6526099259897352 0.28440273962221013,0.6526099259897352 0.26991895113230785))	0
28	20	POLYGON((0.6952923832548044 0.26991895113230785,0.7379748405198735 0.26991895113230785,0.7379748405198735 0.28440273962221013,0.6952923832548044 0.28440273962221013,0.6952923832548044 0.26991895113230785))	0
29	20	POLYGON((0.7379748405198735 0.26991895113230785,0.7806572977849425 0.26991895113230785,0.7806572977849425 0.28440273962221013,0.7379748405198735 0.28440273962221013,0.7379748405198735 0.26991895113230785))	0
30	20	POLYGON((0.7806572977849425 0.26991895113230785,0.8233397550500117 0.26991895113230785,0.8233397550500117 0.28440273962221013,0.7806572977849425 0.28440273962221013,0.7806572977849425 0.26991895113230785))	0
31	20	POLYGON((0.8233397550500117 0.26991895113230785,0.8660222123150807 0.26991895113230785,0.8660222123150807 0.28440273962221013,0.8233397550500117 0.28440273962221013,0.8233397550500117 0.26991895113230785))	0
0	21	POLYGON((-0.4998164201671301 0.28440273962221013,-0.45713396290206104 0.28440273962221013,-0.45713396290206104 0.29888652811211247,-0.4998164201671301 0.29888652811211247,-0.4998164201671301 0.28440273962221013))	0
1	21	POLYGON((-0.45713396290206104 0.28440273962221013,-0.41445150563699196 0.28440273962221013,-0.41445150563699196 0.29888652811211247,-0.45713396290206104 0.29888652811211247,-0.45713396290206104 0.28440273962221013))	0
2	21	POLYGON((-0.41445150563699196 0.28440273962221013,-0.37176904837192287 0.28440273962221013,-0.37176904837192287 0.29888652811211247,-0.41445150563699196 0.29888652811211247,-0.41445150563699196 0.28440273962221013))	0
3	21	POLYGON((-0.37176904837192287 0.28440273962221013,-0.3290865911068538 0.28440273962221013,-0.3290865911068538 0.29888652811211247,-0.37176904837192287 0.29888652811211247,-0.37176904837192287 0.28440273962221013))	2
4	21	POLYGON((-0.3290865911068538 0.28440273962221013,-0.2864041338417847 0.28440273962221013,-0.2864041338417847 0.29888652811211247,-0.3290865911068538 0.29888652811211247,-0.3290865911068538 0.28440273962221013))	4
5	21	POLYGON((-0.2864041338417847 0.28440273962221013,-0.2437216765767156 0.28440273962221013,-0.2437216765767156 0.29888652811211247,-0.2864041338417847 0.29888652811211247,-0.2864041338417847 0.28440273962221013))	5
6	21	POLYGON((-0.2437216765767156 0.28440273962221013,-0.20103921931164648 0.28440273962221013,-0.20103921931164648 0.29888652811211247,-0.2437216765767156 0.29888652811211247,-0.2437216765767156 0.28440273962221013))	13
7	21	POLYGON((-0.20103921931164648 0.28440273962221013,-0.15835676204657745 0.28440273962221013,-0.15835676204657745 0.29888652811211247,-0.20103921931164648 0.29888652811211247,-0.20103921931164648 0.28440273962221013))	15
8	21	POLYGON((-0.15835676204657745 0.28440273962221013,-0.11567430478150836 0.28440273962221013,-0.11567430478150836 0.29888652811211247,-0.15835676204657745 0.29888652811211247,-0.15835676204657745 0.28440273962221013))	88
9	21	POLYGON((-0.11567430478150836 0.28440273962221013,-0.07299184751643928 0.28440273962221013,-0.07299184751643928 0.29888652811211247,-0.11567430478150836 0.29888652811211247,-0.11567430478150836 0.28440273962221013))	256
10	21	POLYGON((-0.07299184751643928 0.28440273962221013,-0.03030939025137014 0.28440273962221013,-0.03030939025137014 0.29888652811211247,-0.07299184751643928 0.29888652811211247,-0.07299184751643928 0.28440273962221013))	18
11	21	POLYGON((-0.03030939025137014 0.28440273962221013,0.012373067013698946 0.28440273962221013,0.012373067013698946 0.29888652811211247,-0.03030939025137014 0.29888652811211247,-0.03030939025137014 0.28440273962221013))	17
12	21	POLYGON((0.012373067013698946 0.28440273962221013,0.05505552427876803 0.28440273962221013,0.05505552427876803 0.29888652811211247,0.012373067013698946 0.29888652811211247,0.012373067013698946 0.28440273962221013))	15
13	21	POLYGON((0.05505552427876803 0.28440273962221013,0.09773798154383712 0.28440273962221013,0.09773798154383712 0.29888652811211247,0.05505552427876803 0.29888652811211247,0.05505552427876803 0.28440273962221013))	9
14	21	POLYGON((0.09773798154383712 0.28440273962221013,0.1404204388089062 0.28440273962221013,0.1404204388089062 0.29888652811211247,0.09773798154383712 0.29888652811211247,0.09773798154383712 0.28440273962221013))	8
15	21	POLYGON((0.1404204388089062 0.28440273962221013,0.18310289607397529 0.28440273962221013,0.18310289607397529 0.29888652811211247,0.1404204388089062 0.29888652811211247,0.1404204388089062 0.28440273962221013))	3
16	21	POLYGON((0.18310289607397529 0.28440273962221013,0.22578535333904437 0.28440273962221013,0.22578535333904437 0.29888652811211247,0.18310289607397529 0.29888652811211247,0.18310289607397529 0.28440273962221013))	2
17	21	POLYGON((0.22578535333904437 0.28440273962221013,0.2684678106041134 0.28440273962221013,0.2684678106041134 0.29888652811211247,0.22578535333904437 0.29888652811211247,0.22578535333904437 0.28440273962221013))	0
18	21	POLYGON((0.2684678106041134 0.28440273962221013,0.31115026786918254 0.28440273962221013,0.31115026786918254 0.29888652811211247,0.2684678106041134 0.29888652811211247,0.2684678106041134 0.28440273962221013))	0
19	21	POLYGON((0.31115026786918254 0.28440273962221013,0.35383272513425157 0.28440273962221013,0.35383272513425157 0.29888652811211247,0.31115026786918254 0.29888652811211247,0.31115026786918254 0.28440273962221013))	0
20	21	POLYGON((0.35383272513425157 0.28440273962221013,0.39651518239932076 0.28440273962221013,0.39651518239932076 0.29888652811211247,0.35383272513425157 0.29888652811211247,0.35383272513425157 0.28440273962221013))	0
21	21	POLYGON((0.39651518239932076 0.28440273962221013,0.43919763966438985 0.28440273962221013,0.43919763966438985 0.29888652811211247,0.39651518239932076 0.29888652811211247,0.39651518239932076 0.28440273962221013))	0
22	21	POLYGON((0.43919763966438985 0.28440273962221013,0.4818800969294589 0.28440273962221013,0.4818800969294589 0.29888652811211247,0.43919763966438985 0.29888652811211247,0.43919763966438985 0.28440273962221013))	0
23	21	POLYGON((0.4818800969294589 0.28440273962221013,0.524562554194528 0.28440273962221013,0.524562554194528 0.29888652811211247,0.4818800969294589 0.29888652811211247,0.4818800969294589 0.28440273962221013))	0
24	21	POLYGON((0.524562554194528 0.28440273962221013,0.567245011459597 0.28440273962221013,0.567245011459597 0.29888652811211247,0.524562554194528 0.29888652811211247,0.524562554194528 0.28440273962221013))	0
25	21	POLYGON((0.567245011459597 0.28440273962221013,0.6099274687246661 0.28440273962221013,0.6099274687246661 0.29888652811211247,0.567245011459597 0.29888652811211247,0.567245011459597 0.28440273962221013))	0
26	21	POLYGON((0.6099274687246661 0.28440273962221013,0.6526099259897352 0.28440273962221013,0.6526099259897352 0.29888652811211247,0.6099274687246661 0.29888652811211247,0.6099274687246661 0.28440273962221013))	0
27	21	POLYGON((0.6526099259897352 0.28440273962221013,0.6952923832548044 0.28440273962221013,0.6952923832548044 0.29888652811211247,0.6526099259897352 0.29888652811211247,0.6526099259897352 0.28440273962221013))	0
28	21	POLYGON((0.6952923832548044 0.28440273962221013,0.7379748405198735 0.28440273962221013,0.7379748405198735 0.29888652811211247,0.6952923832548044 0.29888652811211247,0.6952923832548044 0.28440273962221013))	0
29	21	POLYGON((0.7379748405198735 0.28440273962221013,0.7806572977849425 0.28440273962221013,0.7806572977849425 0.29888652811211247,0.7379748405198735 0.29888652811211247,0.7379748405198735 0.28440273962221013))	0
30	21	POLYGON((0.7806572977849425 0.28440273962221013,0.8233397550500117 0.28440273962221013,0.8233397550500117 0.29888652811211247,0.7806572977849425 0.29888652811211247,0.7806572977849425 0.28440273962221013))	0
31	21	POLYGON((0.8233397550500117 0.28440273962221013,0.8660222123150807 0.28440273962221013,0.8660222123150807 0.29888652811211247,0.8233397550500117 0.29888652811211247,0.8233397550500117 0.28440273962221013))	0
0	22	POLYGON((-0.4998164201671301 0.29888652811211247,-0.45713396290206104 0.29888652811211247,-0.45713396290206104 0.3133703166020148,-0.4998164201671301 0.3133703166020148,-0.4998164201671301 0.29888652811211247))	0
1	22	POLYGON((-0.45713396290206104 0.29888652811211247,-0.41445150563699196 0.29888652811211247,-0.41445150563699196 0.3133703166020148,-0.45713396290206104 0.3133703166020148,-0.45713396290206104 0.29888652811211247))	0
2	22	POLYGON((-0.41445150563699196 0.29888652811211247,-0.37176904837192287 0.29888652811211247,-0.37176904837192287 0.3133703166020148,-0.41445150563699196 0.3133703166020148,-0.41445150563699196 0.29888652811211247))	1
3	22	POLYGON((-0.37176904837192287 0.29888652811211247,-0.3290865911068538 0.29888652811211247,-0.3290865911068538 0.3133703166020148,-0.37176904837192287 0.3133703166020148,-0.37176904837192287 0.29888652811211247))	2
4	22	POLYGON((-0.3290865911068538 0.29888652811211247,-0.2864041338417847 0.29888652811211247,-0.2864041338417847 0.3133703166020148,-0.3290865911068538 0.3133703166020148,-0.3290865911068538 0.29888652811211247))	3
5	22	POLYGON((-0.2864041338417847 0.29888652811211247,-0.2437216765767156 0.29888652811211247,-0.2437216765767156 0.3133703166020148,-0.2864041338417847 0.3133703166020148,-0.2864041338417847 0.29888652811211247))	16
6	22	POLYGON((-0.2437216765767156 0.29888652811211247,-0.20103921931164648 0.29888652811211247,-0.20103921931164648 0.3133703166020148,-0.2437216765767156 0.3133703166020148,-0.2437216765767156 0.29888652811211247))	17
7	22	POLYGON((-0.20103921931164648 0.29888652811211247,-0.15835676204657745 0.29888652811211247,-0.15835676204657745 0.3133703166020148,-0.20103921931164648 0.3133703166020148,-0.20103921931164648 0.29888652811211247))	143
