Column	Row	Geometry	Frequency
21	20	POLYGON((0.6575878231352088 0.6253507313121369,0.6888975346401917 0.6253507313121369,0.6888975346401917 0.6566165025508404,0.6575878231352088 0.6566165025508404,0.6575878231352088 0.6253507313121369))	26
22	20	POLYGON((0.6888975346401917 0.6253507313121369,0.7202072461451746 0.6253507313121369,0.7202072461451746 0.6566165025508404,0.6888975346401917 0.6566165025508404,0.6888975346401917 0.6253507313121369))	26
23	20	POLYGON((0.7202072461451746 0.6253507313121369,0.7515169576501574 0.6253507313121369,0.7515169576501574 0.6566165025508404,0.7202072461451746 0.6566165025508404,0.7202072461451746 0.6253507313121369))	20
24	20	POLYGON((0.7515169576501574 0.6253507313121369,0.7828266691551402 0.6253507313121369,0.7828266691551402 0.6566165025508404,0.7515169576501574 0.6566165025508404,0.7515169576501574 0.6253507313121369))	19
25	20	POLYGON((0.7828266691551402 0.6253507313121369,0.8141363806601232 0.6253507313121369,0.8141363806601232 0.6566165025508404,0.7828266691551402 0.6566165025508404,0.7828266691551402 0.6253507313121369))	13
26	20	POLYGON((0.8141363806601232 0.6253507313121369,0.8454460921651059 0.6253507313121369,0.8454460921651059 0.6566165025508404,0.8141363806601232 0.6566165025508404,0.8141363806601232 0.6253507313121369))	22
27	20	POLYGON((0.8454460921651059 0.6253507313121369,0.8767558036700888 0.6253507313121369,0.8767558036700888 0.6566165025508404,0.8454460921651059 0.6566165025508404,0.8454460921651059 0.6253507313121369))	14
28	20	POLYGON((0.8767558036700888 0.6253507313121369,0.9080655151750717 0.6253507313121369,0.9080655151750717 0.6566165025508404,0.8767558036700888 0.6566165025508404,0.8767558036700888 0.6253507313121369))	22
29	20	POLYGON((0.9080655151750717 0.6253507313121369,0.9393752266800546 0.6253507313121369,0.9393752266800546 0.6566165025508404,0.9080655151750717 0.6566165025508404,0.9080655151750717 0.6253507313121369))	18
30	20	POLYGON((0.9393752266800546 0.6253507313121369,0.9706849381850374 0.6253507313121369,0.9706849381850374 0.6566165025508404,0.9393752266800546 0.6566165025508404,0.9393752266800546 0.6253507313121369))	16
31	20	POLYGON((0.9706849381850374 0.6253507313121369,1.0019946496900203 0.6253507313121369,1.0019946496900203 0.6566165025508404,0.9706849381850374 0.6566165025508404,0.9706849381850374 0.6253507313121369))	15
0	21	POLYGON((8.388153056870795E-5 0.6566165025508404,0.03139359303555157 0.6566165025508404,0.03139359303555157 0.6878822737895437,8.388153056870795E-5 0.6878822737895437,8.388153056870795E-5 0.6566165025508404))	13
1	21	POLYGON((0.03139359303555157 0.6566165025508404,0.06270330454053444 0.6566165025508404,0.06270330454053444 0.6878822737895437,0.03139359303555157 0.6878822737895437,0.03139359303555157 0.6566165025508404))	13
2	21	POLYGON((0.06270330454053444 0.6566165025508404,0.09401301604551729 0.6566165025508404,0.09401301604551729 0.6878822737895437,0.06270330454053444 0.6878822737895437,0.06270330454053444 0.6566165025508404))	23
3	21	POLYGON((0.09401301604551729 0.6566165025508404,0.12532272755050017 0.6566165025508404,0.12532272755050017 0.6878822737895437,0.09401301604551729 0.6878822737895437,0.09401301604551729 0.6566165025508404))	19
4	21	POLYGON((0.12532272755050017 0.6566165025508404,0.15663243905548302 0.6566165025508404,0.15663243905548302 0.6878822737895437,0.12532272755050017 0.6878822737895437,0.12532272755050017 0.6566165025508404))	20
5	21	POLYGON((0.15663243905548302 0.6566165025508404,0.18794215056046587 0.6566165025508404,0.18794215056046587 0.6878822737895437,0.15663243905548302 0.6878822737895437,0.15663243905548302 0.6566165025508404))	17
6	21	POLYGON((0.18794215056046587 0.6566165025508404,0.21925186206544872 0.6566165025508404,0.21925186206544872 0.6878822737895437,0.18794215056046587 0.6878822737895437,0.18794215056046587 0.6566165025508404))	19
7	21	POLYGON((0.21925186206544872 0.6566165025508404,0.25056157357043163 0.6566165025508404,0.25056157357043163 0.6878822737895437,0.21925186206544872 0.6878822737895437,0.21925186206544872 0.6566165025508404))	17
8	21	POLYGON((0.25056157357043163 0.6566165025508404,0.2818712850754145 0.6566165025508404,0.2818712850754145 0.6878822737895437,0.25056157357043163 0.6878822737895437,0.25056157357043163 0.6566165025508404))	22
9	21	POLYGON((0.2818712850754145 0.6566165025508404,0.31318099658039733 0.6566165025508404,0.31318099658039733 0.6878822737895437,0.2818712850754145 0.6878822737895437,0.2818712850754145 0.6566165025508404))	17
10	21	POLYGON((0.31318099658039733 0.6566165025508404,0.3444907080853802 0.6566165025508404,0.3444907080853802 0.6878822737895437,0.31318099658039733 0.6878822737895437,0.31318099658039733 0.6566165025508404))	17
11	21	POLYGON((0.3444907080853802 0.6566165025508404,0.37580041959036303 0.6566165025508404,0.37580041959036303 0.6878822737895437,0.3444907080853802 0.6878822737895437,0.3444907080853802 0.6566165025508404))	13
12	21	POLYGON((0.37580041959036303 0.6566165025508404,0.40711013109534594 0.6566165025508404,0.40711013109534594 0.6878822737895437,0.37580041959036303 0.6878822737895437,0.37580041959036303 0.6566165025508404))	20
13	21	POLYGON((0.40711013109534594 0.6566165025508404,0.43841984260032874 0.6566165025508404,0.43841984260032874 0.6878822737895437,0.40711013109534594 0.6878822737895437,0.40711013109534594 0.6566165025508404))	15
14	21	POLYGON((0.43841984260032874 0.6566165025508404,0.46972955410531164 0.6566165025508404,0.46972955410531164 0.6878822737895437,0.43841984260032874 0.6878822737895437,0.43841984260032874 0.6566165025508404))	12
15	21	POLYGON((0.46972955410531164 0.6566165025508404,0.5010392656102944 0.6566165025508404,0.5010392656102944 0.6878822737895437,0.46972955410531164 0.6878822737895437,0.46972955410531164 0.6566165025508404))	18
16	21	POLYGON((0.5010392656102944 0.6566165025508404,0.5323489771152773 0.6566165025508404,0.5323489771152773 0.6878822737895437,0.5010392656102944 0.6878822737895437,0.5010392656102944 0.6566165025508404))	15
17	21	POLYGON((0.5323489771152773 0.6566165025508404,0.5636586886202603 0.6566165025508404,0.5636586886202603 0.6878822737895437,0.5323489771152773 0.6878822737895437,0.5323489771152773 0.6566165025508404))	16
18	21	POLYGON((0.5636586886202603 0.6566165025508404,0.5949684001252431 0.6566165025508404,0.5949684001252431 0.6878822737895437,0.5636586886202603 0.6878822737895437,0.5636586886202603 0.6566165025508404))	16
19	21	POLYGON((0.5949684001252431 0.6566165025508404,0.626278111630226 0.6566165025508404,0.626278111630226 0.6878822737895437,0.5949684001252431 0.6878822737895437,0.5949684001252431 0.6566165025508404))	16
20	21	POLYGON((0.626278111630226 0.6566165025508404,0.6575878231352088 0.6566165025508404,0.6575878231352088 0.6878822737895437,0.626278111630226 0.6878822737895437,0.626278111630226 0.6566165025508404))	18
21	21	POLYGON((0.6575878231352088 0.6566165025508404,0.6888975346401917 0.6566165025508404,0.6888975346401917 0.6878822737895437,0.6575878231352088 0.6878822737895437,0.6575878231352088 0.6566165025508404))	20
22	21	POLYGON((0.6888975346401917 0.6566165025508404,0.7202072461451746 0.6566165025508404,0.7202072461451746 0.6878822737895437,0.6888975346401917 0.6878822737895437,0.6888975346401917 0.6566165025508404))	15
23	21	POLYGON((0.7202072461451746 0.6566165025508404,0.7515169576501574 0.6566165025508404,0.7515169576501574 0.6878822737895437,0.7202072461451746 0.6878822737895437,0.7202072461451746 0.6566165025508404))	14
24	21	POLYGON((0.7515169576501574 0.6566165025508404,0.7828266691551402 0.6566165025508404,0.7828266691551402 0.6878822737895437,0.7515169576501574 0.6878822737895437,0.7515169576501574 0.6566165025508404))	11
25	21	POLYGON((0.7828266691551402 0.6566165025508404,0.8141363806601232 0.6566165025508404,0.8141363806601232 0.6878822737895437,0.7828266691551402 0.6878822737895437,0.7828266691551402 0.6566165025508404))	19
26	21	POLYGON((0.8141363806601232 0.6566165025508404,0.8454460921651059 0.6566165025508404,0.8454460921651059 0.6878822737895437,0.8141363806601232 0.6878822737895437,0.8141363806601232 0.6566165025508404))	19
27	21	POLYGON((0.8454460921651059 0.6566165025508404,0.8767558036700888 0.6566165025508404,0.8767558036700888 0.6878822737895437,0.8454460921651059 0.6878822737895437,0.8454460921651059 0.6566165025508404))	21
28	21	POLYGON((0.8767558036700888 0.6566165025508404,0.9080655151750717 0.6566165025508404,0.9080655151750717 0.6878822737895437,0.8767558036700888 0.6878822737895437,0.8767558036700888 0.6566165025508404))	15
29	21	POLYGON((0.9080655151750717 0.6566165025508404,0.9393752266800546 0.6566165025508404,0.9393752266800546 0.6878822737895437,0.9080655151750717 0.6878822737895437,0.9080655151750717 0.6566165025508404))	12
30	21	POLYGON((0.9393752266800546 0.6566165025508404,0.9706849381850374 0.6566165025508404,0.9706849381850374 0.6878822737895437,0.9393752266800546 0.6878822737895437,0.9393752266800546 0.6566165025508404))	17
31	21	POLYGON((0.9706849381850374 0.6566165025508404,1.0019946496900203 0.6566165025508404,1.0019946496900203 0.6878822737895437,0.9706849381850374 0.6878822737895437,0.9706849381850374 0.6566165025508404))	13
0	22	POLYGON((8.388153056870795E-5 0.6878822737895437,0.03139359303555157 0.6878822737895437,0.03139359303555157 0.719148045028247,8.388153056870795E-5 0.719148045028247,8.388153056870795E-5 0.6878822737895437))	16
1	22	POLYGON((0.03139359303555157 0.6878822737895437,0.06270330454053444 0.6878822737895437,0.06270330454053444 0.719148045028247,0.03139359303555157 0.719148045028247,0.03139359303555157 0.6878822737895437))	22
2	22	POLYGON((0.06270330454053444 0.6878822737895437,0.09401301604551729 0.6878822737895437,0.09401301604551729 0.719148045028247,0.06270330454053444 0.719148045028247,0.06270330454053444 0.6878822737895437))	16
3	22	POLYGON((0.09401301604551729 0.6878822737895437,0.12532272755050017 0.6878822737895437,0.12532272755050017 0.719148045028247,0.09401301604551729 0.719148045028247,0.09401301604551729 0.6878822737895437))	21
4	22	POLYGON((0.12532272755050017 0.6878822737895437,0.15663243905548302 0.6878822737895437,0.15663243905548302 0.719148045028247,0.12532272755050017 0.719148045028247,0.12532272755050017 0.6878822737895437))	19
5	22	POLYGON((0.15663243905548302 0.6878822737895437,0.18794215056046587 0.6878822737895437,0.18794215056046587 0.719148045028247,0.15663243905548302 0.719148045028247,0.15663243905548302 0.6878822737895437))	15
6	22	POLYGON((0.18794215056046587 0.6878822737895437,0.21925186206544872 0.6878822737895437,0.21925186206544872 0.719148045028247,0.18794215056046587 0.719148045028247,0.18794215056046587 0.6878822737895437))	13
7	22	POLYGON((0.21925186206544872 0.6878822737895437,0.25056157357043163 0.6878822737895437,0.25056157357043163 0.719148045028247,0.21925186206544872 0.719148045028247,0.21925186206544872 0.6878822737895437))	16
8	22	POLYGON((0.25056157357043163 0.6878822737895437,0.2818712850754145 0.6878822737895437,0.2818712850754145 0.719148045028247,0.25056157357043163 0.719148045028247,0.25056157357043163 0.6878822737895437))	9
9	22	POLYGON((0.2818712850754145 0.6878822737895437,0.31318099658039733 0.6878822737895437,0.31318099658039733 0.719148045028247,0.2818712850754145 0.719148045028247,0.2818712850754145 0.6878822737895437))	29
10	22	POLYGON((0.31318099658039733 0.6878822737895437,0.3444907080853802 0.6878822737895437,0.3444907080853802 0.719148045028247,0.31318099658039733 0.719148045028247,0.31318099658039733 0.6878822737895437))	18
11	22	POLYGON((0.3444907080853802 0.6878822737895437,0.37580041959036303 0.6878822737895437,0.37580041959036303 0.719148045028247,0.3444907080853802 0.719148045028247,0.3444907080853802 0.6878822737895437))	17
12	22	POLYGON((0.37580041959036303 0.6878822737895437,0.40711013109534594 0.6878822737895437,0.40711013109534594 0.719148045028247,0.37580041959036303 0.719148045028247,0.37580041959036303 0.6878822737895437))	23
13	22	POLYGON((0.40711013109534594 0.6878822737895437,0.43841984260032874 0.6878822737895437,0.43841984260032874 0.719148045028247,0.40711013109534594 0.719148045028247,0.40711013109534594 0.6878822737895437))	9
14	22	POLYGON((0.43841984260032874 0.6878822737895437,0.46972955410531164 0.6878822737895437,0.46972955410531164 0.719148045028247,0.43841984260032874 0.719148045028247,0.43841984260032874 0.6878822737895437))	19
15	22	POLYGON((0.46972955410531164 0.6878822737895437,0.5010392656102944 0.6878822737895437,0.5010392656102944 0.719148045028247,0.46972955410531164 0.719148045028247,0.46972955410531164 0.6878822737895437))	20
16	22	POLYGON((0.5010392656102944 0.6878822737895437,0.5323489771152773 0.6878822737895437,0.5323489771152773 0.719148045028247,0.5010392656102944 0.719148045028247,0.5010392656102944 0.6878822737895437))	20
17	22	POLYGON((0.5323489771152773 0.6878822737895437,0.5636586886202603 0.6878822737895437,0.5636586886202603 0.719148045028247,0.5323489771152773 0.719148045028247,0.5323489771152773 0.6878822737895437))	17
18	22	POLYGON((0.5636586886202603 0.6878822737895437,0.5949684001252431 0.6878822737895437,0.5949684001252431 0.719148045028247,0.5636586886202603 0.719148045028247,0.5636586886202603 0.6878822737895437))	21
19	22	POLYGON((0.5949684001252431 0.6878822737895437,0.626278111630226 0.6878822737895437,0.626278111630226 0.719148045028247,0.5949684001252431 0.719148045028247,0.5949684001252431 0.6878822737895437))	22
20	22	POLYGON((0.626278111630226 0.6878822737895437,0.6575878231352088 0.6878822737895437,0.6575878231352088 0.719148045028247,0.626278111630226 0.719148045028247,0.626278111630226 0.6878822737895437))	15
21	22	POLYGON((0.6575878231352088 0.6878822737895437,0.6888975346401917 0.6878822737895437,0.6888975346401917 0.719148045028247,0.6575878231352088 0.719148045028247,0.6575878231352088 0.6878822737895437))	32
22	22	POLYGON((0.6888975346401917 0.6878822737895437,0.7202072461451746 0.6878822737895437,0.7202072461451746 0.719148045028247,0.6888975346401917 0.719148045028247,0.6888975346401917 0.6878822737895437))	11
23	22	POLYGON((0.7202072461451746 0.6878822737895437,0.7515169576501574 0.6878822737895437,0.7515169576501574 0.719148045028247,0.7202072461451746 0.719148045028247,0.7202072461451746 0.6878822737895437))	19
24	22	POLYGON((0.7515169576501574 0.6878822737895437,0.7828266691551402 0.6878822737895437,0.7828266691551402 0.719148045028247,0.7515169576501574 0.719148045028247,0.7515169576501574 0.6878822737895437))	20
25	22	POLYGON((0.7828266691551402 0.6878822737895437,0.8141363806601232 0.6878822737895437,0.8141363806601232 0.719148045028247,0.7828266691551402 0.719148045028247,0.7828266691551402 0.6878822737895437))	17
26	22	POLYGON((0.8141363806601232 0.6878822737895437,0.8454460921651059 0.6878822737895437,0.8454460921651059 0.719148045028247,0.8141363806601232 0.719148045028247,0.8141363806601232 0.6878822737895437))	17
27	22	POLYGON((0.8454460921651059 0.6878822737895437,0.8767558036700888 0.6878822737895437,0.8767558036700888 0.719148045028247,0.8454460921651059 0.719148045028247,0.8454460921651059 0.6878822737895437))	14
28	22	POLYGON((0.8767558036700888 0.6878822737895437,0.9080655151750717 0.6878822737895437,0.9080655151750717 0.719148045028247,0.8767558036700888 0.719148045028247,0.8767558036700888 0.6878822737895437))	15
29	22	POLYGON((0.9080655151750717 0.6878822737895437,0.9393752266800546 0.6878822737895437,0.9393752266800546 0.719148045028247,0.9080655151750717 0.719148045028247,0.9080655151750717 0.6878822737895437))	24
30	22	POLYGON((0.9393752266800546 0.6878822737895437,0.9706849381850374 0.6878822737895437,0.9706849381850374 0.719148045028247,0.9393752266800546 0.719148045028247,0.9393752266800546 0.6878822737895437))	17
31	22	POLYGON((0.9706849381850374 0.6878822737895437,1.0019946496900203 0.6878822737895437,1.0019946496900203 0.719148045028247,0.9706849381850374 0.719148045028247,0.9706849381850374 0.6878822737895437))	19
0	23	POLYGON((8.388153056870795E-5 0.719148045028247,0.03139359303555157 0.719148045028247,0.03139359303555157 0.7504138162669504,8.388153056870795E-5 0.7504138162669504,8.388153056870795E-5 0.719148045028247))	6
1	23	POLYGON((0.03139359303555157 0.719148045028247,0.06270330454053444 0.719148045028247,0.06270330454053444 0.7504138162669504,0.03139359303555157 0.7504138162669504,0.03139359303555157 0.719148045028247))	14
2	23	POLYGON((0.06270330454053444 0.719148045028247,0.09401301604551729 0.719148045028247,0.09401301604551729 0.7504138162669504,0.06270330454053444 0.7504138162669504,0.06270330454053444 0.719148045028247))	16
