Column	Row	Geometry	Frequency
4	21	POLYGON((-0.32901839518235126 0.8747021810747472,-0.286347586501595 0.8747021810747472,-0.286347586501595 0.8877830908540851,-0.32901839518235126 0.8877830908540851,-0.32901839518235126 0.8747021810747472))	0
5	21	POLYGON((-0.286347586501595 0.8747021810747472,-0.2436767778208387 0.8747021810747472,-0.2436767778208387 0.8877830908540851,-0.286347586501595 0.8877830908540851,-0.286347586501595 0.8747021810747472))	0
6	21	POLYGON((-0.2436767778208387 0.8747021810747472,-0.20100596914008245 0.8747021810747472,-0.20100596914008245 0.8877830908540851,-0.2436767778208387 0.8877830908540851,-0.2436767778208387 0.8747021810747472))	0
7	21	POLYGON((-0.20100596914008245 0.8747021810747472,-0.1583351604593262 0.8747021810747472,-0.1583351604593262 0.8877830908540851,-0.20100596914008245 0.8877830908540851,-0.20100596914008245 0.8747021810747472))	3
8	21	POLYGON((-0.1583351604593262 0.8747021810747472,-0.11566435177856987 0.8747021810747472,-0.11566435177856987 0.8877830908540851,-0.1583351604593262 0.8877830908540851,-0.1583351604593262 0.8747021810747472))	16
9	21	POLYGON((-0.11566435177856987 0.8747021810747472,-0.07299354309781364 0.8747021810747472,-0.07299354309781364 0.8877830908540851,-0.11566435177856987 0.8877830908540851,-0.11566435177856987 0.8747021810747472))	98
10	21	POLYGON((-0.07299354309781364 0.8747021810747472,-0.03032273441705735 0.8747021810747472,-0.03032273441705735 0.8877830908540851,-0.07299354309781364 0.8877830908540851,-0.07299354309781364 0.8747021810747472))	392
11	21	POLYGON((-0.03032273441705735 0.8747021810747472,0.012348074263698938 0.8747021810747472,0.012348074263698938 0.8877830908540851,-0.03032273441705735 0.8877830908540851,-0.03032273441705735 0.8747021810747472))	36
12	21	POLYGON((0.012348074263698938 0.8747021810747472,0.05501888294445523 0.8747021810747472,0.05501888294445523 0.8877830908540851,0.012348074263698938 0.8877830908540851,0.012348074263698938 0.8747021810747472))	8
13	21	POLYGON((0.05501888294445523 0.8747021810747472,0.09768969162521146 0.8747021810747472,0.09768969162521146 0.8877830908540851,0.05501888294445523 0.8877830908540851,0.05501888294445523 0.8747021810747472))	1
14	21	POLYGON((0.09768969162521146 0.8747021810747472,0.1403605003059678 0.8747021810747472,0.1403605003059678 0.8877830908540851,0.09768969162521146 0.8877830908540851,0.09768969162521146 0.8747021810747472))	0
15	21	POLYGON((0.1403605003059678 0.8747021810747472,0.18303130898672404 0.8747021810747472,0.18303130898672404 0.8877830908540851,0.1403605003059678 0.8877830908540851,0.1403605003059678 0.8747021810747472))	0
16	21	POLYGON((0.18303130898672404 0.8747021810747472,0.2257021176674803 0.8747021810747472,0.2257021176674803 0.8877830908540851,0.18303130898672404 0.8877830908540851,0.18303130898672404 0.8747021810747472))	0
17	21	POLYGON((0.2257021176674803 0.8747021810747472,0.2683729263482366 0.8747021810747472,0.2683729263482366 0.8877830908540851,0.2257021176674803 0.8877830908540851,0.2257021176674803 0.8747021810747472))	0
18	21	POLYGON((0.2683729263482366 0.8747021810747472,0.3110437350289929 0.8747021810747472,0.3110437350289929 0.8877830908540851,0.2683729263482366 0.8877830908540851,0.2683729263482366 0.8747021810747472))	0
19	21	POLYGON((0.3110437350289929 0.8747021810747472,0.3537145437097491 0.8747021810747472,0.3537145437097491 0.8877830908540851,0.3110437350289929 0.8877830908540851,0.3110437350289929 0.8747021810747472))	0
20	21	POLYGON((0.3537145437097491 0.8747021810747472,0.39638535239050543 0.8747021810747472,0.39638535239050543 0.8877830908540851,0.3537145437097491 0.8877830908540851,0.3537145437097491 0.8747021810747472))	0
21	21	POLYGON((0.39638535239050543 0.8747021810747472,0.4390561610712617 0.8747021810747472,0.4390561610712617 0.8877830908540851,0.39638535239050543 0.8877830908540851,0.39638535239050543 0.8747021810747472))	0
22	21	POLYGON((0.4390561610712617 0.8747021810747472,0.481726969752018 0.8747021810747472,0.481726969752018 0.8877830908540851,0.4390561610712617 0.8877830908540851,0.4390561610712617 0.8747021810747472))	0
23	21	POLYGON((0.481726969752018 0.8747021810747472,0.5243977784327742 0.8747021810747472,0.5243977784327742 0.8877830908540851,0.481726969752018 0.8877830908540851,0.481726969752018 0.8747021810747472))	0
24	21	POLYGON((0.5243977784327742 0.8747021810747472,0.5670685871135305 0.8747021810747472,0.5670685871135305 0.8877830908540851,0.5243977784327742 0.8877830908540851,0.5243977784327742 0.8747021810747472))	0
25	21	POLYGON((0.5670685871135305 0.8747021810747472,0.6097393957942868 0.8747021810747472,0.6097393957942868 0.8877830908540851,0.5670685871135305 0.8877830908540851,0.5670685871135305 0.8747021810747472))	0
26	21	POLYGON((0.6097393957942868 0.8747021810747472,0.652410204475043 0.8747021810747472,0.652410204475043 0.8877830908540851,0.6097393957942868 0.8877830908540851,0.6097393957942868 0.8747021810747472))	0
27	21	POLYGON((0.652410204475043 0.8747021810747472,0.6950810131557993 0.8747021810747472,0.6950810131557993 0.8877830908540851,0.652410204475043 0.8877830908540851,0.652410204475043 0.8747021810747472))	0
28	21	POLYGON((0.6950810131557993 0.8747021810747472,0.7377518218365556 0.8747021810747472,0.7377518218365556 0.8877830908540851,0.6950810131557993 0.8877830908540851,0.6950810131557993 0.8747021810747472))	0
29	21	POLYGON((0.7377518218365556 0.8747021810747472,0.780422630517312 0.8747021810747472,0.780422630517312 0.8877830908540851,0.7377518218365556 0.8877830908540851,0.7377518218365556 0.8747021810747472))	0
30	21	POLYGON((0.780422630517312 0.8747021810747472,0.8230934391980681 0.8747021810747472,0.8230934391980681 0.8877830908540851,0.780422630517312 0.8877830908540851,0.780422630517312 0.8747021810747472))	0
31	21	POLYGON((0.8230934391980681 0.8747021810747472,0.8657642478788244 0.8747021810747472,0.8657642478788244 0.8877830908540851,0.8230934391980681 0.8877830908540851,0.8230934391980681 0.8747021810747472))	0
0	22	POLYGON((-0.49970162990537637 0.8877830908540851,-0.45703082122462013 0.8877830908540851,-0.45703082122462013 0.9008640006334232,-0.49970162990537637 0.9008640006334232,-0.49970162990537637 0.8877830908540851))	0
1	22	POLYGON((-0.45703082122462013 0.8877830908540851,-0.4143600125438638 0.8877830908540851,-0.4143600125438638 0.9008640006334232,-0.45703082122462013 0.9008640006334232,-0.45703082122462013 0.8877830908540851))	0
2	22	POLYGON((-0.4143600125438638 0.8877830908540851,-0.37168920386310755 0.8877830908540851,-0.37168920386310755 0.9008640006334232,-0.4143600125438638 0.9008640006334232,-0.4143600125438638 0.8877830908540851))	0
3	22	POLYGON((-0.37168920386310755 0.8877830908540851,-0.32901839518235126 0.8877830908540851,-0.32901839518235126 0.9008640006334232,-0.37168920386310755 0.9008640006334232,-0.37168920386310755 0.8877830908540851))	0
4	22	POLYGON((-0.32901839518235126 0.8877830908540851,-0.286347586501595 0.8877830908540851,-0.286347586501595 0.9008640006334232,-0.32901839518235126 0.9008640006334232,-0.32901839518235126 0.8877830908540851))	0
5	22	POLYGON((-0.286347586501595 0.8877830908540851,-0.2436767778208387 0.8877830908540851,-0.2436767778208387 0.9008640006334232,-0.286347586501595 0.9008640006334232,-0.286347586501595 0.8877830908540851))	0
6	22	POLYGON((-0.2436767778208387 0.8877830908540851,-0.20100596914008245 0.8877830908540851,-0.20100596914008245 0.9008640006334232,-0.2436767778208387 0.9008640006334232,-0.2436767778208387 0.8877830908540851))	4
7	22	POLYGON((-0.20100596914008245 0.8877830908540851,-0.1583351604593262 0.8877830908540851,-0.1583351604593262 0.9008640006334232,-0.20100596914008245 0.9008640006334232,-0.20100596914008245 0.8877830908540851))	18
8	22	POLYGON((-0.1583351604593262 0.8877830908540851,-0.11566435177856987 0.8877830908540851,-0.11566435177856987 0.9008640006334232,-0.1583351604593262 0.9008640006334232,-0.1583351604593262 0.8877830908540851))	172
9	22	POLYGON((-0.11566435177856987 0.8877830908540851,-0.07299354309781364 0.8877830908540851,-0.07299354309781364 0.9008640006334232,-0.11566435177856987 0.9008640006334232,-0.11566435177856987 0.8877830908540851))	283
10	22	POLYGON((-0.07299354309781364 0.8877830908540851,-0.03032273441705735 0.8877830908540851,-0.03032273441705735 0.9008640006334232,-0.07299354309781364 0.9008640006334232,-0.07299354309781364 0.8877830908540851))	25
11	22	POLYGON((-0.03032273441705735 0.8877830908540851,0.012348074263698938 0.8877830908540851,0.012348074263698938 0.9008640006334232,-0.03032273441705735 0.9008640006334232,-0.03032273441705735 0.8877830908540851))	8
12	22	POLYGON((0.012348074263698938 0.8877830908540851,0.05501888294445523 0.8877830908540851,0.05501888294445523 0.9008640006334232,0.012348074263698938 0.9008640006334232,0.012348074263698938 0.8877830908540851))	1
13	22	POLYGON((0.05501888294445523 0.8877830908540851,0.09768969162521146 0.8877830908540851,0.09768969162521146 0.9008640006334232,0.05501888294445523 0.9008640006334232,0.05501888294445523 0.8877830908540851))	0
14	22	POLYGON((0.09768969162521146 0.8877830908540851,0.1403605003059678 0.8877830908540851,0.1403605003059678 0.9008640006334232,0.09768969162521146 0.9008640006334232,0.09768969162521146 0.8877830908540851))	0
15	22	POLYGON((0.1403605003059678 0.8877830908540851,0.18303130898672404 0.8877830908540851,0.18303130898672404 0.9008640006334232,0.1403605003059678 0.9008640006334232,0.1403605003059678 0.8877830908540851))	0
16	22	POLYGON((0.18303130898672404 0.8877830908540851,0.2257021176674803 0.8877830908540851,0.2257021176674803 0.9008640006334232,0.18303130898672404 0.9008640006334232,0.18303130898672404 0.8877830908540851))	0
17	22	POLYGON((0.2257021176674803 0.8877830908540851,0.2683729263482366 0.8877830908540851,0.2683729263482366 0.9008640006334232,0.2257021176674803 0.9008640006334232,0.2257021176674803 0.8877830908540851))	0
18	22	POLYGON((0.2683729263482366 0.8877830908540851,0.3110437350289929 0.8877830908540851,0.3110437350289929 0.9008640006334232,0.2683729263482366 0.9008640006334232,0.2683729263482366 0.8877830908540851))	0
19	22	POLYGON((0.3110437350289929 0.8877830908540851,0.3537145437097491 0.8877830908540851,0.3537145437097491 0.9008640006334232,0.3110437350289929 0.9008640006334232,0.3110437350289929 0.8877830908540851))	0
20	22	POLYGON((0.3537145437097491 0.8877830908540851,0.39638535239050543 0.8877830908540851,0.39638535239050543 0.9008640006334232,0.3537145437097491 0.9008640006334232,0.3537145437097491 0.8877830908540851))	0
21	22	POLYGON((0.39638535239050543 0.8877830908540851,0.4390561610712617 0.8877830908540851,0.4390561610712617 0.9008640006334232,0.39638535239050543 0.9008640006334232,0.39638535239050543 0.8877830908540851))	0
22	22	POLYGON((0.4390561610712617 0.8877830908540851,0.481726969752018 0.8877830908540851,0.481726969752018 0.9008640006334232,0.4390561610712617 0.9008640006334232,0.4390561610712617 0.8877830908540851))	0
23	22	POLYGON((0.481726969752018 0.8877830908540851,0.5243977784327742 0.8877830908540851,0.5243977784327742 0.9008640006334232,0.481726969752018 0.9008640006334232,0.481726969752018 0.8877830908540851))	0
24	22	POLYGON((0.5243977784327742 0.8877830908540851,0.5670685871135305 0.8877830908540851,0.5670685871135305 0.9008640006334232,0.5243977784327742 0.9008640006334232,0.5243977784327742 0.8877830908540851))	0
25	22	POLYGON((0.5670685871135305 0.8877830908540851,0.6097393957942868 0.8877830908540851,0.6097393957942868 0.9008640006334232,0.5670685871135305 0.9008640006334232,0.5670685871135305 0.8877830908540851))	0
26	22	POLYGON((0.6097393957942868 0.8877830908540851,0.652410204475043 0.8877830908540851,0.652410204475043 0.9008640006334232,0.6097393957942868 0.9008640006334232,0.6097393957942868 0.8877830908540851))	0
27	22	POLYGON((0.652410204475043 0.8877830908540851,0.6950810131557993 0.8877830908540851,0.6950810131557993 0.9008640006334232,0.652410204475043 0.9008640006334232,0.652410204475043 0.8877830908540851))	0
28	22	POLYGON((0.6950810131557993 0.8877830908540851,0.7377518218365556 0.8877830908540851,0.7377518218365556 0.9008640006334232,0.6950810131557993 0.9008640006334232,0.6950810131557993 0.8877830908540851))	0
29	22	POLYGON((0.7377518218365556 0.8877830908540851,0.780422630517312 0.8877830908540851,0.780422630517312 0.9008640006334232,0.7377518218365556 0.9008640006334232,0.7377518218365556 0.8877830908540851))	0
30	22	POLYGON((0.780422630517312 0.8877830908540851,0.8230934391980681 0.8877830908540851,0.8230934391980681 0.9008640006334232,0.780422630517312 0.9008640006334232,0.780422630517312 0.8877830908540851))	0
31	22	POLYGON((0.8230934391980681 0.8877830908540851,0.8657642478788244 0.8877830908540851,0.8657642478788244 0.9008640006334232,0.8230934391980681 0.9008640006334232,0.8230934391980681 0.8877830908540851))	0
0	23	POLYGON((-0.49970162990537637 0.9008640006334232,-0.45703082122462013 0.9008640006334232,-0.45703082122462013 0.9139449104127613,-0.49970162990537637 0.9139449104127613,-0.49970162990537637 0.9008640006334232))	0
1	23	POLYGON((-0.45703082122462013 0.9008640006334232,-0.4143600125438638 0.9008640006334232,-0.4143600125438638 0.9139449104127613,-0.45703082122462013 0.9139449104127613,-0.45703082122462013 0.9008640006334232))	0
2	23	POLYGON((-0.4143600125438638 0.9008640006334232,-0.37168920386310755 0.9008640006334232,-0.37168920386310755 0.9139449104127613,-0.4143600125438638 0.9139449104127613,-0.4143600125438638 0.9008640006334232))	0
3	23	POLYGON((-0.37168920386310755 0.9008640006334232,-0.32901839518235126 0.9008640006334232,-0.32901839518235126 0.9139449104127613,-0.37168920386310755 0.9139449104127613,-0.37168920386310755 0.9008640006334232))	0
4	23	POLYGON((-0.32901839518235126 0.9008640006334232,-0.286347586501595 0.9008640006334232,-0.286347586501595 0.9139449104127613,-0.32901839518235126 0.9139449104127613,-0.32901839518235126 0.9008640006334232))	0
5	23	POLYGON((-0.286347586501595 0.9008640006334232,-0.2436767778208387 0.9008640006334232,-0.2436767778208387 0.9139449104127613,-0.286347586501595 0.9139449104127613,-0.286347586501595 0.9008640006334232))	6
6	23	POLYGON((-0.2436767778208387 0.9008640006334232,-0.20100596914008245 0.9008640006334232,-0.20100596914008245 0.9139449104127613,-0.2436767778208387 0.9139449104127613,-0.2436767778208387 0.9008640006334232))	15
7	23	POLYGON((-0.20100596914008245 0.9008640006334232,-0.1583351604593262 0.9008640006334232,-0.1583351604593262 0.9139449104127613,-0.20100596914008245 0.9139449104127613,-0.20100596914008245 0.9008640006334232))	177
8	23	POLYGON((-0.1583351604593262 0.9008640006334232,-0.11566435177856987 0.9008640006334232,-0.11566435177856987 0.9139449104127613,-0.1583351604593262 0.9139449104127613,-0.1583351604593262 0.9008640006334232))	242
9	23	POLYGON((-0.11566435177856987 0.9008640006334232,-0.07299354309781364 0.9008640006334232,-0.07299354309781364 0.9139449104127613,-0.11566435177856987 0.9139449104127613,-0.11566435177856987 0.9008640006334232))	23
10	23	POLYGON((-0.07299354309781364 0.9008640006334232,-0.03032273441705735 0.9008640006334232,-0.03032273441705735 0.9139449104127613,-0.07299354309781364 0.9139449104127613,-0.07299354309781364 0.9008640006334232))	10
11	23	POLYGON((-0.03032273441705735 0.9008640006334232,0.012348074263698938 0.9008640006334232,0.012348074263698938 0.9139449104127613,-0.03032273441705735 0.9139449104127613,-0.03032273441705735 0.9008640006334232))	1
12	23	POLYGON((0.012348074263698938 0.9008640006334232,0.05501888294445523 0.9008640006334232,0.05501888294445523 0.9139449104127613,0.012348074263698938 0.9139449104127613,0.012348074263698938 0.9008640006334232))	0
13	23	POLYGON((0.05501888294445523 0.9008640006334232,0.09768969162521146 0.9008640006334232,0.09768969162521146 0.9139449104127613,0.05501888294445523 0.9139449104127613,0.05501888294445523 0.9008640006334232))	0
14	23	POLYGON((0.09768969162521146 0.9008640006334232,0.1403605003059678 0.9008640006334232,0.1403605003059678 0.9139449104127613,0.09768969162521146 0.9139449104127613,0.09768969162521146 0.9008640006334232))	0
15	23	POLYGON((0.1403605003059678 0.9008640006334232,0.18303130898672404 0.9008640006334232,0.18303130898672404 0.9139449104127613,0.1403605003059678 0.9139449104127613,0.1403605003059678 0.9008640006334232))	0
16	23	POLYGON((0.18303130898672404 0.9008640006334232,0.2257021176674803 0.9008640006334232,0.2257021176674803 0.9139449104127613,0.18303130898672404 0.9139449104127613,0.18303130898672404 0.9008640006334232))	0
17	23	POLYGON((0.2257021176674803 0.9008640006334232,0.2683729263482366 0.9008640006334232,0.2683729263482366 0.9139449104127613,0.2257021176674803 0.9139449104127613,0.2257021176674803 0.9008640006334232))	0
