Column	Row	Geometry	Frequency
29	19	POLYGON((0.906185893125976 0.5937436985145557,0.9374336825441131 0.5937436985145557,0.9374336825441131 0.624993366857427,0.906185893125976 0.624993366857427,0.906185893125976 0.5937436985145557))	18
30	19	POLYGON((0.9374336825441131 0.5937436985145557,0.9686814719622502 0.5937436985145557,0.9686814719622502 0.624993366857427,0.9374336825441131 0.624993366857427,0.9374336825441131 0.5937436985145557))	22
31	19	POLYGON((0.9686814719622502 0.5937436985145557,0.9999292613803873 0.5937436985145557,0.9999292613803873 0.624993366857427,0.9686814719622502 0.624993366857427,0.9686814719622502 0.5937436985145557))	15
0	20	POLYGON((0.0 0.624993366857427,0.031247789418137103 0.624993366857427,0.031247789418137103 0.6562430352002984,0.0 0.6562430352002984,0.0 0.624993366857427))	10
1	20	POLYGON((0.031247789418137103 0.624993366857427,0.062495578836274206 0.624993366857427,0.062495578836274206 0.6562430352002984,0.031247789418137103 0.6562430352002984,0.031247789418137103 0.624993366857427))	13
2	20	POLYGON((0.062495578836274206 0.624993366857427,0.0937433682544113 0.624993366857427,0.0937433682544113 0.6562430352002984,0.062495578836274206 0.6562430352002984,0.062495578836274206 0.624993366857427))	18
3	20	POLYGON((0.0937433682544113 0.624993366857427,0.12499115767254841 0.624993366857427,0.12499115767254841 0.6562430352002984,0.0937433682544113 0.6562430352002984,0.0937433682544113 0.624993366857427))	17
4	20	POLYGON((0.12499115767254841 0.624993366857427,0.1562389470906855 0.624993366857427,0.1562389470906855 0.6562430352002984,0.12499115767254841 0.6562430352002984,0.12499115767254841 0.624993366857427))	18
5	20	POLYGON((0.1562389470906855 0.624993366857427,0.1874867365088226 0.624993366857427,0.1874867365088226 0.6562430352002984,0.1562389470906855 0.6562430352002984,0.1562389470906855 0.624993366857427))	16
6	20	POLYGON((0.1874867365088226 0.624993366857427,0.21873452592695972 0.624993366857427,0.21873452592695972 0.6562430352002984,0.1874867365088226 0.6562430352002984,0.1874867365088226 0.624993366857427))	14
7	20	POLYGON((0.21873452592695972 0.624993366857427,0.24998231534509682 0.624993366857427,0.24998231534509682 0.6562430352002984,0.21873452592695972 0.6562430352002984,0.21873452592695972 0.624993366857427))	14
8	20	POLYGON((0.24998231534509682 0.624993366857427,0.2812301047632339 0.624993366857427,0.2812301047632339 0.6562430352002984,0.24998231534509682 0.6562430352002984,0.24998231534509682 0.624993366857427))	12
9	20	POLYGON((0.2812301047632339 0.624993366857427,0.312477894181371 0.624993366857427,0.312477894181371 0.6562430352002984,0.2812301047632339 0.6562430352002984,0.2812301047632339 0.624993366857427))	19
10	20	POLYGON((0.312477894181371 0.624993366857427,0.3437256835995081 0.624993366857427,0.3437256835995081 0.6562430352002984,0.312477894181371 0.6562430352002984,0.312477894181371 0.624993366857427))	17
11	20	POLYGON((0.3437256835995081 0.624993366857427,0.3749734730176452 0.624993366857427,0.3749734730176452 0.6562430352002984,0.3437256835995081 0.6562430352002984,0.3437256835995081 0.624993366857427))	19
12	20	POLYGON((0.3749734730176452 0.624993366857427,0.4062212624357823 0.624993366857427,0.4062212624357823 0.6562430352002984,0.3749734730176452 0.6562430352002984,0.3749734730176452 0.624993366857427))	15
13	20	POLYGON((0.4062212624357823 0.624993366857427,0.43746905185391943 0.624993366857427,0.43746905185391943 0.6562430352002984,0.4062212624357823 0.6562430352002984,0.4062212624357823 0.624993366857427))	12
14	20	POLYGON((0.43746905185391943 0.624993366857427,0.46871684127205654 0.624993366857427,0.46871684127205654 0.6562430352002984,0.43746905185391943 0.6562430352002984,0.43746905185391943 0.624993366857427))	13
15	20	POLYGON((0.46871684127205654 0.624993366857427,0.49996463069019365 0.624993366857427,0.49996463069019365 0.6562430352002984,0.46871684127205654 0.6562430352002984,0.46871684127205654 0.624993366857427))	12
16	20	POLYGON((0.49996463069019365 0.624993366857427,0.5312124201083307 0.624993366857427,0.5312124201083307 0.6562430352002984,0.49996463069019365 0.6562430352002984,0.49996463069019365 0.624993366857427))	14
17	20	POLYGON((0.5312124201083307 0.624993366857427,0.5624602095264678 0.624993366857427,0.5624602095264678 0.6562430352002984,0.5312124201083307 0.6562430352002984,0.5312124201083307 0.624993366857427))	16
18	20	POLYGON((0.5624602095264678 0.624993366857427,0.5937079989446049 0.624993366857427,0.5937079989446049 0.6562430352002984,0.5624602095264678 0.6562430352002984,0.5624602095264678 0.624993366857427))	15
19	20	POLYGON((0.5937079989446049 0.624993366857427,0.624955788362742 0.624993366857427,0.624955788362742 0.6562430352002984,0.5937079989446049 0.6562430352002984,0.5937079989446049 0.624993366857427))	13
20	20	POLYGON((0.624955788362742 0.624993366857427,0.6562035777808791 0.624993366857427,0.6562035777808791 0.6562430352002984,0.624955788362742 0.6562430352002984,0.624955788362742 0.624993366857427))	11
21	20	POLYGON((0.6562035777808791 0.624993366857427,0.6874513671990162 0.624993366857427,0.6874513671990162 0.6562430352002984,0.6562035777808791 0.6562430352002984,0.6562035777808791 0.624993366857427))	8
22	20	POLYGON((0.6874513671990162 0.624993366857427,0.7186991566171533 0.624993366857427,0.7186991566171533 0.6562430352002984,0.6874513671990162 0.6562430352002984,0.6874513671990162 0.624993366857427))	14
23	20	POLYGON((0.7186991566171533 0.624993366857427,0.7499469460352904 0.624993366857427,0.7499469460352904 0.6562430352002984,0.7186991566171533 0.6562430352002984,0.7186991566171533 0.624993366857427))	17
24	20	POLYGON((0.7499469460352904 0.624993366857427,0.7811947354534275 0.624993366857427,0.7811947354534275 0.6562430352002984,0.7499469460352904 0.6562430352002984,0.7499469460352904 0.624993366857427))	18
25	20	POLYGON((0.7811947354534275 0.624993366857427,0.8124425248715647 0.624993366857427,0.8124425248715647 0.6562430352002984,0.7811947354534275 0.6562430352002984,0.7811947354534275 0.624993366857427))	14
26	20	POLYGON((0.8124425248715647 0.624993366857427,0.8436903142897018 0.624993366857427,0.8436903142897018 0.6562430352002984,0.8124425248715647 0.6562430352002984,0.8124425248715647 0.624993366857427))	10
27	20	POLYGON((0.8436903142897018 0.624993366857427,0.8749381037078389 0.624993366857427,0.8749381037078389 0.6562430352002984,0.8436903142897018 0.6562430352002984,0.8436903142897018 0.624993366857427))	13
28	20	POLYGON((0.8749381037078389 0.624993366857427,0.906185893125976 0.624993366857427,0.906185893125976 0.6562430352002984,0.8749381037078389 0.6562430352002984,0.8749381037078389 0.624993366857427))	12
29	20	POLYGON((0.906185893125976 0.624993366857427,0.9374336825441131 0.624993366857427,0.9374336825441131 0.6562430352002984,0.906185893125976 0.6562430352002984,0.906185893125976 0.624993366857427))	12
30	20	POLYGON((0.9374336825441131 0.624993366857427,0.9686814719622502 0.624993366857427,0.9686814719622502 0.6562430352002984,0.9374336825441131 0.6562430352002984,0.9374336825441131 0.624993366857427))	18
31	20	POLYGON((0.9686814719622502 0.624993366857427,0.9999292613803873 0.624993366857427,0.9999292613803873 0.6562430352002984,0.9686814719622502 0.6562430352002984,0.9686814719622502 0.624993366857427))	20
0	21	POLYGON((0.0 0.6562430352002984,0.031247789418137103 0.6562430352002984,0.031247789418137103 0.6874927035431697,0.0 0.6874927035431697,0.0 0.6562430352002984))	9
1	21	POLYGON((0.031247789418137103 0.6562430352002984,0.062495578836274206 0.6562430352002984,0.062495578836274206 0.6874927035431697,0.031247789418137103 0.6874927035431697,0.031247789418137103 0.6562430352002984))	11
2	21	POLYGON((0.062495578836274206 0.6562430352002984,0.0937433682544113 0.6562430352002984,0.0937433682544113 0.6874927035431697,0.062495578836274206 0.6874927035431697,0.062495578836274206 0.6562430352002984))	17
3	21	POLYGON((0.0937433682544113 0.6562430352002984,0.12499115767254841 0.6562430352002984,0.12499115767254841 0.6874927035431697,0.0937433682544113 0.6874927035431697,0.0937433682544113 0.6562430352002984))	18
4	21	POLYGON((0.12499115767254841 0.6562430352002984,0.1562389470906855 0.6562430352002984,0.1562389470906855 0.6874927035431697,0.12499115767254841 0.6874927035431697,0.12499115767254841 0.6562430352002984))	16
5	21	POLYGON((0.1562389470906855 0.6562430352002984,0.1874867365088226 0.6562430352002984,0.1874867365088226 0.6874927035431697,0.1562389470906855 0.6874927035431697,0.1562389470906855 0.6562430352002984))	14
6	21	POLYGON((0.1874867365088226 0.6562430352002984,0.21873452592695972 0.6562430352002984,0.21873452592695972 0.6874927035431697,0.1874867365088226 0.6874927035431697,0.1874867365088226 0.6562430352002984))	14
7	21	POLYGON((0.21873452592695972 0.6562430352002984,0.24998231534509682 0.6562430352002984,0.24998231534509682 0.6874927035431697,0.21873452592695972 0.6874927035431697,0.21873452592695972 0.6562430352002984))	18
8	21	POLYGON((0.24998231534509682 0.6562430352002984,0.2812301047632339 0.6562430352002984,0.2812301047632339 0.6874927035431697,0.24998231534509682 0.6874927035431697,0.24998231534509682 0.6562430352002984))	14
9	21	POLYGON((0.2812301047632339 0.6562430352002984,0.312477894181371 0.6562430352002984,0.312477894181371 0.6874927035431697,0.2812301047632339 0.6874927035431697,0.2812301047632339 0.6562430352002984))	15
10	21	POLYGON((0.312477894181371 0.6562430352002984,0.3437256835995081 0.6562430352002984,0.3437256835995081 0.6874927035431697,0.312477894181371 0.6874927035431697,0.312477894181371 0.6562430352002984))	14
11	21	POLYGON((0.3437256835995081 0.6562430352002984,0.3749734730176452 0.6562430352002984,0.3749734730176452 0.6874927035431697,0.3437256835995081 0.6874927035431697,0.3437256835995081 0.6562430352002984))	24
12	21	POLYGON((0.3749734730176452 0.6562430352002984,0.4062212624357823 0.6562430352002984,0.4062212624357823 0.6874927035431697,0.3749734730176452 0.6874927035431697,0.3749734730176452 0.6562430352002984))	20
13	21	POLYGON((0.4062212624357823 0.6562430352002984,0.43746905185391943 0.6562430352002984,0.43746905185391943 0.6874927035431697,0.4062212624357823 0.6874927035431697,0.4062212624357823 0.6562430352002984))	14
14	21	POLYGON((0.43746905185391943 0.6562430352002984,0.46871684127205654 0.6562430352002984,0.46871684127205654 0.6874927035431697,0.43746905185391943 0.6874927035431697,0.43746905185391943 0.6562430352002984))	13
15	21	POLYGON((0.46871684127205654 0.6562430352002984,0.49996463069019365 0.6562430352002984,0.49996463069019365 0.6874927035431697,0.46871684127205654 0.6874927035431697,0.46871684127205654 0.6562430352002984))	9
16	21	POLYGON((0.49996463069019365 0.6562430352002984,0.5312124201083307 0.6562430352002984,0.5312124201083307 0.6874927035431697,0.49996463069019365 0.6874927035431697,0.49996463069019365 0.6562430352002984))	10
17	21	POLYGON((0.5312124201083307 0.6562430352002984,0.5624602095264678 0.6562430352002984,0.5624602095264678 0.6874927035431697,0.5312124201083307 0.6874927035431697,0.5312124201083307 0.6562430352002984))	12
18	21	POLYGON((0.5624602095264678 0.6562430352002984,0.5937079989446049 0.6562430352002984,0.5937079989446049 0.6874927035431697,0.5624602095264678 0.6874927035431697,0.5624602095264678 0.6562430352002984))	11
19	21	POLYGON((0.5937079989446049 0.6562430352002984,0.624955788362742 0.6562430352002984,0.624955788362742 0.6874927035431697,0.5937079989446049 0.6874927035431697,0.5937079989446049 0.6562430352002984))	13
20	21	POLYGON((0.624955788362742 0.6562430352002984,0.6562035777808791 0.6562430352002984,0.6562035777808791 0.6874927035431697,0.624955788362742 0.6874927035431697,0.624955788362742 0.6562430352002984))	9
21	21	POLYGON((0.6562035777808791 0.6562430352002984,0.6874513671990162 0.6562430352002984,0.6874513671990162 0.6874927035431697,0.6562035777808791 0.6874927035431697,0.6562035777808791 0.6562430352002984))	9
22	21	POLYGON((0.6874513671990162 0.6562430352002984,0.7186991566171533 0.6562430352002984,0.7186991566171533 0.6874927035431697,0.6874513671990162 0.6874927035431697,0.6874513671990162 0.6562430352002984))	15
23	21	POLYGON((0.7186991566171533 0.6562430352002984,0.7499469460352904 0.6562430352002984,0.7499469460352904 0.6874927035431697,0.7186991566171533 0.6874927035431697,0.7186991566171533 0.6562430352002984))	13
24	21	POLYGON((0.7499469460352904 0.6562430352002984,0.7811947354534275 0.6562430352002984,0.7811947354534275 0.6874927035431697,0.7499469460352904 0.6874927035431697,0.7499469460352904 0.6562430352002984))	13
25	21	POLYGON((0.7811947354534275 0.6562430352002984,0.8124425248715647 0.6562430352002984,0.8124425248715647 0.6874927035431697,0.7811947354534275 0.6874927035431697,0.7811947354534275 0.6562430352002984))	13
26	21	POLYGON((0.8124425248715647 0.6562430352002984,0.8436903142897018 0.6562430352002984,0.8436903142897018 0.6874927035431697,0.8124425248715647 0.6874927035431697,0.8124425248715647 0.6562430352002984))	16
27	21	POLYGON((0.8436903142897018 0.6562430352002984,0.8749381037078389 0.6562430352002984,0.8749381037078389 0.6874927035431697,0.8436903142897018 0.6874927035431697,0.8436903142897018 0.6562430352002984))	15
28	21	POLYGON((0.8749381037078389 0.6562430352002984,0.906185893125976 0.6562430352002984,0.906185893125976 0.6874927035431697,0.8749381037078389 0.6874927035431697,0.8749381037078389 0.6562430352002984))	16
29	21	POLYGON((0.906185893125976 0.6562430352002984,0.9374336825441131 0.6562430352002984,0.9374336825441131 0.6874927035431697,0.906185893125976 0.6874927035431697,0.906185893125976 0.6562430352002984))	10
30	21	POLYGON((0.9374336825441131 0.6562430352002984,0.9686814719622502 0.6562430352002984,0.9686814719622502 0.6874927035431697,0.9374336825441131 0.6874927035431697,0.9374336825441131 0.6562430352002984))	18
31	21	POLYGON((0.9686814719622502 0.6562430352002984,0.9999292613803873 0.6562430352002984,0.9999292613803873 0.6874927035431697,0.9686814719622502 0.6874927035431697,0.9686814719622502 0.6562430352002984))	14
0	22	POLYGON((0.0 0.6874927035431697,0.031247789418137103 0.6874927035431697,0.031247789418137103 0.7187423718860411,0.0 0.7187423718860411,0.0 0.6874927035431697))	19
1	22	POLYGON((0.031247789418137103 0.6874927035431697,0.062495578836274206 0.6874927035431697,0.062495578836274206 0.7187423718860411,0.031247789418137103 0.7187423718860411,0.031247789418137103 0.6874927035431697))	16
2	22	POLYGON((0.062495578836274206 0.6874927035431697,0.0937433682544113 0.6874927035431697,0.0937433682544113 0.7187423718860411,0.062495578836274206 0.7187423718860411,0.062495578836274206 0.6874927035431697))	20
3	22	POLYGON((0.0937433682544113 0.6874927035431697,0.12499115767254841 0.6874927035431697,0.12499115767254841 0.7187423718860411,0.0937433682544113 0.7187423718860411,0.0937433682544113 0.6874927035431697))	15
4	22	POLYGON((0.12499115767254841 0.6874927035431697,0.1562389470906855 0.6874927035431697,0.1562389470906855 0.7187423718860411,0.12499115767254841 0.7187423718860411,0.12499115767254841 0.6874927035431697))	15
5	22	POLYGON((0.1562389470906855 0.6874927035431697,0.1874867365088226 0.6874927035431697,0.1874867365088226 0.7187423718860411,0.1562389470906855 0.7187423718860411,0.1562389470906855 0.6874927035431697))	12
6	22	POLYGON((0.1874867365088226 0.6874927035431697,0.21873452592695972 0.6874927035431697,0.21873452592695972 0.7187423718860411,0.1874867365088226 0.7187423718860411,0.1874867365088226 0.6874927035431697))	17
7	22	POLYGON((0.21873452592695972 0.6874927035431697,0.24998231534509682 0.6874927035431697,0.24998231534509682 0.7187423718860411,0.21873452592695972 0.7187423718860411,0.21873452592695972 0.6874927035431697))	18
8	22	POLYGON((0.24998231534509682 0.6874927035431697,0.2812301047632339 0.6874927035431697,0.2812301047632339 0.7187423718860411,0.24998231534509682 0.7187423718860411,0.24998231534509682 0.6874927035431697))	17
9	22	POLYGON((0.2812301047632339 0.6874927035431697,0.312477894181371 0.6874927035431697,0.312477894181371 0.7187423718860411,0.2812301047632339 0.7187423718860411,0.2812301047632339 0.6874927035431697))	16
10	22	POLYGON((0.312477894181371 0.6874927035431697,0.3437256835995081 0.6874927035431697,0.3437256835995081 0.7187423718860411,0.312477894181371 0.7187423718860411,0.312477894181371 0.6874927035431697))	29
