Column	Row	Geometry	Frequency
10	20	POLYGON((0.31250929181298115 0.6250169118009704,0.3437595475814673 0.6250169118009704,0.3437595475814673 0.6562650860128335,0.31250929181298115 0.6562650860128335,0.31250929181298115 0.6250169118009704))	18
11	20	POLYGON((0.3437595475814673 0.6250169118009704,0.3750098033499534 0.6250169118009704,0.3750098033499534 0.6562650860128335,0.3437595475814673 0.6562650860128335,0.3437595475814673 0.6250169118009704))	28
12	20	POLYGON((0.3750098033499534 0.6250169118009704,0.40626005911843954 0.6250169118009704,0.40626005911843954 0.6562650860128335,0.3750098033499534 0.6562650860128335,0.3750098033499534 0.6250169118009704))	25
13	20	POLYGON((0.40626005911843954 0.6250169118009704,0.4375103148869257 0.6250169118009704,0.4375103148869257 0.6562650860128335,0.40626005911843954 0.6562650860128335,0.40626005911843954 0.6250169118009704))	28
14	20	POLYGON((0.4375103148869257 0.6250169118009704,0.4687605706554118 0.6250169118009704,0.4687605706554118 0.6562650860128335,0.4375103148869257 0.6562650860128335,0.4375103148869257 0.6250169118009704))	29
15	20	POLYGON((0.4687605706554118 0.6250169118009704,0.500010826423898 0.6250169118009704,0.500010826423898 0.6562650860128335,0.4687605706554118 0.6562650860128335,0.4687605706554118 0.6250169118009704))	20
16	20	POLYGON((0.500010826423898 0.6250169118009704,0.5312610821923841 0.6250169118009704,0.5312610821923841 0.6562650860128335,0.500010826423898 0.6562650860128335,0.500010826423898 0.6250169118009704))	27
17	20	POLYGON((0.5312610821923841 0.6250169118009704,0.5625113379608703 0.6250169118009704,0.5625113379608703 0.6562650860128335,0.5312610821923841 0.6562650860128335,0.5312610821923841 0.6250169118009704))	19
18	20	POLYGON((0.5625113379608703 0.6250169118009704,0.5937615937293564 0.6250169118009704,0.5937615937293564 0.6562650860128335,0.5625113379608703 0.6562650860128335,0.5625113379608703 0.6250169118009704))	21
19	20	POLYGON((0.5937615937293564 0.6250169118009704,0.6250118494978426 0.6250169118009704,0.6250118494978426 0.6562650860128335,0.5937615937293564 0.6562650860128335,0.5937615937293564 0.6250169118009704))	24
20	20	POLYGON((0.6250118494978426 0.6250169118009704,0.6562621052663287 0.6250169118009704,0.6562621052663287 0.6562650860128335,0.6250118494978426 0.6562650860128335,0.6250118494978426 0.6250169118009704))	23
21	20	POLYGON((0.6562621052663287 0.6250169118009704,0.687512361034815 0.6250169118009704,0.687512361034815 0.6562650860128335,0.6562621052663287 0.6562650860128335,0.6562621052663287 0.6250169118009704))	29
22	20	POLYGON((0.687512361034815 0.6250169118009704,0.718762616803301 0.6250169118009704,0.718762616803301 0.6562650860128335,0.687512361034815 0.6562650860128335,0.687512361034815 0.6250169118009704))	37
23	20	POLYGON((0.718762616803301 0.6250169118009704,0.7500128725717871 0.6250169118009704,0.7500128725717871 0.6562650860128335,0.718762616803301 0.6562650860128335,0.718762616803301 0.6250169118009704))	19
24	20	POLYGON((0.7500128725717871 0.6250169118009704,0.7812631283402733 0.6250169118009704,0.7812631283402733 0.6562650860128335,0.7500128725717871 0.6562650860128335,0.7500128725717871 0.6250169118009704))	26
25	20	POLYGON((0.7812631283402733 0.6250169118009704,0.8125133841087594 0.6250169118009704,0.8125133841087594 0.6562650860128335,0.7812631283402733 0.6562650860128335,0.7812631283402733 0.6250169118009704))	28
26	20	POLYGON((0.8125133841087594 0.6250169118009704,0.8437636398772456 0.6250169118009704,0.8437636398772456 0.6562650860128335,0.8125133841087594 0.6562650860128335,0.8125133841087594 0.6250169118009704))	18
27	20	POLYGON((0.8437636398772456 0.6250169118009704,0.8750138956457317 0.6250169118009704,0.8750138956457317 0.6562650860128335,0.8437636398772456 0.6562650860128335,0.8437636398772456 0.6250169118009704))	22
28	20	POLYGON((0.8750138956457317 0.6250169118009704,0.9062641514142179 0.6250169118009704,0.9062641514142179 0.6562650860128335,0.8750138956457317 0.6562650860128335,0.8750138956457317 0.6250169118009704))	20
29	20	POLYGON((0.9062641514142179 0.6250169118009704,0.937514407182704 0.6250169118009704,0.937514407182704 0.6562650860128335,0.9062641514142179 0.6562650860128335,0.9062641514142179 0.6250169118009704))	29
30	20	POLYGON((0.937514407182704 0.6250169118009704,0.9687646629511902 0.6250169118009704,0.9687646629511902 0.6562650860128335,0.937514407182704 0.6562650860128335,0.937514407182704 0.6250169118009704))	20
31	20	POLYGON((0.9687646629511902 0.6250169118009704,1.0000149187196763 0.6250169118009704,1.0000149187196763 0.6562650860128335,0.9687646629511902 0.6562650860128335,0.9687646629511902 0.6250169118009704))	20
0	21	POLYGON((6.734128119689764E-6 0.6562650860128335,0.03125698989660583 0.6562650860128335,0.03125698989660583 0.6875132602246966,6.734128119689764E-6 0.6875132602246966,6.734128119689764E-6 0.6562650860128335))	23
1	21	POLYGON((0.03125698989660583 0.6562650860128335,0.06250724566509197 0.6562650860128335,0.06250724566509197 0.6875132602246966,0.03125698989660583 0.6875132602246966,0.03125698989660583 0.6562650860128335))	23
2	21	POLYGON((0.06250724566509197 0.6562650860128335,0.09375750143357811 0.6562650860128335,0.09375750143357811 0.6875132602246966,0.06250724566509197 0.6875132602246966,0.06250724566509197 0.6562650860128335))	20
3	21	POLYGON((0.09375750143357811 0.6562650860128335,0.12500775720206425 0.6562650860128335,0.12500775720206425 0.6875132602246966,0.09375750143357811 0.6875132602246966,0.09375750143357811 0.6562650860128335))	24
4	21	POLYGON((0.12500775720206425 0.6562650860128335,0.15625801297055042 0.6562650860128335,0.15625801297055042 0.6875132602246966,0.12500775720206425 0.6875132602246966,0.12500775720206425 0.6562650860128335))	22
5	21	POLYGON((0.15625801297055042 0.6562650860128335,0.18750826873903653 0.6562650860128335,0.18750826873903653 0.6875132602246966,0.15625801297055042 0.6875132602246966,0.15625801297055042 0.6562650860128335))	11
6	21	POLYGON((0.18750826873903653 0.6562650860128335,0.2187585245075227 0.6562650860128335,0.2187585245075227 0.6875132602246966,0.18750826873903653 0.6875132602246966,0.18750826873903653 0.6562650860128335))	23
7	21	POLYGON((0.2187585245075227 0.6562650860128335,0.2500087802760088 0.6562650860128335,0.2500087802760088 0.6875132602246966,0.2187585245075227 0.6875132602246966,0.2187585245075227 0.6562650860128335))	24
8	21	POLYGON((0.2500087802760088 0.6562650860128335,0.281259036044495 0.6562650860128335,0.281259036044495 0.6875132602246966,0.2500087802760088 0.6875132602246966,0.2500087802760088 0.6562650860128335))	32
9	21	POLYGON((0.281259036044495 0.6562650860128335,0.31250929181298115 0.6562650860128335,0.31250929181298115 0.6875132602246966,0.281259036044495 0.6875132602246966,0.281259036044495 0.6562650860128335))	15
10	21	POLYGON((0.31250929181298115 0.6562650860128335,0.3437595475814673 0.6562650860128335,0.3437595475814673 0.6875132602246966,0.31250929181298115 0.6875132602246966,0.31250929181298115 0.6562650860128335))	26
11	21	POLYGON((0.3437595475814673 0.6562650860128335,0.3750098033499534 0.6562650860128335,0.3750098033499534 0.6875132602246966,0.3437595475814673 0.6875132602246966,0.3437595475814673 0.6562650860128335))	29
12	21	POLYGON((0.3750098033499534 0.6562650860128335,0.40626005911843954 0.6562650860128335,0.40626005911843954 0.6875132602246966,0.3750098033499534 0.6875132602246966,0.3750098033499534 0.6562650860128335))	24
13	21	POLYGON((0.40626005911843954 0.6562650860128335,0.4375103148869257 0.6562650860128335,0.4375103148869257 0.6875132602246966,0.40626005911843954 0.6875132602246966,0.40626005911843954 0.6562650860128335))	28
14	21	POLYGON((0.4375103148869257 0.6562650860128335,0.4687605706554118 0.6562650860128335,0.4687605706554118 0.6875132602246966,0.4375103148869257 0.6875132602246966,0.4375103148869257 0.6562650860128335))	25
15	21	POLYGON((0.4687605706554118 0.6562650860128335,0.500010826423898 0.6562650860128335,0.500010826423898 0.6875132602246966,0.4687605706554118 0.6875132602246966,0.4687605706554118 0.6562650860128335))	33
16	21	POLYGON((0.500010826423898 0.6562650860128335,0.5312610821923841 0.6562650860128335,0.5312610821923841 0.6875132602246966,0.500010826423898 0.6875132602246966,0.500010826423898 0.6562650860128335))	23
17	21	POLYGON((0.5312610821923841 0.6562650860128335,0.5625113379608703 0.6562650860128335,0.5625113379608703 0.6875132602246966,0.5312610821923841 0.6875132602246966,0.5312610821923841 0.6562650860128335))	25
18	21	POLYGON((0.5625113379608703 0.6562650860128335,0.5937615937293564 0.6562650860128335,0.5937615937293564 0.6875132602246966,0.5625113379608703 0.6875132602246966,0.5625113379608703 0.6562650860128335))	26
19	21	POLYGON((0.5937615937293564 0.6562650860128335,0.6250118494978426 0.6562650860128335,0.6250118494978426 0.6875132602246966,0.5937615937293564 0.6875132602246966,0.5937615937293564 0.6562650860128335))	15
20	21	POLYGON((0.6250118494978426 0.6562650860128335,0.6562621052663287 0.6562650860128335,0.6562621052663287 0.6875132602246966,0.6250118494978426 0.6875132602246966,0.6250118494978426 0.6562650860128335))	27
21	21	POLYGON((0.6562621052663287 0.6562650860128335,0.687512361034815 0.6562650860128335,0.687512361034815 0.6875132602246966,0.6562621052663287 0.6875132602246966,0.6562621052663287 0.6562650860128335))	25
22	21	POLYGON((0.687512361034815 0.6562650860128335,0.718762616803301 0.6562650860128335,0.718762616803301 0.6875132602246966,0.687512361034815 0.6875132602246966,0.687512361034815 0.6562650860128335))	19
23	21	POLYGON((0.718762616803301 0.6562650860128335,0.7500128725717871 0.6562650860128335,0.7500128725717871 0.6875132602246966,0.718762616803301 0.6875132602246966,0.718762616803301 0.6562650860128335))	24
24	21	POLYGON((0.7500128725717871 0.6562650860128335,0.7812631283402733 0.6562650860128335,0.7812631283402733 0.6875132602246966,0.7500128725717871 0.6875132602246966,0.7500128725717871 0.6562650860128335))	25
25	21	POLYGON((0.7812631283402733 0.6562650860128335,0.8125133841087594 0.6562650860128335,0.8125133841087594 0.6875132602246966,0.7812631283402733 0.6875132602246966,0.7812631283402733 0.6562650860128335))	20
26	21	POLYGON((0.8125133841087594 0.6562650860128335,0.8437636398772456 0.6562650860128335,0.8437636398772456 0.6875132602246966,0.8125133841087594 0.6875132602246966,0.8125133841087594 0.6562650860128335))	32
27	21	POLYGON((0.8437636398772456 0.6562650860128335,0.8750138956457317 0.6562650860128335,0.8750138956457317 0.6875132602246966,0.8437636398772456 0.6875132602246966,0.8437636398772456 0.6562650860128335))	27
28	21	POLYGON((0.8750138956457317 0.6562650860128335,0.9062641514142179 0.6562650860128335,0.9062641514142179 0.6875132602246966,0.8750138956457317 0.6875132602246966,0.8750138956457317 0.6562650860128335))	24
29	21	POLYGON((0.9062641514142179 0.6562650860128335,0.937514407182704 0.6562650860128335,0.937514407182704 0.6875132602246966,0.9062641514142179 0.6875132602246966,0.9062641514142179 0.6562650860128335))	30
30	21	POLYGON((0.937514407182704 0.6562650860128335,0.9687646629511902 0.6562650860128335,0.9687646629511902 0.6875132602246966,0.937514407182704 0.6875132602246966,0.937514407182704 0.6562650860128335))	31
31	21	POLYGON((0.9687646629511902 0.6562650860128335,1.0000149187196763 0.6562650860128335,1.0000149187196763 0.6875132602246966,0.9687646629511902 0.6875132602246966,0.9687646629511902 0.6562650860128335))	25
0	22	POLYGON((6.734128119689764E-6 0.6875132602246966,0.03125698989660583 0.6875132602246966,0.03125698989660583 0.7187614344365597,6.734128119689764E-6 0.7187614344365597,6.734128119689764E-6 0.6875132602246966))	22
1	22	POLYGON((0.03125698989660583 0.6875132602246966,0.06250724566509197 0.6875132602246966,0.06250724566509197 0.7187614344365597,0.03125698989660583 0.7187614344365597,0.03125698989660583 0.6875132602246966))	24
2	22	POLYGON((0.06250724566509197 0.6875132602246966,0.09375750143357811 0.6875132602246966,0.09375750143357811 0.7187614344365597,0.06250724566509197 0.7187614344365597,0.06250724566509197 0.6875132602246966))	20
3	22	POLYGON((0.09375750143357811 0.6875132602246966,0.12500775720206425 0.6875132602246966,0.12500775720206425 0.7187614344365597,0.09375750143357811 0.7187614344365597,0.09375750143357811 0.6875132602246966))	24
4	22	POLYGON((0.12500775720206425 0.6875132602246966,0.15625801297055042 0.6875132602246966,0.15625801297055042 0.7187614344365597,0.12500775720206425 0.7187614344365597,0.12500775720206425 0.6875132602246966))	18
5	22	POLYGON((0.15625801297055042 0.6875132602246966,0.18750826873903653 0.6875132602246966,0.18750826873903653 0.7187614344365597,0.15625801297055042 0.7187614344365597,0.15625801297055042 0.6875132602246966))	23
6	22	POLYGON((0.18750826873903653 0.6875132602246966,0.2187585245075227 0.6875132602246966,0.2187585245075227 0.7187614344365597,0.18750826873903653 0.7187614344365597,0.18750826873903653 0.6875132602246966))	28
7	22	POLYGON((0.2187585245075227 0.6875132602246966,0.2500087802760088 0.6875132602246966,0.2500087802760088 0.7187614344365597,0.2187585245075227 0.7187614344365597,0.2187585245075227 0.6875132602246966))	33
8	22	POLYGON((0.2500087802760088 0.6875132602246966,0.281259036044495 0.6875132602246966,0.281259036044495 0.7187614344365597,0.2500087802760088 0.7187614344365597,0.2500087802760088 0.6875132602246966))	23
9	22	POLYGON((0.281259036044495 0.6875132602246966,0.31250929181298115 0.6875132602246966,0.31250929181298115 0.7187614344365597,0.281259036044495 0.7187614344365597,0.281259036044495 0.6875132602246966))	21
10	22	POLYGON((0.31250929181298115 0.6875132602246966,0.3437595475814673 0.6875132602246966,0.3437595475814673 0.7187614344365597,0.31250929181298115 0.7187614344365597,0.31250929181298115 0.6875132602246966))	15
11	22	POLYGON((0.3437595475814673 0.6875132602246966,0.3750098033499534 0.6875132602246966,0.3750098033499534 0.7187614344365597,0.3437595475814673 0.7187614344365597,0.3437595475814673 0.6875132602246966))	32
12	22	POLYGON((0.3750098033499534 0.6875132602246966,0.40626005911843954 0.6875132602246966,0.40626005911843954 0.7187614344365597,0.3750098033499534 0.7187614344365597,0.3750098033499534 0.6875132602246966))	29
13	22	POLYGON((0.40626005911843954 0.6875132602246966,0.4375103148869257 0.6875132602246966,0.4375103148869257 0.7187614344365597,0.40626005911843954 0.7187614344365597,0.40626005911843954 0.6875132602246966))	22
14	22	POLYGON((0.4375103148869257 0.6875132602246966,0.4687605706554118 0.6875132602246966,0.4687605706554118 0.7187614344365597,0.4375103148869257 0.7187614344365597,0.4375103148869257 0.6875132602246966))	16
15	22	POLYGON((0.4687605706554118 0.6875132602246966,0.500010826423898 0.6875132602246966,0.500010826423898 0.7187614344365597,0.4687605706554118 0.7187614344365597,0.4687605706554118 0.6875132602246966))	23
16	22	POLYGON((0.500010826423898 0.6875132602246966,0.5312610821923841 0.6875132602246966,0.5312610821923841 0.7187614344365597,0.500010826423898 0.7187614344365597,0.500010826423898 0.6875132602246966))	25
17	22	POLYGON((0.5312610821923841 0.6875132602246966,0.5625113379608703 0.6875132602246966,0.5625113379608703 0.7187614344365597,0.5312610821923841 0.7187614344365597,0.5312610821923841 0.6875132602246966))	20
18	22	POLYGON((0.5625113379608703 0.6875132602246966,0.5937615937293564 0.6875132602246966,0.5937615937293564 0.7187614344365597,0.5625113379608703 0.7187614344365597,0.5625113379608703 0.6875132602246966))	20
19	22	POLYGON((0.5937615937293564 0.6875132602246966,0.6250118494978426 0.6875132602246966,0.6250118494978426 0.7187614344365597,0.5937615937293564 0.7187614344365597,0.5937615937293564 0.6875132602246966))	28
20	22	POLYGON((0.6250118494978426 0.6875132602246966,0.6562621052663287 0.6875132602246966,0.6562621052663287 0.7187614344365597,0.6250118494978426 0.7187614344365597,0.6250118494978426 0.6875132602246966))	22
21	22	POLYGON((0.6562621052663287 0.6875132602246966,0.687512361034815 0.6875132602246966,0.687512361034815 0.7187614344365597,0.6562621052663287 0.7187614344365597,0.6562621052663287 0.6875132602246966))	23
22	22	POLYGON((0.687512361034815 0.6875132602246966,0.718762616803301 0.6875132602246966,0.718762616803301 0.7187614344365597,0.687512361034815 0.7187614344365597,0.687512361034815 0.6875132602246966))	31
23	22	POLYGON((0.718762616803301 0.6875132602246966,0.7500128725717871 0.6875132602246966,0.7500128725717871 0.7187614344365597,0.718762616803301 0.7187614344365597,0.718762616803301 0.6875132602246966))	27
