Column	Row	Geometry	Frequency
21	20	POLYGON((0.6566776083738587 0.6249777175037325,0.6879478677624904 0.6249777175037325,0.6879478677624904 0.6562264953182895,0.6566776083738587 0.6562264953182895,0.6566776083738587 0.6249777175037325))	63
22	20	POLYGON((0.6879478677624904 0.6249777175037325,0.7192181271511222 0.6249777175037325,0.7192181271511222 0.6562264953182895,0.6879478677624904 0.6562264953182895,0.6879478677624904 0.6249777175037325))	14
23	20	POLYGON((0.7192181271511222 0.6249777175037325,0.7504883865397539 0.6249777175037325,0.7504883865397539 0.6562264953182895,0.7192181271511222 0.6562264953182895,0.7192181271511222 0.6249777175037325))	1
24	20	POLYGON((0.7504883865397539 0.6249777175037325,0.7817586459283856 0.6249777175037325,0.7817586459283856 0.6562264953182895,0.7504883865397539 0.6562264953182895,0.7504883865397539 0.6249777175037325))	0
25	20	POLYGON((0.7817586459283856 0.6249777175037325,0.8130289053170174 0.6249777175037325,0.8130289053170174 0.6562264953182895,0.7817586459283856 0.6562264953182895,0.7817586459283856 0.6249777175037325))	0
26	20	POLYGON((0.8130289053170174 0.6249777175037325,0.8442991647056491 0.6249777175037325,0.8442991647056491 0.6562264953182895,0.8130289053170174 0.6562264953182895,0.8130289053170174 0.6249777175037325))	0
27	20	POLYGON((0.8442991647056491 0.6249777175037325,0.8755694240942808 0.6249777175037325,0.8755694240942808 0.6562264953182895,0.8442991647056491 0.6562264953182895,0.8442991647056491 0.6249777175037325))	0
28	20	POLYGON((0.8755694240942808 0.6249777175037325,0.9068396834829127 0.6249777175037325,0.9068396834829127 0.6562264953182895,0.8755694240942808 0.6562264953182895,0.8755694240942808 0.6249777175037325))	0
29	20	POLYGON((0.9068396834829127 0.6249777175037325,0.9381099428715444 0.6249777175037325,0.9381099428715444 0.6562264953182895,0.9068396834829127 0.6562264953182895,0.9068396834829127 0.6249777175037325))	0
30	20	POLYGON((0.9381099428715444 0.6249777175037325,0.9693802022601762 0.6249777175037325,0.9693802022601762 0.6562264953182895,0.9381099428715444 0.6562264953182895,0.9381099428715444 0.6249777175037325))	0
31	20	POLYGON((0.9693802022601762 0.6249777175037325,1.0006504616488079 0.6249777175037325,1.0006504616488079 0.6562264953182895,0.9693802022601762 0.6562264953182895,0.9693802022601762 0.6249777175037325))	0
0	21	POLYGON((2.161212592111106E-6 0.6562264953182895,0.03127242060122386 0.6562264953182895,0.03127242060122386 0.6874752731328465,2.161212592111106E-6 0.6874752731328465,2.161212592111106E-6 0.6562264953182895))	0
1	21	POLYGON((0.03127242060122386 0.6562264953182895,0.0625426799898556 0.6562264953182895,0.0625426799898556 0.6874752731328465,0.03127242060122386 0.6874752731328465,0.03127242060122386 0.6562264953182895))	0
2	21	POLYGON((0.0625426799898556 0.6562264953182895,0.09381293937848734 0.6562264953182895,0.09381293937848734 0.6874752731328465,0.0625426799898556 0.6874752731328465,0.0625426799898556 0.6562264953182895))	0
3	21	POLYGON((0.09381293937848734 0.6562264953182895,0.1250831987671191 0.6562264953182895,0.1250831987671191 0.6874752731328465,0.09381293937848734 0.6874752731328465,0.09381293937848734 0.6562264953182895))	0
4	21	POLYGON((0.1250831987671191 0.6562264953182895,0.15635345815575083 0.6562264953182895,0.15635345815575083 0.6874752731328465,0.1250831987671191 0.6874752731328465,0.1250831987671191 0.6562264953182895))	0
5	21	POLYGON((0.15635345815575083 0.6562264953182895,0.18762371754438256 0.6562264953182895,0.18762371754438256 0.6874752731328465,0.15635345815575083 0.6874752731328465,0.15635345815575083 0.6562264953182895))	0
6	21	POLYGON((0.18762371754438256 0.6562264953182895,0.2188939769330143 0.6562264953182895,0.2188939769330143 0.6874752731328465,0.18762371754438256 0.6874752731328465,0.18762371754438256 0.6562264953182895))	0
7	21	POLYGON((0.2188939769330143 0.6562264953182895,0.2501642363216461 0.6562264953182895,0.2501642363216461 0.6874752731328465,0.2188939769330143 0.6874752731328465,0.2188939769330143 0.6562264953182895))	0
8	21	POLYGON((0.2501642363216461 0.6562264953182895,0.2814344957102778 0.6562264953182895,0.2814344957102778 0.6874752731328465,0.2501642363216461 0.6874752731328465,0.2501642363216461 0.6562264953182895))	0
9	21	POLYGON((0.2814344957102778 0.6562264953182895,0.31270475509890955 0.6562264953182895,0.31270475509890955 0.6874752731328465,0.2814344957102778 0.6874752731328465,0.2814344957102778 0.6562264953182895))	0
10	21	POLYGON((0.31270475509890955 0.6562264953182895,0.34397501448754125 0.6562264953182895,0.34397501448754125 0.6874752731328465,0.31270475509890955 0.6874752731328465,0.31270475509890955 0.6562264953182895))	0
11	21	POLYGON((0.34397501448754125 0.6562264953182895,0.375245273876173 0.6562264953182895,0.375245273876173 0.6874752731328465,0.34397501448754125 0.6874752731328465,0.34397501448754125 0.6562264953182895))	0
12	21	POLYGON((0.375245273876173 0.6562264953182895,0.4065155332648048 0.6562264953182895,0.4065155332648048 0.6874752731328465,0.375245273876173 0.6874752731328465,0.375245273876173 0.6562264953182895))	0
13	21	POLYGON((0.4065155332648048 0.6562264953182895,0.4377857926534365 0.6562264953182895,0.4377857926534365 0.6874752731328465,0.4065155332648048 0.6874752731328465,0.4065155332648048 0.6562264953182895))	0
14	21	POLYGON((0.4377857926534365 0.6562264953182895,0.46905605204206824 0.6562264953182895,0.46905605204206824 0.6874752731328465,0.4377857926534365 0.6874752731328465,0.4377857926534365 0.6562264953182895))	0
15	21	POLYGON((0.46905605204206824 0.6562264953182895,0.5003263114306999 0.6562264953182895,0.5003263114306999 0.6874752731328465,0.46905605204206824 0.6874752731328465,0.46905605204206824 0.6562264953182895))	0
16	21	POLYGON((0.5003263114306999 0.6562264953182895,0.5315965708193316 0.6562264953182895,0.5315965708193316 0.6874752731328465,0.5003263114306999 0.6874752731328465,0.5003263114306999 0.6562264953182895))	0
17	21	POLYGON((0.5315965708193316 0.6562264953182895,0.5628668302079635 0.6562264953182895,0.5628668302079635 0.6874752731328465,0.5315965708193316 0.6874752731328465,0.5315965708193316 0.6562264953182895))	0
18	21	POLYGON((0.5628668302079635 0.6562264953182895,0.5941370895965952 0.6562264953182895,0.5941370895965952 0.6874752731328465,0.5628668302079635 0.6874752731328465,0.5628668302079635 0.6562264953182895))	1
19	21	POLYGON((0.5941370895965952 0.6562264953182895,0.625407348985227 0.6562264953182895,0.625407348985227 0.6874752731328465,0.5941370895965952 0.6874752731328465,0.5941370895965952 0.6562264953182895))	20
20	21	POLYGON((0.625407348985227 0.6562264953182895,0.6566776083738587 0.6562264953182895,0.6566776083738587 0.6874752731328465,0.625407348985227 0.6874752731328465,0.625407348985227 0.6562264953182895))	73
21	21	POLYGON((0.6566776083738587 0.6562264953182895,0.6879478677624904 0.6562264953182895,0.6879478677624904 0.6874752731328465,0.6566776083738587 0.6874752731328465,0.6566776083738587 0.6562264953182895))	401
22	21	POLYGON((0.6879478677624904 0.6562264953182895,0.7192181271511222 0.6562264953182895,0.7192181271511222 0.6874752731328465,0.6879478677624904 0.6874752731328465,0.6879478677624904 0.6562264953182895))	55
23	21	POLYGON((0.7192181271511222 0.6562264953182895,0.7504883865397539 0.6562264953182895,0.7504883865397539 0.6874752731328465,0.7192181271511222 0.6874752731328465,0.7192181271511222 0.6562264953182895))	16
24	21	POLYGON((0.7504883865397539 0.6562264953182895,0.7817586459283856 0.6562264953182895,0.7817586459283856 0.6874752731328465,0.7504883865397539 0.6874752731328465,0.7504883865397539 0.6562264953182895))	1
25	21	POLYGON((0.7817586459283856 0.6562264953182895,0.8130289053170174 0.6562264953182895,0.8130289053170174 0.6874752731328465,0.7817586459283856 0.6874752731328465,0.7817586459283856 0.6562264953182895))	0
26	21	POLYGON((0.8130289053170174 0.6562264953182895,0.8442991647056491 0.6562264953182895,0.8442991647056491 0.6874752731328465,0.8130289053170174 0.6874752731328465,0.8130289053170174 0.6562264953182895))	0
27	21	POLYGON((0.8442991647056491 0.6562264953182895,0.8755694240942808 0.6562264953182895,0.8755694240942808 0.6874752731328465,0.8442991647056491 0.6874752731328465,0.8442991647056491 0.6562264953182895))	0
28	21	POLYGON((0.8755694240942808 0.6562264953182895,0.9068396834829127 0.6562264953182895,0.9068396834829127 0.6874752731328465,0.8755694240942808 0.6874752731328465,0.8755694240942808 0.6562264953182895))	0
29	21	POLYGON((0.9068396834829127 0.6562264953182895,0.9381099428715444 0.6562264953182895,0.9381099428715444 0.6874752731328465,0.9068396834829127 0.6874752731328465,0.9068396834829127 0.6562264953182895))	0
30	21	POLYGON((0.9381099428715444 0.6562264953182895,0.9693802022601762 0.6562264953182895,0.9693802022601762 0.6874752731328465,0.9381099428715444 0.6874752731328465,0.9381099428715444 0.6562264953182895))	0
31	21	POLYGON((0.9693802022601762 0.6562264953182895,1.0006504616488079 0.6562264953182895,1.0006504616488079 0.6874752731328465,0.9693802022601762 0.6874752731328465,0.9693802022601762 0.6562264953182895))	0
0	22	POLYGON((2.161212592111106E-6 0.6874752731328465,0.03127242060122386 0.6874752731328465,0.03127242060122386 0.7187240509474035,2.161212592111106E-6 0.7187240509474035,2.161212592111106E-6 0.6874752731328465))	0
1	22	POLYGON((0.03127242060122386 0.6874752731328465,0.0625426799898556 0.6874752731328465,0.0625426799898556 0.7187240509474035,0.03127242060122386 0.7187240509474035,0.03127242060122386 0.6874752731328465))	0
2	22	POLYGON((0.0625426799898556 0.6874752731328465,0.09381293937848734 0.6874752731328465,0.09381293937848734 0.7187240509474035,0.0625426799898556 0.7187240509474035,0.0625426799898556 0.6874752731328465))	0
3	22	POLYGON((0.09381293937848734 0.6874752731328465,0.1250831987671191 0.6874752731328465,0.1250831987671191 0.7187240509474035,0.09381293937848734 0.7187240509474035,0.09381293937848734 0.6874752731328465))	0
4	22	POLYGON((0.1250831987671191 0.6874752731328465,0.15635345815575083 0.6874752731328465,0.15635345815575083 0.7187240509474035,0.1250831987671191 0.7187240509474035,0.1250831987671191 0.6874752731328465))	0
5	22	POLYGON((0.15635345815575083 0.6874752731328465,0.18762371754438256 0.6874752731328465,0.18762371754438256 0.7187240509474035,0.15635345815575083 0.7187240509474035,0.15635345815575083 0.6874752731328465))	0
6	22	POLYGON((0.18762371754438256 0.6874752731328465,0.2188939769330143 0.6874752731328465,0.2188939769330143 0.7187240509474035,0.18762371754438256 0.7187240509474035,0.18762371754438256 0.6874752731328465))	0
7	22	POLYGON((0.2188939769330143 0.6874752731328465,0.2501642363216461 0.6874752731328465,0.2501642363216461 0.7187240509474035,0.2188939769330143 0.7187240509474035,0.2188939769330143 0.6874752731328465))	0
8	22	POLYGON((0.2501642363216461 0.6874752731328465,0.2814344957102778 0.6874752731328465,0.2814344957102778 0.7187240509474035,0.2501642363216461 0.7187240509474035,0.2501642363216461 0.6874752731328465))	0
9	22	POLYGON((0.2814344957102778 0.6874752731328465,0.31270475509890955 0.6874752731328465,0.31270475509890955 0.7187240509474035,0.2814344957102778 0.7187240509474035,0.2814344957102778 0.6874752731328465))	0
10	22	POLYGON((0.31270475509890955 0.6874752731328465,0.34397501448754125 0.6874752731328465,0.34397501448754125 0.7187240509474035,0.31270475509890955 0.7187240509474035,0.31270475509890955 0.6874752731328465))	0
11	22	POLYGON((0.34397501448754125 0.6874752731328465,0.375245273876173 0.6874752731328465,0.375245273876173 0.7187240509474035,0.34397501448754125 0.7187240509474035,0.34397501448754125 0.6874752731328465))	0
12	22	POLYGON((0.375245273876173 0.6874752731328465,0.4065155332648048 0.6874752731328465,0.4065155332648048 0.7187240509474035,0.375245273876173 0.7187240509474035,0.375245273876173 0.6874752731328465))	0
13	22	POLYGON((0.4065155332648048 0.6874752731328465,0.4377857926534365 0.6874752731328465,0.4377857926534365 0.7187240509474035,0.4065155332648048 0.7187240509474035,0.4065155332648048 0.6874752731328465))	0
14	22	POLYGON((0.4377857926534365 0.6874752731328465,0.46905605204206824 0.6874752731328465,0.46905605204206824 0.7187240509474035,0.4377857926534365 0.7187240509474035,0.4377857926534365 0.6874752731328465))	0
15	22	POLYGON((0.46905605204206824 0.6874752731328465,0.5003263114306999 0.6874752731328465,0.5003263114306999 0.7187240509474035,0.46905605204206824 0.7187240509474035,0.46905605204206824 0.6874752731328465))	0
16	22	POLYGON((0.5003263114306999 0.6874752731328465,0.5315965708193316 0.6874752731328465,0.5315965708193316 0.7187240509474035,0.5003263114306999 0.7187240509474035,0.5003263114306999 0.6874752731328465))	0
17	22	POLYGON((0.5315965708193316 0.6874752731328465,0.5628668302079635 0.6874752731328465,0.5628668302079635 0.7187240509474035,0.5315965708193316 0.7187240509474035,0.5315965708193316 0.6874752731328465))	0
18	22	POLYGON((0.5628668302079635 0.6874752731328465,0.5941370895965952 0.6874752731328465,0.5941370895965952 0.7187240509474035,0.5628668302079635 0.7187240509474035,0.5628668302079635 0.6874752731328465))	0
19	22	POLYGON((0.5941370895965952 0.6874752731328465,0.625407348985227 0.6874752731328465,0.625407348985227 0.7187240509474035,0.5941370895965952 0.7187240509474035,0.5941370895965952 0.6874752731328465))	2
20	22	POLYGON((0.625407348985227 0.6874752731328465,0.6566776083738587 0.6874752731328465,0.6566776083738587 0.7187240509474035,0.625407348985227 0.7187240509474035,0.625407348985227 0.6874752731328465))	19
21	22	POLYGON((0.6566776083738587 0.6874752731328465,0.6879478677624904 0.6874752731328465,0.6879478677624904 0.7187240509474035,0.6566776083738587 0.7187240509474035,0.6566776083738587 0.6874752731328465))	55
22	22	POLYGON((0.6879478677624904 0.6874752731328465,0.7192181271511222 0.6874752731328465,0.7192181271511222 0.7187240509474035,0.6879478677624904 0.7187240509474035,0.6879478677624904 0.6874752731328465))	396
23	22	POLYGON((0.7192181271511222 0.6874752731328465,0.7504883865397539 0.6874752731328465,0.7504883865397539 0.7187240509474035,0.7192181271511222 0.7187240509474035,0.7192181271511222 0.6874752731328465))	56
24	22	POLYGON((0.7504883865397539 0.6874752731328465,0.7817586459283856 0.6874752731328465,0.7817586459283856 0.7187240509474035,0.7504883865397539 0.7187240509474035,0.7504883865397539 0.6874752731328465))	12
25	22	POLYGON((0.7817586459283856 0.6874752731328465,0.8130289053170174 0.6874752731328465,0.8130289053170174 0.7187240509474035,0.7817586459283856 0.7187240509474035,0.7817586459283856 0.6874752731328465))	1
26	22	POLYGON((0.8130289053170174 0.6874752731328465,0.8442991647056491 0.6874752731328465,0.8442991647056491 0.7187240509474035,0.8130289053170174 0.7187240509474035,0.8130289053170174 0.6874752731328465))	0
27	22	POLYGON((0.8442991647056491 0.6874752731328465,0.8755694240942808 0.6874752731328465,0.8755694240942808 0.7187240509474035,0.8442991647056491 0.7187240509474035,0.8442991647056491 0.6874752731328465))	0
28	22	POLYGON((0.8755694240942808 0.6874752731328465,0.9068396834829127 0.6874752731328465,0.9068396834829127 0.7187240509474035,0.8755694240942808 0.7187240509474035,0.8755694240942808 0.6874752731328465))	0
29	22	POLYGON((0.9068396834829127 0.6874752731328465,0.9381099428715444 0.6874752731328465,0.9381099428715444 0.7187240509474035,0.9068396834829127 0.7187240509474035,0.9068396834829127 0.6874752731328465))	0
30	22	POLYGON((0.9381099428715444 0.6874752731328465,0.9693802022601762 0.6874752731328465,0.9693802022601762 0.7187240509474035,0.9381099428715444 0.7187240509474035,0.9381099428715444 0.6874752731328465))	0
31	22	POLYGON((0.9693802022601762 0.6874752731328465,1.0006504616488079 0.6874752731328465,1.0006504616488079 0.7187240509474035,0.9693802022601762 0.7187240509474035,0.9693802022601762 0.6874752731328465))	0
0	23	POLYGON((2.161212592111106E-6 0.7187240509474035,0.03127242060122386 0.7187240509474035,0.03127242060122386 0.7499728287619606,2.161212592111106E-6 0.7499728287619606,2.161212592111106E-6 0.7187240509474035))	0
1	23	POLYGON((0.03127242060122386 0.7187240509474035,0.0625426799898556 0.7187240509474035,0.0625426799898556 0.7499728287619606,0.03127242060122386 0.7499728287619606,0.03127242060122386 0.7187240509474035))	0
2	23	POLYGON((0.0625426799898556 0.7187240509474035,0.09381293937848734 0.7187240509474035,0.09381293937848734 0.7499728287619606,0.0625426799898556 0.7499728287619606,0.0625426799898556 0.7187240509474035))	0
3	23	POLYGON((0.09381293937848734 0.7187240509474035,0.1250831987671191 0.7187240509474035,0.1250831987671191 0.7499728287619606,0.09381293937848734 0.7499728287619606,0.09381293937848734 0.7187240509474035))	0
4	23	POLYGON((0.1250831987671191 0.7187240509474035,0.15635345815575083 0.7187240509474035,0.15635345815575083 0.7499728287619606,0.1250831987671191 0.7499728287619606,0.1250831987671191 0.7187240509474035))	0
