Column	Row	Geometry	Frequency
2	20	POLYGON((-0.41449583370830734 0.864641757423011,-0.371746769239649 0.864641757423011,-0.371746769239649 0.8773621530075615,-0.41449583370830734 0.8773621530075615,-0.41449583370830734 0.864641757423011))	0
3	20	POLYGON((-0.371746769239649 0.864641757423011,-0.3289977047709906 0.864641757423011,-0.3289977047709906 0.8773621530075615,-0.371746769239649 0.8773621530075615,-0.371746769239649 0.864641757423011))	0
4	20	POLYGON((-0.3289977047709906 0.864641757423011,-0.2862486403023322 0.864641757423011,-0.2862486403023322 0.8773621530075615,-0.3289977047709906 0.8773621530075615,-0.3289977047709906 0.864641757423011))	0
5	20	POLYGON((-0.2862486403023322 0.864641757423011,-0.24349957583367385 0.864641757423011,-0.24349957583367385 0.8773621530075615,-0.2862486403023322 0.8773621530075615,-0.2862486403023322 0.864641757423011))	0
6	20	POLYGON((-0.24349957583367385 0.864641757423011,-0.20075051136501548 0.864641757423011,-0.20075051136501548 0.8773621530075615,-0.24349957583367385 0.8773621530075615,-0.24349957583367385 0.864641757423011))	0
7	20	POLYGON((-0.20075051136501548 0.864641757423011,-0.15800144689635712 0.864641757423011,-0.15800144689635712 0.8773621530075615,-0.20075051136501548 0.8773621530075615,-0.20075051136501548 0.864641757423011))	1
8	20	POLYGON((-0.15800144689635712 0.864641757423011,-0.1152523824276987 0.864641757423011,-0.1152523824276987 0.8773621530075615,-0.15800144689635712 0.8773621530075615,-0.15800144689635712 0.864641757423011))	10
9	20	POLYGON((-0.1152523824276987 0.864641757423011,-0.07250331795904036 0.864641757423011,-0.07250331795904036 0.8773621530075615,-0.1152523824276987 0.8773621530075615,-0.1152523824276987 0.864641757423011))	35
10	20	POLYGON((-0.07250331795904036 0.864641757423011,-0.029754253490381966 0.864641757423011,-0.029754253490381966 0.8773621530075615,-0.07250331795904036 0.8773621530075615,-0.07250331795904036 0.864641757423011))	244
11	20	POLYGON((-0.029754253490381966 0.864641757423011,0.012994810978276428 0.864641757423011,0.012994810978276428 0.8773621530075615,-0.029754253490381966 0.8773621530075615,-0.029754253490381966 0.864641757423011))	543
12	20	POLYGON((0.012994810978276428 0.864641757423011,0.05574387544693482 0.864641757423011,0.05574387544693482 0.8773621530075615,0.012994810978276428 0.8773621530075615,0.012994810978276428 0.864641757423011))	27
13	20	POLYGON((0.05574387544693482 0.864641757423011,0.09849293991559316 0.864641757423011,0.09849293991559316 0.8773621530075615,0.05574387544693482 0.8773621530075615,0.05574387544693482 0.864641757423011))	14
14	20	POLYGON((0.09849293991559316 0.864641757423011,0.1412420043842516 0.864641757423011,0.1412420043842516 0.8773621530075615,0.09849293991559316 0.8773621530075615,0.09849293991559316 0.864641757423011))	4
15	20	POLYGON((0.1412420043842516 0.864641757423011,0.18399106885290994 0.864641757423011,0.18399106885290994 0.8773621530075615,0.1412420043842516 0.8773621530075615,0.1412420043842516 0.864641757423011))	2
16	20	POLYGON((0.18399106885290994 0.864641757423011,0.2267401333215683 0.864641757423011,0.2267401333215683 0.8773621530075615,0.18399106885290994 0.8773621530075615,0.18399106885290994 0.864641757423011))	0
17	20	POLYGON((0.2267401333215683 0.864641757423011,0.26948919779022673 0.864641757423011,0.26948919779022673 0.8773621530075615,0.2267401333215683 0.8773621530075615,0.2267401333215683 0.864641757423011))	0
18	20	POLYGON((0.26948919779022673 0.864641757423011,0.3122382622588851 0.864641757423011,0.3122382622588851 0.8773621530075615,0.26948919779022673 0.8773621530075615,0.26948919779022673 0.864641757423011))	0
19	20	POLYGON((0.3122382622588851 0.864641757423011,0.3549873267275434 0.864641757423011,0.3549873267275434 0.8773621530075615,0.3122382622588851 0.8773621530075615,0.3122382622588851 0.864641757423011))	0
20	20	POLYGON((0.3549873267275434 0.864641757423011,0.39773639119620186 0.864641757423011,0.39773639119620186 0.8773621530075615,0.3549873267275434 0.8773621530075615,0.3549873267275434 0.864641757423011))	0
21	20	POLYGON((0.39773639119620186 0.864641757423011,0.44048545566486025 0.864641757423011,0.44048545566486025 0.8773621530075615,0.39773639119620186 0.8773621530075615,0.39773639119620186 0.864641757423011))	0
22	20	POLYGON((0.44048545566486025 0.864641757423011,0.48323452013351864 0.864641757423011,0.48323452013351864 0.8773621530075615,0.44048545566486025 0.8773621530075615,0.44048545566486025 0.864641757423011))	0
23	20	POLYGON((0.48323452013351864 0.864641757423011,0.525983584602177 0.864641757423011,0.525983584602177 0.8773621530075615,0.48323452013351864 0.8773621530075615,0.48323452013351864 0.864641757423011))	0
24	20	POLYGON((0.525983584602177 0.864641757423011,0.5687326490708353 0.864641757423011,0.5687326490708353 0.8773621530075615,0.525983584602177 0.8773621530075615,0.525983584602177 0.864641757423011))	0
25	20	POLYGON((0.5687326490708353 0.864641757423011,0.6114817135394938 0.864641757423011,0.6114817135394938 0.8773621530075615,0.5687326490708353 0.8773621530075615,0.5687326490708353 0.864641757423011))	0
26	20	POLYGON((0.6114817135394938 0.864641757423011,0.6542307780081521 0.864641757423011,0.6542307780081521 0.8773621530075615,0.6114817135394938 0.8773621530075615,0.6114817135394938 0.864641757423011))	0
27	20	POLYGON((0.6542307780081521 0.864641757423011,0.6969798424768104 0.864641757423011,0.6969798424768104 0.8773621530075615,0.6542307780081521 0.8773621530075615,0.6542307780081521 0.864641757423011))	0
28	20	POLYGON((0.6969798424768104 0.864641757423011,0.7397289069454689 0.864641757423011,0.7397289069454689 0.8773621530075615,0.6969798424768104 0.8773621530075615,0.6969798424768104 0.864641757423011))	0
29	20	POLYGON((0.7397289069454689 0.864641757423011,0.7824779714141273 0.864641757423011,0.7824779714141273 0.8773621530075615,0.7397289069454689 0.8773621530075615,0.7397289069454689 0.864641757423011))	0
30	20	POLYGON((0.7824779714141273 0.864641757423011,0.8252270358827856 0.864641757423011,0.8252270358827856 0.8773621530075615,0.7824779714141273 0.8773621530075615,0.7824779714141273 0.864641757423011))	0
31	20	POLYGON((0.8252270358827856 0.864641757423011,0.867976100351444 0.864641757423011,0.867976100351444 0.8773621530075615,0.8252270358827856 0.8773621530075615,0.8252270358827856 0.864641757423011))	0
0	21	POLYGON((-0.4999939626456241 0.8773621530075615,-0.4572448981769658 0.8773621530075615,-0.4572448981769658 0.8900825485921121,-0.4999939626456241 0.8900825485921121,-0.4999939626456241 0.8773621530075615))	0
1	21	POLYGON((-0.4572448981769658 0.8773621530075615,-0.41449583370830734 0.8773621530075615,-0.41449583370830734 0.8900825485921121,-0.4572448981769658 0.8900825485921121,-0.4572448981769658 0.8773621530075615))	0
2	21	POLYGON((-0.41449583370830734 0.8773621530075615,-0.371746769239649 0.8773621530075615,-0.371746769239649 0.8900825485921121,-0.41449583370830734 0.8900825485921121,-0.41449583370830734 0.8773621530075615))	0
3	21	POLYGON((-0.371746769239649 0.8773621530075615,-0.3289977047709906 0.8773621530075615,-0.3289977047709906 0.8900825485921121,-0.371746769239649 0.8900825485921121,-0.371746769239649 0.8773621530075615))	0
4	21	POLYGON((-0.3289977047709906 0.8773621530075615,-0.2862486403023322 0.8773621530075615,-0.2862486403023322 0.8900825485921121,-0.3289977047709906 0.8900825485921121,-0.3289977047709906 0.8773621530075615))	0
5	21	POLYGON((-0.2862486403023322 0.8773621530075615,-0.24349957583367385 0.8773621530075615,-0.24349957583367385 0.8900825485921121,-0.2862486403023322 0.8900825485921121,-0.2862486403023322 0.8773621530075615))	1
6	21	POLYGON((-0.24349957583367385 0.8773621530075615,-0.20075051136501548 0.8773621530075615,-0.20075051136501548 0.8900825485921121,-0.24349957583367385 0.8900825485921121,-0.24349957583367385 0.8773621530075615))	3
7	21	POLYGON((-0.20075051136501548 0.8773621530075615,-0.15800144689635712 0.8773621530075615,-0.15800144689635712 0.8900825485921121,-0.20075051136501548 0.8900825485921121,-0.20075051136501548 0.8773621530075615))	9
8	21	POLYGON((-0.15800144689635712 0.8773621530075615,-0.1152523824276987 0.8773621530075615,-0.1152523824276987 0.8900825485921121,-0.15800144689635712 0.8900825485921121,-0.15800144689635712 0.8773621530075615))	28
9	21	POLYGON((-0.1152523824276987 0.8773621530075615,-0.07250331795904036 0.8773621530075615,-0.07250331795904036 0.8900825485921121,-0.1152523824276987 0.8900825485921121,-0.1152523824276987 0.8773621530075615))	331
10	21	POLYGON((-0.07250331795904036 0.8773621530075615,-0.029754253490381966 0.8773621530075615,-0.029754253490381966 0.8900825485921121,-0.07250331795904036 0.8900825485921121,-0.07250331795904036 0.8773621530075615))	447
11	21	POLYGON((-0.029754253490381966 0.8773621530075615,0.012994810978276428 0.8773621530075615,0.012994810978276428 0.8900825485921121,-0.029754253490381966 0.8900825485921121,-0.029754253490381966 0.8773621530075615))	36
12	21	POLYGON((0.012994810978276428 0.8773621530075615,0.05574387544693482 0.8773621530075615,0.05574387544693482 0.8900825485921121,0.012994810978276428 0.8900825485921121,0.012994810978276428 0.8773621530075615))	13
13	21	POLYGON((0.05574387544693482 0.8773621530075615,0.09849293991559316 0.8773621530075615,0.09849293991559316 0.8900825485921121,0.05574387544693482 0.8900825485921121,0.05574387544693482 0.8773621530075615))	4
14	21	POLYGON((0.09849293991559316 0.8773621530075615,0.1412420043842516 0.8773621530075615,0.1412420043842516 0.8900825485921121,0.09849293991559316 0.8900825485921121,0.09849293991559316 0.8773621530075615))	0
15	21	POLYGON((0.1412420043842516 0.8773621530075615,0.18399106885290994 0.8773621530075615,0.18399106885290994 0.8900825485921121,0.1412420043842516 0.8900825485921121,0.1412420043842516 0.8773621530075615))	0
16	21	POLYGON((0.18399106885290994 0.8773621530075615,0.2267401333215683 0.8773621530075615,0.2267401333215683 0.8900825485921121,0.18399106885290994 0.8900825485921121,0.18399106885290994 0.8773621530075615))	0
17	21	POLYGON((0.2267401333215683 0.8773621530075615,0.26948919779022673 0.8773621530075615,0.26948919779022673 0.8900825485921121,0.2267401333215683 0.8900825485921121,0.2267401333215683 0.8773621530075615))	0
18	21	POLYGON((0.26948919779022673 0.8773621530075615,0.3122382622588851 0.8773621530075615,0.3122382622588851 0.8900825485921121,0.26948919779022673 0.8900825485921121,0.26948919779022673 0.8773621530075615))	0
19	21	POLYGON((0.3122382622588851 0.8773621530075615,0.3549873267275434 0.8773621530075615,0.3549873267275434 0.8900825485921121,0.3122382622588851 0.8900825485921121,0.3122382622588851 0.8773621530075615))	0
20	21	POLYGON((0.3549873267275434 0.8773621530075615,0.39773639119620186 0.8773621530075615,0.39773639119620186 0.8900825485921121,0.3549873267275434 0.8900825485921121,0.3549873267275434 0.8773621530075615))	0
21	21	POLYGON((0.39773639119620186 0.8773621530075615,0.44048545566486025 0.8773621530075615,0.44048545566486025 0.8900825485921121,0.39773639119620186 0.8900825485921121,0.39773639119620186 0.8773621530075615))	0
22	21	POLYGON((0.44048545566486025 0.8773621530075615,0.48323452013351864 0.8773621530075615,0.48323452013351864 0.8900825485921121,0.44048545566486025 0.8900825485921121,0.44048545566486025 0.8773621530075615))	0
23	21	POLYGON((0.48323452013351864 0.8773621530075615,0.525983584602177 0.8773621530075615,0.525983584602177 0.8900825485921121,0.48323452013351864 0.8900825485921121,0.48323452013351864 0.8773621530075615))	0
24	21	POLYGON((0.525983584602177 0.8773621530075615,0.5687326490708353 0.8773621530075615,0.5687326490708353 0.8900825485921121,0.525983584602177 0.8900825485921121,0.525983584602177 0.8773621530075615))	0
25	21	POLYGON((0.5687326490708353 0.8773621530075615,0.6114817135394938 0.8773621530075615,0.6114817135394938 0.8900825485921121,0.5687326490708353 0.8900825485921121,0.5687326490708353 0.8773621530075615))	0
26	21	POLYGON((0.6114817135394938 0.8773621530075615,0.6542307780081521 0.8773621530075615,0.6542307780081521 0.8900825485921121,0.6114817135394938 0.8900825485921121,0.6114817135394938 0.8773621530075615))	0
27	21	POLYGON((0.6542307780081521 0.8773621530075615,0.6969798424768104 0.8773621530075615,0.6969798424768104 0.8900825485921121,0.6542307780081521 0.8900825485921121,0.6542307780081521 0.8773621530075615))	0
28	21	POLYGON((0.6969798424768104 0.8773621530075615,0.7397289069454689 0.8773621530075615,0.7397289069454689 0.8900825485921121,0.6969798424768104 0.8900825485921121,0.6969798424768104 0.8773621530075615))	0
29	21	POLYGON((0.7397289069454689 0.8773621530075615,0.7824779714141273 0.8773621530075615,0.7824779714141273 0.8900825485921121,0.7397289069454689 0.8900825485921121,0.7397289069454689 0.8773621530075615))	0
30	21	POLYGON((0.7824779714141273 0.8773621530075615,0.8252270358827856 0.8773621530075615,0.8252270358827856 0.8900825485921121,0.7824779714141273 0.8900825485921121,0.7824779714141273 0.8773621530075615))	0
31	21	POLYGON((0.8252270358827856 0.8773621530075615,0.867976100351444 0.8773621530075615,0.867976100351444 0.8900825485921121,0.8252270358827856 0.8900825485921121,0.8252270358827856 0.8773621530075615))	0
0	22	POLYGON((-0.4999939626456241 0.8900825485921121,-0.4572448981769658 0.8900825485921121,-0.4572448981769658 0.9028029441766626,-0.4999939626456241 0.9028029441766626,-0.4999939626456241 0.8900825485921121))	0
1	22	POLYGON((-0.4572448981769658 0.8900825485921121,-0.41449583370830734 0.8900825485921121,-0.41449583370830734 0.9028029441766626,-0.4572448981769658 0.9028029441766626,-0.4572448981769658 0.8900825485921121))	0
2	22	POLYGON((-0.41449583370830734 0.8900825485921121,-0.371746769239649 0.8900825485921121,-0.371746769239649 0.9028029441766626,-0.41449583370830734 0.9028029441766626,-0.41449583370830734 0.8900825485921121))	0
3	22	POLYGON((-0.371746769239649 0.8900825485921121,-0.3289977047709906 0.8900825485921121,-0.3289977047709906 0.9028029441766626,-0.371746769239649 0.9028029441766626,-0.371746769239649 0.8900825485921121))	0
4	22	POLYGON((-0.3289977047709906 0.8900825485921121,-0.2862486403023322 0.8900825485921121,-0.2862486403023322 0.9028029441766626,-0.3289977047709906 0.9028029441766626,-0.3289977047709906 0.8900825485921121))	0
5	22	POLYGON((-0.2862486403023322 0.8900825485921121,-0.24349957583367385 0.8900825485921121,-0.24349957583367385 0.9028029441766626,-0.2862486403023322 0.9028029441766626,-0.2862486403023322 0.8900825485921121))	3
6	22	POLYGON((-0.24349957583367385 0.8900825485921121,-0.20075051136501548 0.8900825485921121,-0.20075051136501548 0.9028029441766626,-0.24349957583367385 0.9028029441766626,-0.24349957583367385 0.8900825485921121))	6
7	22	POLYGON((-0.20075051136501548 0.8900825485921121,-0.15800144689635712 0.8900825485921121,-0.15800144689635712 0.9028029441766626,-0.20075051136501548 0.9028029441766626,-0.20075051136501548 0.8900825485921121))	38
8	22	POLYGON((-0.15800144689635712 0.8900825485921121,-0.1152523824276987 0.8900825485921121,-0.1152523824276987 0.9028029441766626,-0.15800144689635712 0.9028029441766626,-0.15800144689635712 0.8900825485921121))	389
9	22	POLYGON((-0.1152523824276987 0.8900825485921121,-0.07250331795904036 0.8900825485921121,-0.07250331795904036 0.9028029441766626,-0.1152523824276987 0.9028029441766626,-0.1152523824276987 0.8900825485921121))	389
10	22	POLYGON((-0.07250331795904036 0.8900825485921121,-0.029754253490381966 0.8900825485921121,-0.029754253490381966 0.9028029441766626,-0.07250331795904036 0.9028029441766626,-0.07250331795904036 0.8900825485921121))	37
11	22	POLYGON((-0.029754253490381966 0.8900825485921121,0.012994810978276428 0.8900825485921121,0.012994810978276428 0.9028029441766626,-0.029754253490381966 0.9028029441766626,-0.029754253490381966 0.8900825485921121))	18
12	22	POLYGON((0.012994810978276428 0.8900825485921121,0.05574387544693482 0.8900825485921121,0.05574387544693482 0.9028029441766626,0.012994810978276428 0.9028029441766626,0.012994810978276428 0.8900825485921121))	1
13	22	POLYGON((0.05574387544693482 0.8900825485921121,0.09849293991559316 0.8900825485921121,0.09849293991559316 0.9028029441766626,0.05574387544693482 0.9028029441766626,0.05574387544693482 0.8900825485921121))	0
14	22	POLYGON((0.09849293991559316 0.8900825485921121,0.1412420043842516 0.8900825485921121,0.1412420043842516 0.9028029441766626,0.09849293991559316 0.9028029441766626,0.09849293991559316 0.8900825485921121))	0
15	22	POLYGON((0.1412420043842516 0.8900825485921121,0.18399106885290994 0.8900825485921121,0.18399106885290994 0.9028029441766626,0.1412420043842516 0.9028029441766626,0.1412420043842516 0.8900825485921121))	0
16	22	POLYGON((0.18399106885290994 0.8900825485921121,0.2267401333215683 0.8900825485921121,0.2267401333215683 0.9028029441766626,0.18399106885290994 0.9028029441766626,0.18399106885290994 0.8900825485921121))	0
