Column	Row	Geometry	Frequency
23	19	POLYGON((0.7205270899332146 0.5943205494344085,0.7518535446594522 0.5943205494344085,0.7518535446594522 0.625599869115801,0.7205270899332146 0.625599869115801,0.7205270899332146 0.5943205494344085))	22
24	19	POLYGON((0.7518535446594522 0.5943205494344085,0.7831799993856897 0.5943205494344085,0.7831799993856897 0.625599869115801,0.7518535446594522 0.625599869115801,0.7518535446594522 0.5943205494344085))	11
25	19	POLYGON((0.7831799993856897 0.5943205494344085,0.8145064541119273 0.5943205494344085,0.8145064541119273 0.625599869115801,0.7831799993856897 0.625599869115801,0.7831799993856897 0.5943205494344085))	24
26	19	POLYGON((0.8145064541119273 0.5943205494344085,0.8458329088381649 0.5943205494344085,0.8458329088381649 0.625599869115801,0.8145064541119273 0.625599869115801,0.8145064541119273 0.5943205494344085))	18
27	19	POLYGON((0.8458329088381649 0.5943205494344085,0.8771593635644024 0.5943205494344085,0.8771593635644024 0.625599869115801,0.8458329088381649 0.625599869115801,0.8458329088381649 0.5943205494344085))	13
28	19	POLYGON((0.8771593635644024 0.5943205494344085,0.9084858182906399 0.5943205494344085,0.9084858182906399 0.625599869115801,0.8771593635644024 0.625599869115801,0.8771593635644024 0.5943205494344085))	19
29	19	POLYGON((0.9084858182906399 0.5943205494344085,0.9398122730168775 0.5943205494344085,0.9398122730168775 0.625599869115801,0.9084858182906399 0.625599869115801,0.9084858182906399 0.5943205494344085))	12
30	19	POLYGON((0.9398122730168775 0.5943205494344085,0.971138727743115 0.5943205494344085,0.971138727743115 0.625599869115801,0.9398122730168775 0.625599869115801,0.9398122730168775 0.5943205494344085))	14
31	19	POLYGON((0.971138727743115 0.5943205494344085,1.0024651824693527 0.5943205494344085,1.0024651824693527 0.625599869115801,0.971138727743115 0.625599869115801,0.971138727743115 0.5943205494344085))	12
0	20	POLYGON((1.86312297505431E-5 0.625599869115801,0.03134508595598811 0.625599869115801,0.03134508595598811 0.6568791887971934,1.86312297505431E-5 0.6568791887971934,1.86312297505431E-5 0.625599869115801))	17
1	20	POLYGON((0.03134508595598811 0.625599869115801,0.06267154068222568 0.625599869115801,0.06267154068222568 0.6568791887971934,0.03134508595598811 0.6568791887971934,0.03134508595598811 0.625599869115801))	15
2	20	POLYGON((0.06267154068222568 0.625599869115801,0.09399799540846325 0.625599869115801,0.09399799540846325 0.6568791887971934,0.06267154068222568 0.6568791887971934,0.06267154068222568 0.625599869115801))	20
3	20	POLYGON((0.09399799540846325 0.625599869115801,0.1253244501347008 0.625599869115801,0.1253244501347008 0.6568791887971934,0.09399799540846325 0.6568791887971934,0.09399799540846325 0.625599869115801))	15
4	20	POLYGON((0.1253244501347008 0.625599869115801,0.15665090486093836 0.625599869115801,0.15665090486093836 0.6568791887971934,0.1253244501347008 0.6568791887971934,0.1253244501347008 0.625599869115801))	24
5	20	POLYGON((0.15665090486093836 0.625599869115801,0.18797735958717596 0.625599869115801,0.18797735958717596 0.6568791887971934,0.15665090486093836 0.6568791887971934,0.15665090486093836 0.625599869115801))	20
6	20	POLYGON((0.18797735958717596 0.625599869115801,0.2193038143134135 0.625599869115801,0.2193038143134135 0.6568791887971934,0.18797735958717596 0.6568791887971934,0.18797735958717596 0.625599869115801))	15
7	20	POLYGON((0.2193038143134135 0.625599869115801,0.2506302690396511 0.625599869115801,0.2506302690396511 0.6568791887971934,0.2193038143134135 0.6568791887971934,0.2193038143134135 0.625599869115801))	7
8	20	POLYGON((0.2506302690396511 0.625599869115801,0.28195672376588865 0.625599869115801,0.28195672376588865 0.6568791887971934,0.2506302690396511 0.6568791887971934,0.2506302690396511 0.625599869115801))	16
9	20	POLYGON((0.28195672376588865 0.625599869115801,0.31328317849212617 0.625599869115801,0.31328317849212617 0.6568791887971934,0.28195672376588865 0.6568791887971934,0.28195672376588865 0.625599869115801))	15
10	20	POLYGON((0.31328317849212617 0.625599869115801,0.34460963321836374 0.625599869115801,0.34460963321836374 0.6568791887971934,0.31328317849212617 0.6568791887971934,0.31328317849212617 0.625599869115801))	14
11	20	POLYGON((0.34460963321836374 0.625599869115801,0.37593608794460137 0.625599869115801,0.37593608794460137 0.6568791887971934,0.34460963321836374 0.6568791887971934,0.34460963321836374 0.625599869115801))	15
12	20	POLYGON((0.37593608794460137 0.625599869115801,0.40726254267083895 0.625599869115801,0.40726254267083895 0.6568791887971934,0.37593608794460137 0.6568791887971934,0.37593608794460137 0.625599869115801))	14
13	20	POLYGON((0.40726254267083895 0.625599869115801,0.43858899739707646 0.625599869115801,0.43858899739707646 0.6568791887971934,0.40726254267083895 0.6568791887971934,0.40726254267083895 0.625599869115801))	12
14	20	POLYGON((0.43858899739707646 0.625599869115801,0.46991545212331404 0.625599869115801,0.46991545212331404 0.6568791887971934,0.43858899739707646 0.6568791887971934,0.43858899739707646 0.625599869115801))	25
15	20	POLYGON((0.46991545212331404 0.625599869115801,0.5012419068495516 0.625599869115801,0.5012419068495516 0.6568791887971934,0.46991545212331404 0.6568791887971934,0.46991545212331404 0.625599869115801))	18
16	20	POLYGON((0.5012419068495516 0.625599869115801,0.5325683615757892 0.625599869115801,0.5325683615757892 0.6568791887971934,0.5012419068495516 0.6568791887971934,0.5012419068495516 0.625599869115801))	19
17	20	POLYGON((0.5325683615757892 0.625599869115801,0.5638948163020268 0.625599869115801,0.5638948163020268 0.6568791887971934,0.5325683615757892 0.6568791887971934,0.5325683615757892 0.625599869115801))	21
18	20	POLYGON((0.5638948163020268 0.625599869115801,0.5952212710282644 0.625599869115801,0.5952212710282644 0.6568791887971934,0.5638948163020268 0.6568791887971934,0.5638948163020268 0.625599869115801))	24
19	20	POLYGON((0.5952212710282644 0.625599869115801,0.6265477257545018 0.625599869115801,0.6265477257545018 0.6568791887971934,0.5952212710282644 0.6568791887971934,0.5952212710282644 0.625599869115801))	22
20	20	POLYGON((0.6265477257545018 0.625599869115801,0.6578741804807394 0.625599869115801,0.6578741804807394 0.6568791887971934,0.6265477257545018 0.6568791887971934,0.6265477257545018 0.625599869115801))	16
21	20	POLYGON((0.6578741804807394 0.625599869115801,0.6892006352069769 0.625599869115801,0.6892006352069769 0.6568791887971934,0.6578741804807394 0.6568791887971934,0.6578741804807394 0.625599869115801))	14
22	20	POLYGON((0.6892006352069769 0.625599869115801,0.7205270899332146 0.625599869115801,0.7205270899332146 0.6568791887971934,0.6892006352069769 0.6568791887971934,0.6892006352069769 0.625599869115801))	18
23	20	POLYGON((0.7205270899332146 0.625599869115801,0.7518535446594522 0.625599869115801,0.7518535446594522 0.6568791887971934,0.7205270899332146 0.6568791887971934,0.7205270899332146 0.625599869115801))	14
24	20	POLYGON((0.7518535446594522 0.625599869115801,0.7831799993856897 0.625599869115801,0.7831799993856897 0.6568791887971934,0.7518535446594522 0.6568791887971934,0.7518535446594522 0.625599869115801))	19
25	20	POLYGON((0.7831799993856897 0.625599869115801,0.8145064541119273 0.625599869115801,0.8145064541119273 0.6568791887971934,0.7831799993856897 0.6568791887971934,0.7831799993856897 0.625599869115801))	16
26	20	POLYGON((0.8145064541119273 0.625599869115801,0.8458329088381649 0.625599869115801,0.8458329088381649 0.6568791887971934,0.8145064541119273 0.6568791887971934,0.8145064541119273 0.625599869115801))	18
27	20	POLYGON((0.8458329088381649 0.625599869115801,0.8771593635644024 0.625599869115801,0.8771593635644024 0.6568791887971934,0.8458329088381649 0.6568791887971934,0.8458329088381649 0.625599869115801))	15
28	20	POLYGON((0.8771593635644024 0.625599869115801,0.9084858182906399 0.625599869115801,0.9084858182906399 0.6568791887971934,0.8771593635644024 0.6568791887971934,0.8771593635644024 0.625599869115801))	17
29	20	POLYGON((0.9084858182906399 0.625599869115801,0.9398122730168775 0.625599869115801,0.9398122730168775 0.6568791887971934,0.9084858182906399 0.6568791887971934,0.9084858182906399 0.625599869115801))	20
30	20	POLYGON((0.9398122730168775 0.625599869115801,0.971138727743115 0.625599869115801,0.971138727743115 0.6568791887971934,0.9398122730168775 0.6568791887971934,0.9398122730168775 0.625599869115801))	14
31	20	POLYGON((0.971138727743115 0.625599869115801,1.0024651824693527 0.625599869115801,1.0024651824693527 0.6568791887971934,0.971138727743115 0.6568791887971934,0.971138727743115 0.625599869115801))	14
0	21	POLYGON((1.86312297505431E-5 0.6568791887971934,0.03134508595598811 0.6568791887971934,0.03134508595598811 0.688158508478586,1.86312297505431E-5 0.688158508478586,1.86312297505431E-5 0.6568791887971934))	29
1	21	POLYGON((0.03134508595598811 0.6568791887971934,0.06267154068222568 0.6568791887971934,0.06267154068222568 0.688158508478586,0.03134508595598811 0.688158508478586,0.03134508595598811 0.6568791887971934))	21
2	21	POLYGON((0.06267154068222568 0.6568791887971934,0.09399799540846325 0.6568791887971934,0.09399799540846325 0.688158508478586,0.06267154068222568 0.688158508478586,0.06267154068222568 0.6568791887971934))	16
3	21	POLYGON((0.09399799540846325 0.6568791887971934,0.1253244501347008 0.6568791887971934,0.1253244501347008 0.688158508478586,0.09399799540846325 0.688158508478586,0.09399799540846325 0.6568791887971934))	16
4	21	POLYGON((0.1253244501347008 0.6568791887971934,0.15665090486093836 0.6568791887971934,0.15665090486093836 0.688158508478586,0.1253244501347008 0.688158508478586,0.1253244501347008 0.6568791887971934))	16
5	21	POLYGON((0.15665090486093836 0.6568791887971934,0.18797735958717596 0.6568791887971934,0.18797735958717596 0.688158508478586,0.15665090486093836 0.688158508478586,0.15665090486093836 0.6568791887971934))	17
6	21	POLYGON((0.18797735958717596 0.6568791887971934,0.2193038143134135 0.6568791887971934,0.2193038143134135 0.688158508478586,0.18797735958717596 0.688158508478586,0.18797735958717596 0.6568791887971934))	15
7	21	POLYGON((0.2193038143134135 0.6568791887971934,0.2506302690396511 0.6568791887971934,0.2506302690396511 0.688158508478586,0.2193038143134135 0.688158508478586,0.2193038143134135 0.6568791887971934))	13
8	21	POLYGON((0.2506302690396511 0.6568791887971934,0.28195672376588865 0.6568791887971934,0.28195672376588865 0.688158508478586,0.2506302690396511 0.688158508478586,0.2506302690396511 0.6568791887971934))	18
9	21	POLYGON((0.28195672376588865 0.6568791887971934,0.31328317849212617 0.6568791887971934,0.31328317849212617 0.688158508478586,0.28195672376588865 0.688158508478586,0.28195672376588865 0.6568791887971934))	19
10	21	POLYGON((0.31328317849212617 0.6568791887971934,0.34460963321836374 0.6568791887971934,0.34460963321836374 0.688158508478586,0.31328317849212617 0.688158508478586,0.31328317849212617 0.6568791887971934))	19
11	21	POLYGON((0.34460963321836374 0.6568791887971934,0.37593608794460137 0.6568791887971934,0.37593608794460137 0.688158508478586,0.34460963321836374 0.688158508478586,0.34460963321836374 0.6568791887971934))	19
12	21	POLYGON((0.37593608794460137 0.6568791887971934,0.40726254267083895 0.6568791887971934,0.40726254267083895 0.688158508478586,0.37593608794460137 0.688158508478586,0.37593608794460137 0.6568791887971934))	21
13	21	POLYGON((0.40726254267083895 0.6568791887971934,0.43858899739707646 0.6568791887971934,0.43858899739707646 0.688158508478586,0.40726254267083895 0.688158508478586,0.40726254267083895 0.6568791887971934))	20
14	21	POLYGON((0.43858899739707646 0.6568791887971934,0.46991545212331404 0.6568791887971934,0.46991545212331404 0.688158508478586,0.43858899739707646 0.688158508478586,0.43858899739707646 0.6568791887971934))	11
15	21	POLYGON((0.46991545212331404 0.6568791887971934,0.5012419068495516 0.6568791887971934,0.5012419068495516 0.688158508478586,0.46991545212331404 0.688158508478586,0.46991545212331404 0.6568791887971934))	16
16	21	POLYGON((0.5012419068495516 0.6568791887971934,0.5325683615757892 0.6568791887971934,0.5325683615757892 0.688158508478586,0.5012419068495516 0.688158508478586,0.5012419068495516 0.6568791887971934))	21
17	21	POLYGON((0.5325683615757892 0.6568791887971934,0.5638948163020268 0.6568791887971934,0.5638948163020268 0.688158508478586,0.5325683615757892 0.688158508478586,0.5325683615757892 0.6568791887971934))	16
18	21	POLYGON((0.5638948163020268 0.6568791887971934,0.5952212710282644 0.6568791887971934,0.5952212710282644 0.688158508478586,0.5638948163020268 0.688158508478586,0.5638948163020268 0.6568791887971934))	23
19	21	POLYGON((0.5952212710282644 0.6568791887971934,0.6265477257545018 0.6568791887971934,0.6265477257545018 0.688158508478586,0.5952212710282644 0.688158508478586,0.5952212710282644 0.6568791887971934))	15
20	21	POLYGON((0.6265477257545018 0.6568791887971934,0.6578741804807394 0.6568791887971934,0.6578741804807394 0.688158508478586,0.6265477257545018 0.688158508478586,0.6265477257545018 0.6568791887971934))	18
21	21	POLYGON((0.6578741804807394 0.6568791887971934,0.6892006352069769 0.6568791887971934,0.6892006352069769 0.688158508478586,0.6578741804807394 0.688158508478586,0.6578741804807394 0.6568791887971934))	19
22	21	POLYGON((0.6892006352069769 0.6568791887971934,0.7205270899332146 0.6568791887971934,0.7205270899332146 0.688158508478586,0.6892006352069769 0.688158508478586,0.6892006352069769 0.6568791887971934))	8
23	21	POLYGON((0.7205270899332146 0.6568791887971934,0.7518535446594522 0.6568791887971934,0.7518535446594522 0.688158508478586,0.7205270899332146 0.688158508478586,0.7205270899332146 0.6568791887971934))	12
24	21	POLYGON((0.7518535446594522 0.6568791887971934,0.7831799993856897 0.6568791887971934,0.7831799993856897 0.688158508478586,0.7518535446594522 0.688158508478586,0.7518535446594522 0.6568791887971934))	7
25	21	POLYGON((0.7831799993856897 0.6568791887971934,0.8145064541119273 0.6568791887971934,0.8145064541119273 0.688158508478586,0.7831799993856897 0.688158508478586,0.7831799993856897 0.6568791887971934))	17
26	21	POLYGON((0.8145064541119273 0.6568791887971934,0.8458329088381649 0.6568791887971934,0.8458329088381649 0.688158508478586,0.8145064541119273 0.688158508478586,0.8145064541119273 0.6568791887971934))	12
27	21	POLYGON((0.8458329088381649 0.6568791887971934,0.8771593635644024 0.6568791887971934,0.8771593635644024 0.688158508478586,0.8458329088381649 0.688158508478586,0.8458329088381649 0.6568791887971934))	10
28	21	POLYGON((0.8771593635644024 0.6568791887971934,0.9084858182906399 0.6568791887971934,0.9084858182906399 0.688158508478586,0.8771593635644024 0.688158508478586,0.8771593635644024 0.6568791887971934))	15
29	21	POLYGON((0.9084858182906399 0.6568791887971934,0.9398122730168775 0.6568791887971934,0.9398122730168775 0.688158508478586,0.9084858182906399 0.688158508478586,0.9084858182906399 0.6568791887971934))	11
30	21	POLYGON((0.9398122730168775 0.6568791887971934,0.971138727743115 0.6568791887971934,0.971138727743115 0.688158508478586,0.9398122730168775 0.688158508478586,0.9398122730168775 0.6568791887971934))	10
31	21	POLYGON((0.971138727743115 0.6568791887971934,1.0024651824693527 0.6568791887971934,1.0024651824693527 0.688158508478586,0.971138727743115 0.688158508478586,0.971138727743115 0.6568791887971934))	12
0	22	POLYGON((1.86312297505431E-5 0.688158508478586,0.03134508595598811 0.688158508478586,0.03134508595598811 0.7194378281599785,1.86312297505431E-5 0.7194378281599785,1.86312297505431E-5 0.688158508478586))	8
1	22	POLYGON((0.03134508595598811 0.688158508478586,0.06267154068222568 0.688158508478586,0.06267154068222568 0.7194378281599785,0.03134508595598811 0.7194378281599785,0.03134508595598811 0.688158508478586))	19
2	22	POLYGON((0.06267154068222568 0.688158508478586,0.09399799540846325 0.688158508478586,0.09399799540846325 0.7194378281599785,0.06267154068222568 0.7194378281599785,0.06267154068222568 0.688158508478586))	18
3	22	POLYGON((0.09399799540846325 0.688158508478586,0.1253244501347008 0.688158508478586,0.1253244501347008 0.7194378281599785,0.09399799540846325 0.7194378281599785,0.09399799540846325 0.688158508478586))	14
4	22	POLYGON((0.1253244501347008 0.688158508478586,0.15665090486093836 0.688158508478586,0.15665090486093836 0.7194378281599785,0.1253244501347008 0.7194378281599785,0.1253244501347008 0.688158508478586))	18
5	22	POLYGON((0.15665090486093836 0.688158508478586,0.18797735958717596 0.688158508478586,0.18797735958717596 0.7194378281599785,0.15665090486093836 0.7194378281599785,0.15665090486093836 0.688158508478586))	22
