Column	Row	Geometry	Frequency
26	19	POLYGON((0.8130382460522663 0.5938608214014712,0.8443070986435208 0.5938608214014712,0.8443070986435208 0.6251141236499883,0.8130382460522663 0.6251141236499883,0.8130382460522663 0.5938608214014712))	0
27	19	POLYGON((0.8443070986435208 0.5938608214014712,0.8755759512347754 0.5938608214014712,0.8755759512347754 0.6251141236499883,0.8443070986435208 0.6251141236499883,0.8443070986435208 0.5938608214014712))	0
28	19	POLYGON((0.8755759512347754 0.5938608214014712,0.9068448038260298 0.5938608214014712,0.9068448038260298 0.6251141236499883,0.8755759512347754 0.6251141236499883,0.8755759512347754 0.5938608214014712))	0
29	19	POLYGON((0.9068448038260298 0.5938608214014712,0.9381136564172844 0.5938608214014712,0.9381136564172844 0.6251141236499883,0.9068448038260298 0.6251141236499883,0.9068448038260298 0.5938608214014712))	0
30	19	POLYGON((0.9381136564172844 0.5938608214014712,0.9693825090085388 0.5938608214014712,0.9693825090085388 0.6251141236499883,0.9381136564172844 0.6251141236499883,0.9381136564172844 0.5938608214014712))	0
31	19	POLYGON((0.9693825090085388 0.5938608214014712,1.0006513615997934 0.5938608214014712,1.0006513615997934 0.6251141236499883,0.9693825090085388 0.6251141236499883,0.9693825090085388 0.5938608214014712))	0
0	20	POLYGON((4.8078679648733136E-5 0.6251141236499883,0.03131693127090325 0.6251141236499883,0.03131693127090325 0.6563674258985053,4.8078679648733136E-5 0.6563674258985053,4.8078679648733136E-5 0.6251141236499883))	0
1	20	POLYGON((0.03131693127090325 0.6251141236499883,0.06258578386215777 0.6251141236499883,0.06258578386215777 0.6563674258985053,0.03131693127090325 0.6563674258985053,0.03131693127090325 0.6251141236499883))	0
2	20	POLYGON((0.06258578386215777 0.6251141236499883,0.0938546364534123 0.6251141236499883,0.0938546364534123 0.6563674258985053,0.06258578386215777 0.6563674258985053,0.06258578386215777 0.6251141236499883))	0
3	20	POLYGON((0.0938546364534123 0.6251141236499883,0.1251234890446668 0.6251141236499883,0.1251234890446668 0.6563674258985053,0.0938546364534123 0.6563674258985053,0.0938546364534123 0.6251141236499883))	0
4	20	POLYGON((0.1251234890446668 0.6251141236499883,0.15639234163592133 0.6251141236499883,0.15639234163592133 0.6563674258985053,0.1251234890446668 0.6563674258985053,0.1251234890446668 0.6251141236499883))	0
5	20	POLYGON((0.15639234163592133 0.6251141236499883,0.18766119422717586 0.6251141236499883,0.18766119422717586 0.6563674258985053,0.15639234163592133 0.6563674258985053,0.15639234163592133 0.6251141236499883))	0
6	20	POLYGON((0.18766119422717586 0.6251141236499883,0.2189300468184304 0.6251141236499883,0.2189300468184304 0.6563674258985053,0.18766119422717586 0.6563674258985053,0.18766119422717586 0.6251141236499883))	0
7	20	POLYGON((0.2189300468184304 0.6251141236499883,0.25019889940968487 0.6251141236499883,0.25019889940968487 0.6563674258985053,0.2189300468184304 0.6563674258985053,0.2189300468184304 0.6251141236499883))	0
8	20	POLYGON((0.25019889940968487 0.6251141236499883,0.28146775200093943 0.6251141236499883,0.28146775200093943 0.6563674258985053,0.25019889940968487 0.6563674258985053,0.25019889940968487 0.6251141236499883))	0
9	20	POLYGON((0.28146775200093943 0.6251141236499883,0.31273660459219393 0.6251141236499883,0.31273660459219393 0.6563674258985053,0.28146775200093943 0.6563674258985053,0.28146775200093943 0.6251141236499883))	0
10	20	POLYGON((0.31273660459219393 0.6251141236499883,0.34400545718344844 0.6251141236499883,0.34400545718344844 0.6563674258985053,0.31273660459219393 0.6563674258985053,0.31273660459219393 0.6251141236499883))	0
11	20	POLYGON((0.34400545718344844 0.6251141236499883,0.375274309774703 0.6251141236499883,0.375274309774703 0.6563674258985053,0.34400545718344844 0.6563674258985053,0.34400545718344844 0.6251141236499883))	0
12	20	POLYGON((0.375274309774703 0.6251141236499883,0.4065431623659575 0.6251141236499883,0.4065431623659575 0.6563674258985053,0.375274309774703 0.6563674258985053,0.375274309774703 0.6251141236499883))	0
13	20	POLYGON((0.4065431623659575 0.6251141236499883,0.43781201495721206 0.6251141236499883,0.43781201495721206 0.6563674258985053,0.4065431623659575 0.6563674258985053,0.4065431623659575 0.6251141236499883))	0
14	20	POLYGON((0.43781201495721206 0.6251141236499883,0.46908086754846656 0.6251141236499883,0.46908086754846656 0.6563674258985053,0.43781201495721206 0.6563674258985053,0.43781201495721206 0.6251141236499883))	0
15	20	POLYGON((0.46908086754846656 0.6251141236499883,0.5003497201397211 0.6251141236499883,0.5003497201397211 0.6563674258985053,0.46908086754846656 0.6563674258985053,0.46908086754846656 0.6251141236499883))	0
16	20	POLYGON((0.5003497201397211 0.6251141236499883,0.5316185727309756 0.6251141236499883,0.5316185727309756 0.6563674258985053,0.5003497201397211 0.6563674258985053,0.5003497201397211 0.6251141236499883))	3
17	20	POLYGON((0.5316185727309756 0.6251141236499883,0.5628874253222301 0.6251141236499883,0.5628874253222301 0.6563674258985053,0.5316185727309756 0.6563674258985053,0.5316185727309756 0.6251141236499883))	6
18	20	POLYGON((0.5628874253222301 0.6251141236499883,0.5941562779134846 0.6251141236499883,0.5941562779134846 0.6563674258985053,0.5628874253222301 0.6563674258985053,0.5628874253222301 0.6251141236499883))	13
19	20	POLYGON((0.5941562779134846 0.6251141236499883,0.6254251305047391 0.6251141236499883,0.6254251305047391 0.6563674258985053,0.5941562779134846 0.6563674258985053,0.5941562779134846 0.6251141236499883))	25
20	20	POLYGON((0.6254251305047391 0.6251141236499883,0.6566939830959936 0.6251141236499883,0.6566939830959936 0.6563674258985053,0.6254251305047391 0.6563674258985053,0.6254251305047391 0.6251141236499883))	266
21	20	POLYGON((0.6566939830959936 0.6251141236499883,0.6879628356872481 0.6251141236499883,0.6879628356872481 0.6563674258985053,0.6566939830959936 0.6563674258985053,0.6566939830959936 0.6251141236499883))	27
22	20	POLYGON((0.6879628356872481 0.6251141236499883,0.7192316882785027 0.6251141236499883,0.7192316882785027 0.6563674258985053,0.6879628356872481 0.6563674258985053,0.6879628356872481 0.6251141236499883))	16
23	20	POLYGON((0.7192316882785027 0.6251141236499883,0.7505005408697573 0.6251141236499883,0.7505005408697573 0.6563674258985053,0.7192316882785027 0.6563674258985053,0.7192316882785027 0.6251141236499883))	1
24	20	POLYGON((0.7505005408697573 0.6251141236499883,0.7817693934610118 0.6251141236499883,0.7817693934610118 0.6563674258985053,0.7505005408697573 0.6563674258985053,0.7505005408697573 0.6251141236499883))	3
25	20	POLYGON((0.7817693934610118 0.6251141236499883,0.8130382460522663 0.6251141236499883,0.8130382460522663 0.6563674258985053,0.7817693934610118 0.6563674258985053,0.7817693934610118 0.6251141236499883))	0
26	20	POLYGON((0.8130382460522663 0.6251141236499883,0.8443070986435208 0.6251141236499883,0.8443070986435208 0.6563674258985053,0.8130382460522663 0.6563674258985053,0.8130382460522663 0.6251141236499883))	0
27	20	POLYGON((0.8443070986435208 0.6251141236499883,0.8755759512347754 0.6251141236499883,0.8755759512347754 0.6563674258985053,0.8443070986435208 0.6563674258985053,0.8443070986435208 0.6251141236499883))	0
28	20	POLYGON((0.8755759512347754 0.6251141236499883,0.9068448038260298 0.6251141236499883,0.9068448038260298 0.6563674258985053,0.8755759512347754 0.6563674258985053,0.8755759512347754 0.6251141236499883))	0
29	20	POLYGON((0.9068448038260298 0.6251141236499883,0.9381136564172844 0.6251141236499883,0.9381136564172844 0.6563674258985053,0.9068448038260298 0.6563674258985053,0.9068448038260298 0.6251141236499883))	0
30	20	POLYGON((0.9381136564172844 0.6251141236499883,0.9693825090085388 0.6251141236499883,0.9693825090085388 0.6563674258985053,0.9381136564172844 0.6563674258985053,0.9381136564172844 0.6251141236499883))	0
31	20	POLYGON((0.9693825090085388 0.6251141236499883,1.0006513615997934 0.6251141236499883,1.0006513615997934 0.6563674258985053,0.9693825090085388 0.6563674258985053,0.9693825090085388 0.6251141236499883))	0
0	21	POLYGON((4.8078679648733136E-5 0.6563674258985053,0.03131693127090325 0.6563674258985053,0.03131693127090325 0.6876207281470222,4.8078679648733136E-5 0.6876207281470222,4.8078679648733136E-5 0.6563674258985053))	0
1	21	POLYGON((0.03131693127090325 0.6563674258985053,0.06258578386215777 0.6563674258985053,0.06258578386215777 0.6876207281470222,0.03131693127090325 0.6876207281470222,0.03131693127090325 0.6563674258985053))	0
2	21	POLYGON((0.06258578386215777 0.6563674258985053,0.0938546364534123 0.6563674258985053,0.0938546364534123 0.6876207281470222,0.06258578386215777 0.6876207281470222,0.06258578386215777 0.6563674258985053))	0
3	21	POLYGON((0.0938546364534123 0.6563674258985053,0.1251234890446668 0.6563674258985053,0.1251234890446668 0.6876207281470222,0.0938546364534123 0.6876207281470222,0.0938546364534123 0.6563674258985053))	0
4	21	POLYGON((0.1251234890446668 0.6563674258985053,0.15639234163592133 0.6563674258985053,0.15639234163592133 0.6876207281470222,0.1251234890446668 0.6876207281470222,0.1251234890446668 0.6563674258985053))	0
5	21	POLYGON((0.15639234163592133 0.6563674258985053,0.18766119422717586 0.6563674258985053,0.18766119422717586 0.6876207281470222,0.15639234163592133 0.6876207281470222,0.15639234163592133 0.6563674258985053))	0
6	21	POLYGON((0.18766119422717586 0.6563674258985053,0.2189300468184304 0.6563674258985053,0.2189300468184304 0.6876207281470222,0.18766119422717586 0.6876207281470222,0.18766119422717586 0.6563674258985053))	0
7	21	POLYGON((0.2189300468184304 0.6563674258985053,0.25019889940968487 0.6563674258985053,0.25019889940968487 0.6876207281470222,0.2189300468184304 0.6876207281470222,0.2189300468184304 0.6563674258985053))	0
8	21	POLYGON((0.25019889940968487 0.6563674258985053,0.28146775200093943 0.6563674258985053,0.28146775200093943 0.6876207281470222,0.25019889940968487 0.6876207281470222,0.25019889940968487 0.6563674258985053))	0
9	21	POLYGON((0.28146775200093943 0.6563674258985053,0.31273660459219393 0.6563674258985053,0.31273660459219393 0.6876207281470222,0.28146775200093943 0.6876207281470222,0.28146775200093943 0.6563674258985053))	0
10	21	POLYGON((0.31273660459219393 0.6563674258985053,0.34400545718344844 0.6563674258985053,0.34400545718344844 0.6876207281470222,0.31273660459219393 0.6876207281470222,0.31273660459219393 0.6563674258985053))	0
11	21	POLYGON((0.34400545718344844 0.6563674258985053,0.375274309774703 0.6563674258985053,0.375274309774703 0.6876207281470222,0.34400545718344844 0.6876207281470222,0.34400545718344844 0.6563674258985053))	0
12	21	POLYGON((0.375274309774703 0.6563674258985053,0.4065431623659575 0.6563674258985053,0.4065431623659575 0.6876207281470222,0.375274309774703 0.6876207281470222,0.375274309774703 0.6563674258985053))	0
13	21	POLYGON((0.4065431623659575 0.6563674258985053,0.43781201495721206 0.6563674258985053,0.43781201495721206 0.6876207281470222,0.4065431623659575 0.6876207281470222,0.4065431623659575 0.6563674258985053))	0
14	21	POLYGON((0.43781201495721206 0.6563674258985053,0.46908086754846656 0.6563674258985053,0.46908086754846656 0.6876207281470222,0.43781201495721206 0.6876207281470222,0.43781201495721206 0.6563674258985053))	0
15	21	POLYGON((0.46908086754846656 0.6563674258985053,0.5003497201397211 0.6563674258985053,0.5003497201397211 0.6876207281470222,0.46908086754846656 0.6876207281470222,0.46908086754846656 0.6563674258985053))	0
16	21	POLYGON((0.5003497201397211 0.6563674258985053,0.5316185727309756 0.6563674258985053,0.5316185727309756 0.6876207281470222,0.5003497201397211 0.6876207281470222,0.5003497201397211 0.6563674258985053))	0
17	21	POLYGON((0.5316185727309756 0.6563674258985053,0.5628874253222301 0.6563674258985053,0.5628874253222301 0.6876207281470222,0.5316185727309756 0.6876207281470222,0.5316185727309756 0.6563674258985053))	0
18	21	POLYGON((0.5628874253222301 0.6563674258985053,0.5941562779134846 0.6563674258985053,0.5941562779134846 0.6876207281470222,0.5628874253222301 0.6876207281470222,0.5628874253222301 0.6563674258985053))	6
19	21	POLYGON((0.5941562779134846 0.6563674258985053,0.6254251305047391 0.6563674258985053,0.6254251305047391 0.6876207281470222,0.5941562779134846 0.6876207281470222,0.5941562779134846 0.6563674258985053))	7
20	21	POLYGON((0.6254251305047391 0.6563674258985053,0.6566939830959936 0.6563674258985053,0.6566939830959936 0.6876207281470222,0.6254251305047391 0.6876207281470222,0.6254251305047391 0.6563674258985053))	24
21	21	POLYGON((0.6566939830959936 0.6563674258985053,0.6879628356872481 0.6563674258985053,0.6879628356872481 0.6876207281470222,0.6566939830959936 0.6876207281470222,0.6566939830959936 0.6563674258985053))	245
22	21	POLYGON((0.6879628356872481 0.6563674258985053,0.7192316882785027 0.6563674258985053,0.7192316882785027 0.6876207281470222,0.6879628356872481 0.6876207281470222,0.6879628356872481 0.6563674258985053))	24
23	21	POLYGON((0.7192316882785027 0.6563674258985053,0.7505005408697573 0.6563674258985053,0.7505005408697573 0.6876207281470222,0.7192316882785027 0.6876207281470222,0.7192316882785027 0.6563674258985053))	16
24	21	POLYGON((0.7505005408697573 0.6563674258985053,0.7817693934610118 0.6563674258985053,0.7817693934610118 0.6876207281470222,0.7505005408697573 0.6876207281470222,0.7505005408697573 0.6563674258985053))	4
25	21	POLYGON((0.7817693934610118 0.6563674258985053,0.8130382460522663 0.6563674258985053,0.8130382460522663 0.6876207281470222,0.7817693934610118 0.6876207281470222,0.7817693934610118 0.6563674258985053))	1
26	21	POLYGON((0.8130382460522663 0.6563674258985053,0.8443070986435208 0.6563674258985053,0.8443070986435208 0.6876207281470222,0.8130382460522663 0.6876207281470222,0.8130382460522663 0.6563674258985053))	1
27	21	POLYGON((0.8443070986435208 0.6563674258985053,0.8755759512347754 0.6563674258985053,0.8755759512347754 0.6876207281470222,0.8443070986435208 0.6876207281470222,0.8443070986435208 0.6563674258985053))	0
28	21	POLYGON((0.8755759512347754 0.6563674258985053,0.9068448038260298 0.6563674258985053,0.9068448038260298 0.6876207281470222,0.8755759512347754 0.6876207281470222,0.8755759512347754 0.6563674258985053))	0
29	21	POLYGON((0.9068448038260298 0.6563674258985053,0.9381136564172844 0.6563674258985053,0.9381136564172844 0.6876207281470222,0.9068448038260298 0.6876207281470222,0.9068448038260298 0.6563674258985053))	0
30	21	POLYGON((0.9381136564172844 0.6563674258985053,0.9693825090085388 0.6563674258985053,0.9693825090085388 0.6876207281470222,0.9381136564172844 0.6876207281470222,0.9381136564172844 0.6563674258985053))	0
31	21	POLYGON((0.9693825090085388 0.6563674258985053,1.0006513615997934 0.6563674258985053,1.0006513615997934 0.6876207281470222,0.9693825090085388 0.6876207281470222,0.9693825090085388 0.6563674258985053))	0
0	22	POLYGON((4.8078679648733136E-5 0.6876207281470222,0.03131693127090325 0.6876207281470222,0.03131693127090325 0.7188740303955392,4.8078679648733136E-5 0.7188740303955392,4.8078679648733136E-5 0.6876207281470222))	0
1	22	POLYGON((0.03131693127090325 0.6876207281470222,0.06258578386215777 0.6876207281470222,0.06258578386215777 0.7188740303955392,0.03131693127090325 0.7188740303955392,0.03131693127090325 0.6876207281470222))	0
2	22	POLYGON((0.06258578386215777 0.6876207281470222,0.0938546364534123 0.6876207281470222,0.0938546364534123 0.7188740303955392,0.06258578386215777 0.7188740303955392,0.06258578386215777 0.6876207281470222))	0
3	22	POLYGON((0.0938546364534123 0.6876207281470222,0.1251234890446668 0.6876207281470222,0.1251234890446668 0.7188740303955392,0.0938546364534123 0.7188740303955392,0.0938546364534123 0.6876207281470222))	0
4	22	POLYGON((0.1251234890446668 0.6876207281470222,0.15639234163592133 0.6876207281470222,0.15639234163592133 0.7188740303955392,0.1251234890446668 0.7188740303955392,0.1251234890446668 0.6876207281470222))	0
5	22	POLYGON((0.15639234163592133 0.6876207281470222,0.18766119422717586 0.6876207281470222,0.18766119422717586 0.7188740303955392,0.15639234163592133 0.7188740303955392,0.15639234163592133 0.6876207281470222))	0
6	22	POLYGON((0.18766119422717586 0.6876207281470222,0.2189300468184304 0.6876207281470222,0.2189300468184304 0.7188740303955392,0.18766119422717586 0.7188740303955392,0.18766119422717586 0.6876207281470222))	0
7	22	POLYGON((0.2189300468184304 0.6876207281470222,0.25019889940968487 0.6876207281470222,0.25019889940968487 0.7188740303955392,0.2189300468184304 0.7188740303955392,0.2189300468184304 0.6876207281470222))	0
8	22	POLYGON((0.25019889940968487 0.6876207281470222,0.28146775200093943 0.6876207281470222,0.28146775200093943 0.7188740303955392,0.25019889940968487 0.7188740303955392,0.25019889940968487 0.6876207281470222))	0
