Column	Row	Geometry	Frequency
20	28	POLYGON((0.7351542226132989 0.9292715473837327,0.7487040069866905 0.9292715473837327,0.7487040069866905 0.9719584863020839,0.7351542226132989 0.9719584863020839,0.7351542226132989 0.9292715473837327))	0
21	28	POLYGON((0.7487040069866905 0.9292715473837327,0.7622537913600822 0.9292715473837327,0.7622537913600822 0.9719584863020839,0.7487040069866905 0.9719584863020839,0.7487040069866905 0.9292715473837327))	0
22	28	POLYGON((0.7622537913600822 0.9292715473837327,0.7758035757334738 0.9292715473837327,0.7758035757334738 0.9719584863020839,0.7622537913600822 0.9719584863020839,0.7622537913600822 0.9292715473837327))	0
23	28	POLYGON((0.7758035757334738 0.9292715473837327,0.7893533601068654 0.9292715473837327,0.7893533601068654 0.9719584863020839,0.7758035757334738 0.9719584863020839,0.7758035757334738 0.9292715473837327))	0
24	28	POLYGON((0.7893533601068654 0.9292715473837327,0.8029031444802572 0.9292715473837327,0.8029031444802572 0.9719584863020839,0.7893533601068654 0.9719584863020839,0.7893533601068654 0.9292715473837327))	0
25	28	POLYGON((0.8029031444802572 0.9292715473837327,0.8164529288536488 0.9292715473837327,0.8164529288536488 0.9719584863020839,0.8029031444802572 0.9719584863020839,0.8029031444802572 0.9292715473837327))	0
26	28	POLYGON((0.8164529288536488 0.9292715473837327,0.8300027132270406 0.9292715473837327,0.8300027132270406 0.9719584863020839,0.8164529288536488 0.9719584863020839,0.8164529288536488 0.9292715473837327))	0
27	28	POLYGON((0.8300027132270406 0.9292715473837327,0.8435524976004322 0.9292715473837327,0.8435524976004322 0.9719584863020839,0.8300027132270406 0.9719584863020839,0.8300027132270406 0.9292715473837327))	0
28	28	POLYGON((0.8435524976004322 0.9292715473837327,0.8571022819738239 0.9292715473837327,0.8571022819738239 0.9719584863020839,0.8435524976004322 0.9719584863020839,0.8435524976004322 0.9292715473837327))	0
29	28	POLYGON((0.8571022819738239 0.9292715473837327,0.8706520663472156 0.9292715473837327,0.8706520663472156 0.9719584863020839,0.8571022819738239 0.9719584863020839,0.8571022819738239 0.9292715473837327))	0
30	28	POLYGON((0.8706520663472156 0.9292715473837327,0.8842018507206072 0.9292715473837327,0.8842018507206072 0.9719584863020839,0.8706520663472156 0.9719584863020839,0.8706520663472156 0.9292715473837327))	0
31	28	POLYGON((0.8842018507206072 0.9292715473837327,0.8977516350939989 0.9292715473837327,0.8977516350939989 0.9719584863020839,0.8842018507206072 0.9719584863020839,0.8842018507206072 0.9292715473837327))	0
0	29	POLYGON((0.46415853514546535 0.9719584863020839,0.477708319518857 0.9719584863020839,0.477708319518857 1.014645425220435,0.46415853514546535 1.014645425220435,0.46415853514546535 0.9719584863020839))	2
1	29	POLYGON((0.477708319518857 0.9719584863020839,0.4912581038922487 0.9719584863020839,0.4912581038922487 1.014645425220435,0.477708319518857 1.014645425220435,0.477708319518857 0.9719584863020839))	4
2	29	POLYGON((0.4912581038922487 0.9719584863020839,0.5048078882656404 0.9719584863020839,0.5048078882656404 1.014645425220435,0.4912581038922487 1.014645425220435,0.4912581038922487 0.9719584863020839))	16
3	29	POLYGON((0.5048078882656404 0.9719584863020839,0.5183576726390321 0.9719584863020839,0.5183576726390321 1.014645425220435,0.5048078882656404 1.014645425220435,0.5048078882656404 0.9719584863020839))	53
4	29	POLYGON((0.5183576726390321 0.9719584863020839,0.5319074570124237 0.9719584863020839,0.5319074570124237 1.014645425220435,0.5183576726390321 1.014645425220435,0.5183576726390321 0.9719584863020839))	460
5	29	POLYGON((0.5319074570124237 0.9719584863020839,0.5454572413858154 0.9719584863020839,0.5454572413858154 1.014645425220435,0.5319074570124237 1.014645425220435,0.5319074570124237 0.9719584863020839))	206
6	29	POLYGON((0.5454572413858154 0.9719584863020839,0.559007025759207 0.9719584863020839,0.559007025759207 1.014645425220435,0.5454572413858154 1.014645425220435,0.5454572413858154 0.9719584863020839))	33
7	29	POLYGON((0.559007025759207 0.9719584863020839,0.5725568101325987 0.9719584863020839,0.5725568101325987 1.014645425220435,0.559007025759207 1.014645425220435,0.559007025759207 0.9719584863020839))	8
8	29	POLYGON((0.5725568101325987 0.9719584863020839,0.5861065945059905 0.9719584863020839,0.5861065945059905 1.014645425220435,0.5725568101325987 1.014645425220435,0.5725568101325987 0.9719584863020839))	2
9	29	POLYGON((0.5861065945059905 0.9719584863020839,0.5996563788793821 0.9719584863020839,0.5996563788793821 1.014645425220435,0.5861065945059905 1.014645425220435,0.5861065945059905 0.9719584863020839))	0
10	29	POLYGON((0.5996563788793821 0.9719584863020839,0.6132061632527738 0.9719584863020839,0.6132061632527738 1.014645425220435,0.5996563788793821 1.014645425220435,0.5996563788793821 0.9719584863020839))	0
11	29	POLYGON((0.6132061632527738 0.9719584863020839,0.6267559476261654 0.9719584863020839,0.6267559476261654 1.014645425220435,0.6132061632527738 1.014645425220435,0.6132061632527738 0.9719584863020839))	0
12	29	POLYGON((0.6267559476261654 0.9719584863020839,0.6403057319995571 0.9719584863020839,0.6403057319995571 1.014645425220435,0.6267559476261654 1.014645425220435,0.6267559476261654 0.9719584863020839))	0
13	29	POLYGON((0.6403057319995571 0.9719584863020839,0.6538555163729487 0.9719584863020839,0.6538555163729487 1.014645425220435,0.6403057319995571 1.014645425220435,0.6403057319995571 0.9719584863020839))	0
14	29	POLYGON((0.6538555163729487 0.9719584863020839,0.6674053007463405 0.9719584863020839,0.6674053007463405 1.014645425220435,0.6538555163729487 1.014645425220435,0.6538555163729487 0.9719584863020839))	0
15	29	POLYGON((0.6674053007463405 0.9719584863020839,0.6809550851197321 0.9719584863020839,0.6809550851197321 1.014645425220435,0.6674053007463405 1.014645425220435,0.6674053007463405 0.9719584863020839))	0
16	29	POLYGON((0.6809550851197321 0.9719584863020839,0.6945048694931237 0.9719584863020839,0.6945048694931237 1.014645425220435,0.6809550851197321 1.014645425220435,0.6809550851197321 0.9719584863020839))	0
17	29	POLYGON((0.6945048694931237 0.9719584863020839,0.7080546538665154 0.9719584863020839,0.7080546538665154 1.014645425220435,0.6945048694931237 1.014645425220435,0.6945048694931237 0.9719584863020839))	0
18	29	POLYGON((0.7080546538665154 0.9719584863020839,0.7216044382399072 0.9719584863020839,0.7216044382399072 1.014645425220435,0.7080546538665154 1.014645425220435,0.7080546538665154 0.9719584863020839))	0
19	29	POLYGON((0.7216044382399072 0.9719584863020839,0.7351542226132989 0.9719584863020839,0.7351542226132989 1.014645425220435,0.7216044382399072 1.014645425220435,0.7216044382399072 0.9719584863020839))	0
20	29	POLYGON((0.7351542226132989 0.9719584863020839,0.7487040069866905 0.9719584863020839,0.7487040069866905 1.014645425220435,0.7351542226132989 1.014645425220435,0.7351542226132989 0.9719584863020839))	0
21	29	POLYGON((0.7487040069866905 0.9719584863020839,0.7622537913600822 0.9719584863020839,0.7622537913600822 1.014645425220435,0.7487040069866905 1.014645425220435,0.7487040069866905 0.9719584863020839))	0
22	29	POLYGON((0.7622537913600822 0.9719584863020839,0.7758035757334738 0.9719584863020839,0.7758035757334738 1.014645425220435,0.7622537913600822 1.014645425220435,0.7622537913600822 0.9719584863020839))	0
23	29	POLYGON((0.7758035757334738 0.9719584863020839,0.7893533601068654 0.9719584863020839,0.7893533601068654 1.014645425220435,0.7758035757334738 1.014645425220435,0.7758035757334738 0.9719584863020839))	0
24	29	POLYGON((0.7893533601068654 0.9719584863020839,0.8029031444802572 0.9719584863020839,0.8029031444802572 1.014645425220435,0.7893533601068654 1.014645425220435,0.7893533601068654 0.9719584863020839))	0
25	29	POLYGON((0.8029031444802572 0.9719584863020839,0.8164529288536488 0.9719584863020839,0.8164529288536488 1.014645425220435,0.8029031444802572 1.014645425220435,0.8029031444802572 0.9719584863020839))	0
26	29	POLYGON((0.8164529288536488 0.9719584863020839,0.8300027132270406 0.9719584863020839,0.8300027132270406 1.014645425220435,0.8164529288536488 1.014645425220435,0.8164529288536488 0.9719584863020839))	0
27	29	POLYGON((0.8300027132270406 0.9719584863020839,0.8435524976004322 0.9719584863020839,0.8435524976004322 1.014645425220435,0.8300027132270406 1.014645425220435,0.8300027132270406 0.9719584863020839))	0
28	29	POLYGON((0.8435524976004322 0.9719584863020839,0.8571022819738239 0.9719584863020839,0.8571022819738239 1.014645425220435,0.8435524976004322 1.014645425220435,0.8435524976004322 0.9719584863020839))	0
29	29	POLYGON((0.8571022819738239 0.9719584863020839,0.8706520663472156 0.9719584863020839,0.8706520663472156 1.014645425220435,0.8571022819738239 1.014645425220435,0.8571022819738239 0.9719584863020839))	0
30	29	POLYGON((0.8706520663472156 0.9719584863020839,0.8842018507206072 0.9719584863020839,0.8842018507206072 1.014645425220435,0.8706520663472156 1.014645425220435,0.8706520663472156 0.9719584863020839))	0
31	29	POLYGON((0.8842018507206072 0.9719584863020839,0.8977516350939989 0.9719584863020839,0.8977516350939989 1.014645425220435,0.8842018507206072 1.014645425220435,0.8842018507206072 0.9719584863020839))	0
0	30	POLYGON((0.46415853514546535 1.014645425220435,0.477708319518857 1.014645425220435,0.477708319518857 1.0573323641387864,0.46415853514546535 1.0573323641387864,0.46415853514546535 1.014645425220435))	1
1	30	POLYGON((0.477708319518857 1.014645425220435,0.4912581038922487 1.014645425220435,0.4912581038922487 1.0573323641387864,0.477708319518857 1.0573323641387864,0.477708319518857 1.014645425220435))	17
2	30	POLYGON((0.4912581038922487 1.014645425220435,0.5048078882656404 1.014645425220435,0.5048078882656404 1.0573323641387864,0.4912581038922487 1.0573323641387864,0.4912581038922487 1.014645425220435))	52
3	30	POLYGON((0.5048078882656404 1.014645425220435,0.5183576726390321 1.014645425220435,0.5183576726390321 1.0573323641387864,0.5048078882656404 1.0573323641387864,0.5048078882656404 1.014645425220435))	367
4	30	POLYGON((0.5183576726390321 1.014645425220435,0.5319074570124237 1.014645425220435,0.5319074570124237 1.0573323641387864,0.5183576726390321 1.0573323641387864,0.5183576726390321 1.014645425220435))	292
5	30	POLYGON((0.5319074570124237 1.014645425220435,0.5454572413858154 1.014645425220435,0.5454572413858154 1.0573323641387864,0.5319074570124237 1.0573323641387864,0.5319074570124237 1.014645425220435))	46
6	30	POLYGON((0.5454572413858154 1.014645425220435,0.559007025759207 1.014645425220435,0.559007025759207 1.0573323641387864,0.5454572413858154 1.0573323641387864,0.5454572413858154 1.014645425220435))	15
7	30	POLYGON((0.559007025759207 1.014645425220435,0.5725568101325987 1.014645425220435,0.5725568101325987 1.0573323641387864,0.559007025759207 1.0573323641387864,0.559007025759207 1.014645425220435))	2
8	30	POLYGON((0.5725568101325987 1.014645425220435,0.5861065945059905 1.014645425220435,0.5861065945059905 1.0573323641387864,0.5725568101325987 1.0573323641387864,0.5725568101325987 1.014645425220435))	0
9	30	POLYGON((0.5861065945059905 1.014645425220435,0.5996563788793821 1.014645425220435,0.5996563788793821 1.0573323641387864,0.5861065945059905 1.0573323641387864,0.5861065945059905 1.014645425220435))	0
10	30	POLYGON((0.5996563788793821 1.014645425220435,0.6132061632527738 1.014645425220435,0.6132061632527738 1.0573323641387864,0.5996563788793821 1.0573323641387864,0.5996563788793821 1.014645425220435))	0
11	30	POLYGON((0.6132061632527738 1.014645425220435,0.6267559476261654 1.014645425220435,0.6267559476261654 1.0573323641387864,0.6132061632527738 1.0573323641387864,0.6132061632527738 1.014645425220435))	0
12	30	POLYGON((0.6267559476261654 1.014645425220435,0.6403057319995571 1.014645425220435,0.6403057319995571 1.0573323641387864,0.6267559476261654 1.0573323641387864,0.6267559476261654 1.014645425220435))	0
13	30	POLYGON((0.6403057319995571 1.014645425220435,0.6538555163729487 1.014645425220435,0.6538555163729487 1.0573323641387864,0.6403057319995571 1.0573323641387864,0.6403057319995571 1.014645425220435))	0
14	30	POLYGON((0.6538555163729487 1.014645425220435,0.6674053007463405 1.014645425220435,0.6674053007463405 1.0573323641387864,0.6538555163729487 1.0573323641387864,0.6538555163729487 1.014645425220435))	0
15	30	POLYGON((0.6674053007463405 1.014645425220435,0.6809550851197321 1.014645425220435,0.6809550851197321 1.0573323641387864,0.6674053007463405 1.0573323641387864,0.6674053007463405 1.014645425220435))	0
16	30	POLYGON((0.6809550851197321 1.014645425220435,0.6945048694931237 1.014645425220435,0.6945048694931237 1.0573323641387864,0.6809550851197321 1.0573323641387864,0.6809550851197321 1.014645425220435))	0
17	30	POLYGON((0.6945048694931237 1.014645425220435,0.7080546538665154 1.014645425220435,0.7080546538665154 1.0573323641387864,0.6945048694931237 1.0573323641387864,0.6945048694931237 1.014645425220435))	0
18	30	POLYGON((0.7080546538665154 1.014645425220435,0.7216044382399072 1.014645425220435,0.7216044382399072 1.0573323641387864,0.7080546538665154 1.0573323641387864,0.7080546538665154 1.014645425220435))	0
19	30	POLYGON((0.7216044382399072 1.014645425220435,0.7351542226132989 1.014645425220435,0.7351542226132989 1.0573323641387864,0.7216044382399072 1.0573323641387864,0.7216044382399072 1.014645425220435))	0
20	30	POLYGON((0.7351542226132989 1.014645425220435,0.7487040069866905 1.014645425220435,0.7487040069866905 1.0573323641387864,0.7351542226132989 1.0573323641387864,0.7351542226132989 1.014645425220435))	0
21	30	POLYGON((0.7487040069866905 1.014645425220435,0.7622537913600822 1.014645425220435,0.7622537913600822 1.0573323641387864,0.7487040069866905 1.0573323641387864,0.7487040069866905 1.014645425220435))	0
22	30	POLYGON((0.7622537913600822 1.014645425220435,0.7758035757334738 1.014645425220435,0.7758035757334738 1.0573323641387864,0.7622537913600822 1.0573323641387864,0.7622537913600822 1.014645425220435))	0
23	30	POLYGON((0.7758035757334738 1.014645425220435,0.7893533601068654 1.014645425220435,0.7893533601068654 1.0573323641387864,0.7758035757334738 1.0573323641387864,0.7758035757334738 1.014645425220435))	0
24	30	POLYGON((0.7893533601068654 1.014645425220435,0.8029031444802572 1.014645425220435,0.8029031444802572 1.0573323641387864,0.7893533601068654 1.0573323641387864,0.7893533601068654 1.014645425220435))	0
25	30	POLYGON((0.8029031444802572 1.014645425220435,0.8164529288536488 1.014645425220435,0.8164529288536488 1.0573323641387864,0.8029031444802572 1.0573323641387864,0.8029031444802572 1.014645425220435))	0
26	30	POLYGON((0.8164529288536488 1.014645425220435,0.8300027132270406 1.014645425220435,0.8300027132270406 1.0573323641387864,0.8164529288536488 1.0573323641387864,0.8164529288536488 1.014645425220435))	0
27	30	POLYGON((0.8300027132270406 1.014645425220435,0.8435524976004322 1.014645425220435,0.8435524976004322 1.0573323641387864,0.8300027132270406 1.0573323641387864,0.8300027132270406 1.014645425220435))	0
28	30	POLYGON((0.8435524976004322 1.014645425220435,0.8571022819738239 1.014645425220435,0.8571022819738239 1.0573323641387864,0.8435524976004322 1.0573323641387864,0.8435524976004322 1.014645425220435))	0
29	30	POLYGON((0.8571022819738239 1.014645425220435,0.8706520663472156 1.014645425220435,0.8706520663472156 1.0573323641387864,0.8571022819738239 1.0573323641387864,0.8571022819738239 1.014645425220435))	0
30	30	POLYGON((0.8706520663472156 1.014645425220435,0.8842018507206072 1.014645425220435,0.8842018507206072 1.0573323641387864,0.8706520663472156 1.0573323641387864,0.8706520663472156 1.014645425220435))	0
31	30	POLYGON((0.8842018507206072 1.014645425220435,0.8977516350939989 1.014645425220435,0.8977516350939989 1.0573323641387864,0.8842018507206072 1.0573323641387864,0.8842018507206072 1.014645425220435))	0
0	31	POLYGON((0.46415853514546535 1.0573323641387864,0.477708319518857 1.0573323641387864,0.477708319518857 1.1000193030571377,0.46415853514546535 1.1000193030571377,0.46415853514546535 1.0573323641387864))	0
1	31	POLYGON((0.477708319518857 1.0573323641387864,0.4912581038922487 1.0573323641387864,0.4912581038922487 1.1000193030571377,0.477708319518857 1.1000193030571377,0.477708319518857 1.0573323641387864))	15
2	31	POLYGON((0.4912581038922487 1.0573323641387864,0.5048078882656404 1.0573323641387864,0.5048078882656404 1.1000193030571377,0.4912581038922487 1.1000193030571377,0.4912581038922487 1.0573323641387864))	258
3	31	POLYGON((0.5048078882656404 1.0573323641387864,0.5183576726390321 1.0573323641387864,0.5183576726390321 1.1000193030571377,0.5048078882656404 1.1000193030571377,0.5048078882656404 1.0573323641387864))	401
4	31	POLYGON((0.5183576726390321 1.0573323641387864,0.5319074570124237 1.0573323641387864,0.5319074570124237 1.1000193030571377,0.5183576726390321 1.1000193030571377,0.5183576726390321 1.0573323641387864))	53
