Column	Row	Geometry	Frequency
20	20	POLYGON((0.5907307904487166 0.8415371361860765,0.6129697301858583 0.8415371361860765,0.6129697301858583 0.8655315159144996,0.5907307904487166 0.8655315159144996,0.5907307904487166 0.8415371361860765))	32
21	20	POLYGON((0.6129697301858583 0.8415371361860765,0.6352086699230001 0.8415371361860765,0.6352086699230001 0.8655315159144996,0.6129697301858583 0.8655315159144996,0.6129697301858583 0.8415371361860765))	16
22	20	POLYGON((0.6352086699230001 0.8415371361860765,0.6574476096601417 0.8415371361860765,0.6574476096601417 0.8655315159144996,0.6352086699230001 0.8655315159144996,0.6352086699230001 0.8415371361860765))	21
23	20	POLYGON((0.6574476096601417 0.8415371361860765,0.6796865493972835 0.8415371361860765,0.6796865493972835 0.8655315159144996,0.6574476096601417 0.8655315159144996,0.6574476096601417 0.8415371361860765))	12
24	20	POLYGON((0.6796865493972835 0.8415371361860765,0.7019254891344252 0.8415371361860765,0.7019254891344252 0.8655315159144996,0.6796865493972835 0.8655315159144996,0.6796865493972835 0.8415371361860765))	9
25	20	POLYGON((0.7019254891344252 0.8415371361860765,0.7241644288715668 0.8415371361860765,0.7241644288715668 0.8655315159144996,0.7019254891344252 0.8655315159144996,0.7019254891344252 0.8415371361860765))	6
26	20	POLYGON((0.7241644288715668 0.8415371361860765,0.7464033686087085 0.8415371361860765,0.7464033686087085 0.8655315159144996,0.7241644288715668 0.8655315159144996,0.7241644288715668 0.8415371361860765))	3
27	20	POLYGON((0.7464033686087085 0.8415371361860765,0.7686423083458502 0.8415371361860765,0.7686423083458502 0.8655315159144996,0.7464033686087085 0.8655315159144996,0.7464033686087085 0.8415371361860765))	0
28	20	POLYGON((0.7686423083458502 0.8415371361860765,0.7908812480829919 0.8415371361860765,0.7908812480829919 0.8655315159144996,0.7686423083458502 0.8655315159144996,0.7686423083458502 0.8415371361860765))	0
29	20	POLYGON((0.7908812480829919 0.8415371361860765,0.8131201878201336 0.8415371361860765,0.8131201878201336 0.8655315159144996,0.7908812480829919 0.8655315159144996,0.7908812480829919 0.8415371361860765))	1
30	20	POLYGON((0.8131201878201336 0.8415371361860765,0.8353591275572753 0.8415371361860765,0.8353591275572753 0.8655315159144996,0.8131201878201336 0.8655315159144996,0.8131201878201336 0.8415371361860765))	0
31	20	POLYGON((0.8353591275572753 0.8415371361860765,0.857598067294417 0.8415371361860765,0.857598067294417 0.8655315159144996,0.8353591275572753 0.8655315159144996,0.8353591275572753 0.8415371361860765))	0
0	21	POLYGON((0.1459519957058827 0.8655315159144996,0.16819093544302438 0.8655315159144996,0.16819093544302438 0.889525895642923,0.1459519957058827 0.889525895642923,0.1459519957058827 0.8655315159144996))	0
1	21	POLYGON((0.16819093544302438 0.8655315159144996,0.19042987518016607 0.8655315159144996,0.19042987518016607 0.889525895642923,0.16819093544302438 0.889525895642923,0.16819093544302438 0.8655315159144996))	0
2	21	POLYGON((0.19042987518016607 0.8655315159144996,0.21266881491730777 0.8655315159144996,0.21266881491730777 0.889525895642923,0.19042987518016607 0.889525895642923,0.19042987518016607 0.8655315159144996))	0
3	21	POLYGON((0.21266881491730777 0.8655315159144996,0.23490775465444946 0.8655315159144996,0.23490775465444946 0.889525895642923,0.21266881491730777 0.889525895642923,0.21266881491730777 0.8655315159144996))	1
4	21	POLYGON((0.23490775465444946 0.8655315159144996,0.25714669439159116 0.8655315159144996,0.25714669439159116 0.889525895642923,0.23490775465444946 0.889525895642923,0.23490775465444946 0.8655315159144996))	1
5	21	POLYGON((0.25714669439159116 0.8655315159144996,0.27938563412873285 0.8655315159144996,0.27938563412873285 0.889525895642923,0.25714669439159116 0.889525895642923,0.25714669439159116 0.8655315159144996))	4
6	21	POLYGON((0.27938563412873285 0.8655315159144996,0.3016245738658746 0.8655315159144996,0.3016245738658746 0.889525895642923,0.27938563412873285 0.889525895642923,0.27938563412873285 0.8655315159144996))	1
7	21	POLYGON((0.3016245738658746 0.8655315159144996,0.32386351360301624 0.8655315159144996,0.32386351360301624 0.889525895642923,0.3016245738658746 0.889525895642923,0.3016245738658746 0.8655315159144996))	2
8	21	POLYGON((0.32386351360301624 0.8655315159144996,0.34610245334015793 0.8655315159144996,0.34610245334015793 0.889525895642923,0.32386351360301624 0.889525895642923,0.32386351360301624 0.8655315159144996))	17
9	21	POLYGON((0.34610245334015793 0.8655315159144996,0.36834139307729963 0.8655315159144996,0.36834139307729963 0.889525895642923,0.34610245334015793 0.889525895642923,0.34610245334015793 0.8655315159144996))	12
10	21	POLYGON((0.36834139307729963 0.8655315159144996,0.3905803328144414 0.8655315159144996,0.3905803328144414 0.889525895642923,0.36834139307729963 0.889525895642923,0.36834139307729963 0.8655315159144996))	13
11	21	POLYGON((0.3905803328144414 0.8655315159144996,0.41281927255158307 0.8655315159144996,0.41281927255158307 0.889525895642923,0.3905803328144414 0.889525895642923,0.3905803328144414 0.8655315159144996))	23
12	21	POLYGON((0.41281927255158307 0.8655315159144996,0.43505821228872477 0.8655315159144996,0.43505821228872477 0.889525895642923,0.41281927255158307 0.889525895642923,0.41281927255158307 0.8655315159144996))	30
13	21	POLYGON((0.43505821228872477 0.8655315159144996,0.4572971520258665 0.8655315159144996,0.4572971520258665 0.889525895642923,0.43505821228872477 0.889525895642923,0.43505821228872477 0.8655315159144996))	43
14	21	POLYGON((0.4572971520258665 0.8655315159144996,0.47953609176300815 0.8655315159144996,0.47953609176300815 0.889525895642923,0.4572971520258665 0.889525895642923,0.4572971520258665 0.8655315159144996))	51
15	21	POLYGON((0.47953609176300815 0.8655315159144996,0.5017750315001499 0.8655315159144996,0.5017750315001499 0.889525895642923,0.47953609176300815 0.889525895642923,0.47953609176300815 0.8655315159144996))	31
16	21	POLYGON((0.5017750315001499 0.8655315159144996,0.5240139712372915 0.8655315159144996,0.5240139712372915 0.889525895642923,0.5017750315001499 0.889525895642923,0.5017750315001499 0.8655315159144996))	38
17	21	POLYGON((0.5240139712372915 0.8655315159144996,0.5462529109744332 0.8655315159144996,0.5462529109744332 0.889525895642923,0.5240139712372915 0.889525895642923,0.5240139712372915 0.8655315159144996))	37
18	21	POLYGON((0.5462529109744332 0.8655315159144996,0.5684918507115749 0.8655315159144996,0.5684918507115749 0.889525895642923,0.5462529109744332 0.889525895642923,0.5462529109744332 0.8655315159144996))	34
19	21	POLYGON((0.5684918507115749 0.8655315159144996,0.5907307904487166 0.8655315159144996,0.5907307904487166 0.889525895642923,0.5684918507115749 0.889525895642923,0.5684918507115749 0.8655315159144996))	32
20	21	POLYGON((0.5907307904487166 0.8655315159144996,0.6129697301858583 0.8655315159144996,0.6129697301858583 0.889525895642923,0.5907307904487166 0.889525895642923,0.5907307904487166 0.8655315159144996))	22
21	21	POLYGON((0.6129697301858583 0.8655315159144996,0.6352086699230001 0.8655315159144996,0.6352086699230001 0.889525895642923,0.6129697301858583 0.889525895642923,0.6129697301858583 0.8655315159144996))	20
22	21	POLYGON((0.6352086699230001 0.8655315159144996,0.6574476096601417 0.8655315159144996,0.6574476096601417 0.889525895642923,0.6352086699230001 0.889525895642923,0.6352086699230001 0.8655315159144996))	13
23	21	POLYGON((0.6574476096601417 0.8655315159144996,0.6796865493972835 0.8655315159144996,0.6796865493972835 0.889525895642923,0.6574476096601417 0.889525895642923,0.6574476096601417 0.8655315159144996))	6
24	21	POLYGON((0.6796865493972835 0.8655315159144996,0.7019254891344252 0.8655315159144996,0.7019254891344252 0.889525895642923,0.6796865493972835 0.889525895642923,0.6796865493972835 0.8655315159144996))	7
25	21	POLYGON((0.7019254891344252 0.8655315159144996,0.7241644288715668 0.8655315159144996,0.7241644288715668 0.889525895642923,0.7019254891344252 0.889525895642923,0.7019254891344252 0.8655315159144996))	4
26	21	POLYGON((0.7241644288715668 0.8655315159144996,0.7464033686087085 0.8655315159144996,0.7464033686087085 0.889525895642923,0.7241644288715668 0.889525895642923,0.7241644288715668 0.8655315159144996))	5
27	21	POLYGON((0.7464033686087085 0.8655315159144996,0.7686423083458502 0.8655315159144996,0.7686423083458502 0.889525895642923,0.7464033686087085 0.889525895642923,0.7464033686087085 0.8655315159144996))	2
28	21	POLYGON((0.7686423083458502 0.8655315159144996,0.7908812480829919 0.8655315159144996,0.7908812480829919 0.889525895642923,0.7686423083458502 0.889525895642923,0.7686423083458502 0.8655315159144996))	2
29	21	POLYGON((0.7908812480829919 0.8655315159144996,0.8131201878201336 0.8655315159144996,0.8131201878201336 0.889525895642923,0.7908812480829919 0.889525895642923,0.7908812480829919 0.8655315159144996))	0
30	21	POLYGON((0.8131201878201336 0.8655315159144996,0.8353591275572753 0.8655315159144996,0.8353591275572753 0.889525895642923,0.8131201878201336 0.889525895642923,0.8131201878201336 0.8655315159144996))	0
31	21	POLYGON((0.8353591275572753 0.8655315159144996,0.857598067294417 0.8655315159144996,0.857598067294417 0.889525895642923,0.8353591275572753 0.889525895642923,0.8353591275572753 0.8655315159144996))	0
0	22	POLYGON((0.1459519957058827 0.889525895642923,0.16819093544302438 0.889525895642923,0.16819093544302438 0.9135202753713462,0.1459519957058827 0.9135202753713462,0.1459519957058827 0.889525895642923))	1
1	22	POLYGON((0.16819093544302438 0.889525895642923,0.19042987518016607 0.889525895642923,0.19042987518016607 0.9135202753713462,0.16819093544302438 0.9135202753713462,0.16819093544302438 0.889525895642923))	1
2	22	POLYGON((0.19042987518016607 0.889525895642923,0.21266881491730777 0.889525895642923,0.21266881491730777 0.9135202753713462,0.19042987518016607 0.9135202753713462,0.19042987518016607 0.889525895642923))	0
3	22	POLYGON((0.21266881491730777 0.889525895642923,0.23490775465444946 0.889525895642923,0.23490775465444946 0.9135202753713462,0.21266881491730777 0.9135202753713462,0.21266881491730777 0.889525895642923))	0
4	22	POLYGON((0.23490775465444946 0.889525895642923,0.25714669439159116 0.889525895642923,0.25714669439159116 0.9135202753713462,0.23490775465444946 0.9135202753713462,0.23490775465444946 0.889525895642923))	1
5	22	POLYGON((0.25714669439159116 0.889525895642923,0.27938563412873285 0.889525895642923,0.27938563412873285 0.9135202753713462,0.25714669439159116 0.9135202753713462,0.25714669439159116 0.889525895642923))	2
6	22	POLYGON((0.27938563412873285 0.889525895642923,0.3016245738658746 0.889525895642923,0.3016245738658746 0.9135202753713462,0.27938563412873285 0.9135202753713462,0.27938563412873285 0.889525895642923))	2
7	22	POLYGON((0.3016245738658746 0.889525895642923,0.32386351360301624 0.889525895642923,0.32386351360301624 0.9135202753713462,0.3016245738658746 0.9135202753713462,0.3016245738658746 0.889525895642923))	4
8	22	POLYGON((0.32386351360301624 0.889525895642923,0.34610245334015793 0.889525895642923,0.34610245334015793 0.9135202753713462,0.32386351360301624 0.9135202753713462,0.32386351360301624 0.889525895642923))	4
9	22	POLYGON((0.34610245334015793 0.889525895642923,0.36834139307729963 0.889525895642923,0.36834139307729963 0.9135202753713462,0.34610245334015793 0.9135202753713462,0.34610245334015793 0.889525895642923))	7
10	22	POLYGON((0.36834139307729963 0.889525895642923,0.3905803328144414 0.889525895642923,0.3905803328144414 0.9135202753713462,0.36834139307729963 0.9135202753713462,0.36834139307729963 0.889525895642923))	16
11	22	POLYGON((0.3905803328144414 0.889525895642923,0.41281927255158307 0.889525895642923,0.41281927255158307 0.9135202753713462,0.3905803328144414 0.9135202753713462,0.3905803328144414 0.889525895642923))	19
12	22	POLYGON((0.41281927255158307 0.889525895642923,0.43505821228872477 0.889525895642923,0.43505821228872477 0.9135202753713462,0.41281927255158307 0.9135202753713462,0.41281927255158307 0.889525895642923))	19
13	22	POLYGON((0.43505821228872477 0.889525895642923,0.4572971520258665 0.889525895642923,0.4572971520258665 0.9135202753713462,0.43505821228872477 0.9135202753713462,0.43505821228872477 0.889525895642923))	26
14	22	POLYGON((0.4572971520258665 0.889525895642923,0.47953609176300815 0.889525895642923,0.47953609176300815 0.9135202753713462,0.4572971520258665 0.9135202753713462,0.4572971520258665 0.889525895642923))	24
15	22	POLYGON((0.47953609176300815 0.889525895642923,0.5017750315001499 0.889525895642923,0.5017750315001499 0.9135202753713462,0.47953609176300815 0.9135202753713462,0.47953609176300815 0.889525895642923))	32
16	22	POLYGON((0.5017750315001499 0.889525895642923,0.5240139712372915 0.889525895642923,0.5240139712372915 0.9135202753713462,0.5017750315001499 0.9135202753713462,0.5017750315001499 0.889525895642923))	22
17	22	POLYGON((0.5240139712372915 0.889525895642923,0.5462529109744332 0.889525895642923,0.5462529109744332 0.9135202753713462,0.5240139712372915 0.9135202753713462,0.5240139712372915 0.889525895642923))	35
18	22	POLYGON((0.5462529109744332 0.889525895642923,0.5684918507115749 0.889525895642923,0.5684918507115749 0.9135202753713462,0.5462529109744332 0.9135202753713462,0.5462529109744332 0.889525895642923))	19
19	22	POLYGON((0.5684918507115749 0.889525895642923,0.5907307904487166 0.889525895642923,0.5907307904487166 0.9135202753713462,0.5684918507115749 0.9135202753713462,0.5684918507115749 0.889525895642923))	21
20	22	POLYGON((0.5907307904487166 0.889525895642923,0.6129697301858583 0.889525895642923,0.6129697301858583 0.9135202753713462,0.5907307904487166 0.9135202753713462,0.5907307904487166 0.889525895642923))	18
21	22	POLYGON((0.6129697301858583 0.889525895642923,0.6352086699230001 0.889525895642923,0.6352086699230001 0.9135202753713462,0.6129697301858583 0.9135202753713462,0.6129697301858583 0.889525895642923))	18
22	22	POLYGON((0.6352086699230001 0.889525895642923,0.6574476096601417 0.889525895642923,0.6574476096601417 0.9135202753713462,0.6352086699230001 0.9135202753713462,0.6352086699230001 0.889525895642923))	12
23	22	POLYGON((0.6574476096601417 0.889525895642923,0.6796865493972835 0.889525895642923,0.6796865493972835 0.9135202753713462,0.6574476096601417 0.9135202753713462,0.6574476096601417 0.889525895642923))	8
24	22	POLYGON((0.6796865493972835 0.889525895642923,0.7019254891344252 0.889525895642923,0.7019254891344252 0.9135202753713462,0.6796865493972835 0.9135202753713462,0.6796865493972835 0.889525895642923))	6
25	22	POLYGON((0.7019254891344252 0.889525895642923,0.7241644288715668 0.889525895642923,0.7241644288715668 0.9135202753713462,0.7019254891344252 0.9135202753713462,0.7019254891344252 0.889525895642923))	3
26	22	POLYGON((0.7241644288715668 0.889525895642923,0.7464033686087085 0.889525895642923,0.7464033686087085 0.9135202753713462,0.7241644288715668 0.9135202753713462,0.7241644288715668 0.889525895642923))	1
27	22	POLYGON((0.7464033686087085 0.889525895642923,0.7686423083458502 0.889525895642923,0.7686423083458502 0.9135202753713462,0.7464033686087085 0.9135202753713462,0.7464033686087085 0.889525895642923))	0
28	22	POLYGON((0.7686423083458502 0.889525895642923,0.7908812480829919 0.889525895642923,0.7908812480829919 0.9135202753713462,0.7686423083458502 0.9135202753713462,0.7686423083458502 0.889525895642923))	1
29	22	POLYGON((0.7908812480829919 0.889525895642923,0.8131201878201336 0.889525895642923,0.8131201878201336 0.9135202753713462,0.7908812480829919 0.9135202753713462,0.7908812480829919 0.889525895642923))	0
30	22	POLYGON((0.8131201878201336 0.889525895642923,0.8353591275572753 0.889525895642923,0.8353591275572753 0.9135202753713462,0.8131201878201336 0.9135202753713462,0.8131201878201336 0.889525895642923))	1
31	22	POLYGON((0.8353591275572753 0.889525895642923,0.857598067294417 0.889525895642923,0.857598067294417 0.9135202753713462,0.8353591275572753 0.9135202753713462,0.8353591275572753 0.889525895642923))	0
0	23	POLYGON((0.1459519957058827 0.9135202753713462,0.16819093544302438 0.9135202753713462,0.16819093544302438 0.9375146550997695,0.1459519957058827 0.9375146550997695,0.1459519957058827 0.9135202753713462))	0
1	23	POLYGON((0.16819093544302438 0.9135202753713462,0.19042987518016607 0.9135202753713462,0.19042987518016607 0.9375146550997695,0.16819093544302438 0.9375146550997695,0.16819093544302438 0.9135202753713462))	1
2	23	POLYGON((0.19042987518016607 0.9135202753713462,0.21266881491730777 0.9135202753713462,0.21266881491730777 0.9375146550997695,0.19042987518016607 0.9375146550997695,0.19042987518016607 0.9135202753713462))	0
