Column	Row	Geometry	Frequency
19	19	POLYGON((0.5938079869920305 0.5953112915558186,0.6250587817168061 0.5953112915558186,0.6250587817168061 0.6266426088358946,0.5938079869920305 0.6266426088358946,0.5938079869920305 0.5953112915558186))	235
20	19	POLYGON((0.6250587817168061 0.5953112915558186,0.6563095764415815 0.5953112915558186,0.6563095764415815 0.6266426088358946,0.6250587817168061 0.6266426088358946,0.6250587817168061 0.5953112915558186))	29
21	19	POLYGON((0.6563095764415815 0.5953112915558186,0.6875603711663572 0.5953112915558186,0.6875603711663572 0.6266426088358946,0.6563095764415815 0.6266426088358946,0.6563095764415815 0.5953112915558186))	16
22	19	POLYGON((0.6875603711663572 0.5953112915558186,0.7188111658911327 0.5953112915558186,0.7188111658911327 0.6266426088358946,0.6875603711663572 0.6266426088358946,0.6875603711663572 0.5953112915558186))	9
23	19	POLYGON((0.7188111658911327 0.5953112915558186,0.7500619606159082 0.5953112915558186,0.7500619606159082 0.6266426088358946,0.7188111658911327 0.6266426088358946,0.7188111658911327 0.5953112915558186))	9
24	19	POLYGON((0.7500619606159082 0.5953112915558186,0.7813127553406838 0.5953112915558186,0.7813127553406838 0.6266426088358946,0.7500619606159082 0.6266426088358946,0.7500619606159082 0.5953112915558186))	5
25	19	POLYGON((0.7813127553406838 0.5953112915558186,0.8125635500654592 0.5953112915558186,0.8125635500654592 0.6266426088358946,0.7813127553406838 0.6266426088358946,0.7813127553406838 0.5953112915558186))	9
26	19	POLYGON((0.8125635500654592 0.5953112915558186,0.8438143447902349 0.5953112915558186,0.8438143447902349 0.6266426088358946,0.8125635500654592 0.6266426088358946,0.8125635500654592 0.5953112915558186))	8
27	19	POLYGON((0.8438143447902349 0.5953112915558186,0.8750651395150104 0.5953112915558186,0.8750651395150104 0.6266426088358946,0.8438143447902349 0.6266426088358946,0.8438143447902349 0.5953112915558186))	11
28	19	POLYGON((0.8750651395150104 0.5953112915558186,0.906315934239786 0.5953112915558186,0.906315934239786 0.6266426088358946,0.8750651395150104 0.6266426088358946,0.8750651395150104 0.5953112915558186))	9
29	19	POLYGON((0.906315934239786 0.5953112915558186,0.9375667289645615 0.5953112915558186,0.9375667289645615 0.6266426088358946,0.906315934239786 0.6266426088358946,0.906315934239786 0.5953112915558186))	4
30	19	POLYGON((0.9375667289645615 0.5953112915558186,0.968817523689337 0.5953112915558186,0.968817523689337 0.6266426088358946,0.9375667289645615 0.6266426088358946,0.9375667289645615 0.5953112915558186))	8
31	19	POLYGON((0.968817523689337 0.5953112915558186,1.0000683184141126 0.5953112915558186,1.0000683184141126 0.6266426088358946,0.968817523689337 0.6266426088358946,0.968817523689337 0.5953112915558186))	12
0	20	POLYGON((4.288722129508482E-5 0.6266426088358946,0.03129368194607063 0.6266426088358946,0.03129368194607063 0.6579739261159706,4.288722129508482E-5 0.6579739261159706,4.288722129508482E-5 0.6266426088358946))	6
1	20	POLYGON((0.03129368194607063 0.6266426088358946,0.06254447667084617 0.6266426088358946,0.06254447667084617 0.6579739261159706,0.03129368194607063 0.6579739261159706,0.03129368194607063 0.6266426088358946))	6
2	20	POLYGON((0.06254447667084617 0.6266426088358946,0.09379527139562173 0.6266426088358946,0.09379527139562173 0.6579739261159706,0.06254447667084617 0.6579739261159706,0.06254447667084617 0.6266426088358946))	10
3	20	POLYGON((0.09379527139562173 0.6266426088358946,0.12504606612039726 0.6266426088358946,0.12504606612039726 0.6579739261159706,0.09379527139562173 0.6579739261159706,0.09379527139562173 0.6266426088358946))	11
4	20	POLYGON((0.12504606612039726 0.6266426088358946,0.15629686084517283 0.6266426088358946,0.15629686084517283 0.6579739261159706,0.12504606612039726 0.6579739261159706,0.12504606612039726 0.6266426088358946))	9
5	20	POLYGON((0.15629686084517283 0.6266426088358946,0.18754765556994837 0.6266426088358946,0.18754765556994837 0.6579739261159706,0.15629686084517283 0.6579739261159706,0.15629686084517283 0.6266426088358946))	8
6	20	POLYGON((0.18754765556994837 0.6266426088358946,0.21879845029472392 0.6266426088358946,0.21879845029472392 0.6579739261159706,0.18754765556994837 0.6579739261159706,0.18754765556994837 0.6266426088358946))	6
7	20	POLYGON((0.21879845029472392 0.6266426088358946,0.25004924501949943 0.6266426088358946,0.25004924501949943 0.6579739261159706,0.21879845029472392 0.6579739261159706,0.21879845029472392 0.6266426088358946))	7
8	20	POLYGON((0.25004924501949943 0.6266426088358946,0.281300039744275 0.6266426088358946,0.281300039744275 0.6579739261159706,0.25004924501949943 0.6579739261159706,0.25004924501949943 0.6266426088358946))	10
9	20	POLYGON((0.281300039744275 0.6266426088358946,0.3125508344690506 0.6266426088358946,0.3125508344690506 0.6579739261159706,0.281300039744275 0.6579739261159706,0.281300039744275 0.6266426088358946))	12
10	20	POLYGON((0.3125508344690506 0.6266426088358946,0.3438016291938261 0.6266426088358946,0.3438016291938261 0.6579739261159706,0.3125508344690506 0.6579739261159706,0.3125508344690506 0.6266426088358946))	9
11	20	POLYGON((0.3438016291938261 0.6266426088358946,0.37505242391860166 0.6266426088358946,0.37505242391860166 0.6579739261159706,0.3438016291938261 0.6579739261159706,0.3438016291938261 0.6266426088358946))	12
12	20	POLYGON((0.37505242391860166 0.6266426088358946,0.40630321864337715 0.6266426088358946,0.40630321864337715 0.6579739261159706,0.37505242391860166 0.6579739261159706,0.37505242391860166 0.6266426088358946))	4
13	20	POLYGON((0.40630321864337715 0.6266426088358946,0.43755401336815275 0.6266426088358946,0.43755401336815275 0.6579739261159706,0.40630321864337715 0.6579739261159706,0.40630321864337715 0.6266426088358946))	5
14	20	POLYGON((0.43755401336815275 0.6266426088358946,0.4688048080929283 0.6266426088358946,0.4688048080929283 0.6579739261159706,0.43755401336815275 0.6579739261159706,0.43755401336815275 0.6266426088358946))	13
15	20	POLYGON((0.4688048080929283 0.6266426088358946,0.5000556028177039 0.6266426088358946,0.5000556028177039 0.6579739261159706,0.4688048080929283 0.6579739261159706,0.4688048080929283 0.6266426088358946))	9
16	20	POLYGON((0.5000556028177039 0.6266426088358946,0.5313063975424793 0.6266426088358946,0.5313063975424793 0.6579739261159706,0.5000556028177039 0.6579739261159706,0.5000556028177039 0.6266426088358946))	8
17	20	POLYGON((0.5313063975424793 0.6266426088358946,0.5625571922672549 0.6266426088358946,0.5625571922672549 0.6579739261159706,0.5313063975424793 0.6579739261159706,0.5313063975424793 0.6266426088358946))	12
18	20	POLYGON((0.5625571922672549 0.6266426088358946,0.5938079869920305 0.6266426088358946,0.5938079869920305 0.6579739261159706,0.5625571922672549 0.6579739261159706,0.5625571922672549 0.6266426088358946))	11
19	20	POLYGON((0.5938079869920305 0.6266426088358946,0.6250587817168061 0.6266426088358946,0.6250587817168061 0.6579739261159706,0.5938079869920305 0.6579739261159706,0.5938079869920305 0.6266426088358946))	35
20	20	POLYGON((0.6250587817168061 0.6266426088358946,0.6563095764415815 0.6266426088358946,0.6563095764415815 0.6579739261159706,0.6250587817168061 0.6579739261159706,0.6250587817168061 0.6266426088358946))	220
21	20	POLYGON((0.6563095764415815 0.6266426088358946,0.6875603711663572 0.6266426088358946,0.6875603711663572 0.6579739261159706,0.6563095764415815 0.6579739261159706,0.6563095764415815 0.6266426088358946))	46
22	20	POLYGON((0.6875603711663572 0.6266426088358946,0.7188111658911327 0.6266426088358946,0.7188111658911327 0.6579739261159706,0.6875603711663572 0.6579739261159706,0.6875603711663572 0.6266426088358946))	10
23	20	POLYGON((0.7188111658911327 0.6266426088358946,0.7500619606159082 0.6266426088358946,0.7500619606159082 0.6579739261159706,0.7188111658911327 0.6579739261159706,0.7188111658911327 0.6266426088358946))	17
24	20	POLYGON((0.7500619606159082 0.6266426088358946,0.7813127553406838 0.6266426088358946,0.7813127553406838 0.6579739261159706,0.7500619606159082 0.6579739261159706,0.7500619606159082 0.6266426088358946))	11
25	20	POLYGON((0.7813127553406838 0.6266426088358946,0.8125635500654592 0.6266426088358946,0.8125635500654592 0.6579739261159706,0.7813127553406838 0.6579739261159706,0.7813127553406838 0.6266426088358946))	11
26	20	POLYGON((0.8125635500654592 0.6266426088358946,0.8438143447902349 0.6266426088358946,0.8438143447902349 0.6579739261159706,0.8125635500654592 0.6579739261159706,0.8125635500654592 0.6266426088358946))	10
27	20	POLYGON((0.8438143447902349 0.6266426088358946,0.8750651395150104 0.6266426088358946,0.8750651395150104 0.6579739261159706,0.8438143447902349 0.6579739261159706,0.8438143447902349 0.6266426088358946))	7
28	20	POLYGON((0.8750651395150104 0.6266426088358946,0.906315934239786 0.6266426088358946,0.906315934239786 0.6579739261159706,0.8750651395150104 0.6579739261159706,0.8750651395150104 0.6266426088358946))	8
29	20	POLYGON((0.906315934239786 0.6266426088358946,0.9375667289645615 0.6266426088358946,0.9375667289645615 0.6579739261159706,0.906315934239786 0.6579739261159706,0.906315934239786 0.6266426088358946))	8
30	20	POLYGON((0.9375667289645615 0.6266426088358946,0.968817523689337 0.6266426088358946,0.968817523689337 0.6579739261159706,0.9375667289645615 0.6579739261159706,0.9375667289645615 0.6266426088358946))	17
31	20	POLYGON((0.968817523689337 0.6266426088358946,1.0000683184141126 0.6266426088358946,1.0000683184141126 0.6579739261159706,0.968817523689337 0.6579739261159706,0.968817523689337 0.6266426088358946))	12
0	21	POLYGON((4.288722129508482E-5 0.6579739261159706,0.03129368194607063 0.6579739261159706,0.03129368194607063 0.6893052433960466,4.288722129508482E-5 0.6893052433960466,4.288722129508482E-5 0.6579739261159706))	7
1	21	POLYGON((0.03129368194607063 0.6579739261159706,0.06254447667084617 0.6579739261159706,0.06254447667084617 0.6893052433960466,0.03129368194607063 0.6893052433960466,0.03129368194607063 0.6579739261159706))	13
2	21	POLYGON((0.06254447667084617 0.6579739261159706,0.09379527139562173 0.6579739261159706,0.09379527139562173 0.6893052433960466,0.06254447667084617 0.6893052433960466,0.06254447667084617 0.6579739261159706))	7
3	21	POLYGON((0.09379527139562173 0.6579739261159706,0.12504606612039726 0.6579739261159706,0.12504606612039726 0.6893052433960466,0.09379527139562173 0.6893052433960466,0.09379527139562173 0.6579739261159706))	10
4	21	POLYGON((0.12504606612039726 0.6579739261159706,0.15629686084517283 0.6579739261159706,0.15629686084517283 0.6893052433960466,0.12504606612039726 0.6893052433960466,0.12504606612039726 0.6579739261159706))	9
5	21	POLYGON((0.15629686084517283 0.6579739261159706,0.18754765556994837 0.6579739261159706,0.18754765556994837 0.6893052433960466,0.15629686084517283 0.6893052433960466,0.15629686084517283 0.6579739261159706))	9
6	21	POLYGON((0.18754765556994837 0.6579739261159706,0.21879845029472392 0.6579739261159706,0.21879845029472392 0.6893052433960466,0.18754765556994837 0.6893052433960466,0.18754765556994837 0.6579739261159706))	7
7	21	POLYGON((0.21879845029472392 0.6579739261159706,0.25004924501949943 0.6579739261159706,0.25004924501949943 0.6893052433960466,0.21879845029472392 0.6893052433960466,0.21879845029472392 0.6579739261159706))	10
8	21	POLYGON((0.25004924501949943 0.6579739261159706,0.281300039744275 0.6579739261159706,0.281300039744275 0.6893052433960466,0.25004924501949943 0.6893052433960466,0.25004924501949943 0.6579739261159706))	5
9	21	POLYGON((0.281300039744275 0.6579739261159706,0.3125508344690506 0.6579739261159706,0.3125508344690506 0.6893052433960466,0.281300039744275 0.6893052433960466,0.281300039744275 0.6579739261159706))	9
10	21	POLYGON((0.3125508344690506 0.6579739261159706,0.3438016291938261 0.6579739261159706,0.3438016291938261 0.6893052433960466,0.3125508344690506 0.6893052433960466,0.3125508344690506 0.6579739261159706))	11
11	21	POLYGON((0.3438016291938261 0.6579739261159706,0.37505242391860166 0.6579739261159706,0.37505242391860166 0.6893052433960466,0.3438016291938261 0.6893052433960466,0.3438016291938261 0.6579739261159706))	7
12	21	POLYGON((0.37505242391860166 0.6579739261159706,0.40630321864337715 0.6579739261159706,0.40630321864337715 0.6893052433960466,0.37505242391860166 0.6893052433960466,0.37505242391860166 0.6579739261159706))	7
13	21	POLYGON((0.40630321864337715 0.6579739261159706,0.43755401336815275 0.6579739261159706,0.43755401336815275 0.6893052433960466,0.40630321864337715 0.6893052433960466,0.40630321864337715 0.6579739261159706))	9
14	21	POLYGON((0.43755401336815275 0.6579739261159706,0.4688048080929283 0.6579739261159706,0.4688048080929283 0.6893052433960466,0.43755401336815275 0.6893052433960466,0.43755401336815275 0.6579739261159706))	8
15	21	POLYGON((0.4688048080929283 0.6579739261159706,0.5000556028177039 0.6579739261159706,0.5000556028177039 0.6893052433960466,0.4688048080929283 0.6893052433960466,0.4688048080929283 0.6579739261159706))	11
16	21	POLYGON((0.5000556028177039 0.6579739261159706,0.5313063975424793 0.6579739261159706,0.5313063975424793 0.6893052433960466,0.5000556028177039 0.6893052433960466,0.5000556028177039 0.6579739261159706))	8
17	21	POLYGON((0.5313063975424793 0.6579739261159706,0.5625571922672549 0.6579739261159706,0.5625571922672549 0.6893052433960466,0.5313063975424793 0.6893052433960466,0.5313063975424793 0.6579739261159706))	6
18	21	POLYGON((0.5625571922672549 0.6579739261159706,0.5938079869920305 0.6579739261159706,0.5938079869920305 0.6893052433960466,0.5625571922672549 0.6893052433960466,0.5625571922672549 0.6579739261159706))	6
19	21	POLYGON((0.5938079869920305 0.6579739261159706,0.6250587817168061 0.6579739261159706,0.6250587817168061 0.6893052433960466,0.5938079869920305 0.6893052433960466,0.5938079869920305 0.6579739261159706))	14
20	21	POLYGON((0.6250587817168061 0.6579739261159706,0.6563095764415815 0.6579739261159706,0.6563095764415815 0.6893052433960466,0.6250587817168061 0.6893052433960466,0.6250587817168061 0.6579739261159706))	33
21	21	POLYGON((0.6563095764415815 0.6579739261159706,0.6875603711663572 0.6579739261159706,0.6875603711663572 0.6893052433960466,0.6563095764415815 0.6893052433960466,0.6563095764415815 0.6579739261159706))	254
22	21	POLYGON((0.6875603711663572 0.6579739261159706,0.7188111658911327 0.6579739261159706,0.7188111658911327 0.6893052433960466,0.6875603711663572 0.6893052433960466,0.6875603711663572 0.6579739261159706))	38
23	21	POLYGON((0.7188111658911327 0.6579739261159706,0.7500619606159082 0.6579739261159706,0.7500619606159082 0.6893052433960466,0.7188111658911327 0.6893052433960466,0.7188111658911327 0.6579739261159706))	21
24	21	POLYGON((0.7500619606159082 0.6579739261159706,0.7813127553406838 0.6579739261159706,0.7813127553406838 0.6893052433960466,0.7500619606159082 0.6893052433960466,0.7500619606159082 0.6579739261159706))	12
25	21	POLYGON((0.7813127553406838 0.6579739261159706,0.8125635500654592 0.6579739261159706,0.8125635500654592 0.6893052433960466,0.7813127553406838 0.6893052433960466,0.7813127553406838 0.6579739261159706))	7
26	21	POLYGON((0.8125635500654592 0.6579739261159706,0.8438143447902349 0.6579739261159706,0.8438143447902349 0.6893052433960466,0.8125635500654592 0.6893052433960466,0.8125635500654592 0.6579739261159706))	14
27	21	POLYGON((0.8438143447902349 0.6579739261159706,0.8750651395150104 0.6579739261159706,0.8750651395150104 0.6893052433960466,0.8438143447902349 0.6893052433960466,0.8438143447902349 0.6579739261159706))	3
28	21	POLYGON((0.8750651395150104 0.6579739261159706,0.906315934239786 0.6579739261159706,0.906315934239786 0.6893052433960466,0.8750651395150104 0.6893052433960466,0.8750651395150104 0.6579739261159706))	8
29	21	POLYGON((0.906315934239786 0.6579739261159706,0.9375667289645615 0.6579739261159706,0.9375667289645615 0.6893052433960466,0.906315934239786 0.6893052433960466,0.906315934239786 0.6579739261159706))	9
30	21	POLYGON((0.9375667289645615 0.6579739261159706,0.968817523689337 0.6579739261159706,0.968817523689337 0.6893052433960466,0.9375667289645615 0.6893052433960466,0.9375667289645615 0.6579739261159706))	13
31	21	POLYGON((0.968817523689337 0.6579739261159706,1.0000683184141126 0.6579739261159706,1.0000683184141126 0.6893052433960466,0.968817523689337 0.6893052433960466,0.968817523689337 0.6579739261159706))	8
0	22	POLYGON((4.288722129508482E-5 0.6893052433960466,0.03129368194607063 0.6893052433960466,0.03129368194607063 0.7206365606761226,4.288722129508482E-5 0.7206365606761226,4.288722129508482E-5 0.6893052433960466))	14
