Column	Row	Geometry	Frequency
12	20	POLYGON((0.3750306050210427 0.6254425553707135,0.4062812482223833 0.6254425553707135,0.4062812482223833 0.6567143779369753,0.3750306050210427 0.6567143779369753,0.3750306050210427 0.6254425553707135))	17
13	20	POLYGON((0.4062812482223833 0.6254425553707135,0.43753189142372395 0.6254425553707135,0.43753189142372395 0.6567143779369753,0.4062812482223833 0.6567143779369753,0.4062812482223833 0.6254425553707135))	14
14	20	POLYGON((0.43753189142372395 0.6254425553707135,0.4687825346250646 0.6254425553707135,0.4687825346250646 0.6567143779369753,0.43753189142372395 0.6567143779369753,0.43753189142372395 0.6254425553707135))	11
15	20	POLYGON((0.4687825346250646 0.6254425553707135,0.5000331778264052 0.6254425553707135,0.5000331778264052 0.6567143779369753,0.4687825346250646 0.6567143779369753,0.4687825346250646 0.6254425553707135))	13
16	20	POLYGON((0.5000331778264052 0.6254425553707135,0.5312838210277459 0.6254425553707135,0.5312838210277459 0.6567143779369753,0.5000331778264052 0.6567143779369753,0.5000331778264052 0.6254425553707135))	32
17	20	POLYGON((0.5312838210277459 0.6254425553707135,0.5625344642290864 0.6254425553707135,0.5625344642290864 0.6567143779369753,0.5312838210277459 0.6567143779369753,0.5312838210277459 0.6254425553707135))	14
18	20	POLYGON((0.5625344642290864 0.6254425553707135,0.5937851074304271 0.6254425553707135,0.5937851074304271 0.6567143779369753,0.5625344642290864 0.6567143779369753,0.5625344642290864 0.6254425553707135))	18
19	20	POLYGON((0.5937851074304271 0.6254425553707135,0.6250357506317678 0.6254425553707135,0.6250357506317678 0.6567143779369753,0.5937851074304271 0.6567143779369753,0.5937851074304271 0.6254425553707135))	16
20	20	POLYGON((0.6250357506317678 0.6254425553707135,0.6562863938331083 0.6254425553707135,0.6562863938331083 0.6567143779369753,0.6250357506317678 0.6567143779369753,0.6250357506317678 0.6254425553707135))	19
21	20	POLYGON((0.6562863938331083 0.6254425553707135,0.6875370370344489 0.6254425553707135,0.6875370370344489 0.6567143779369753,0.6562863938331083 0.6567143779369753,0.6562863938331083 0.6254425553707135))	15
22	20	POLYGON((0.6875370370344489 0.6254425553707135,0.7187876802357896 0.6254425553707135,0.7187876802357896 0.6567143779369753,0.6875370370344489 0.6567143779369753,0.6875370370344489 0.6254425553707135))	15
23	20	POLYGON((0.7187876802357896 0.6254425553707135,0.7500383234371302 0.6254425553707135,0.7500383234371302 0.6567143779369753,0.7187876802357896 0.6567143779369753,0.7187876802357896 0.6254425553707135))	8
24	20	POLYGON((0.7500383234371302 0.6254425553707135,0.7812889666384708 0.6254425553707135,0.7812889666384708 0.6567143779369753,0.7500383234371302 0.6567143779369753,0.7500383234371302 0.6254425553707135))	20
25	20	POLYGON((0.7812889666384708 0.6254425553707135,0.8125396098398114 0.6254425553707135,0.8125396098398114 0.6567143779369753,0.7812889666384708 0.6567143779369753,0.7812889666384708 0.6254425553707135))	18
26	20	POLYGON((0.8125396098398114 0.6254425553707135,0.8437902530411522 0.6254425553707135,0.8437902530411522 0.6567143779369753,0.8125396098398114 0.6567143779369753,0.8125396098398114 0.6254425553707135))	13
27	20	POLYGON((0.8437902530411522 0.6254425553707135,0.8750408962424927 0.6254425553707135,0.8750408962424927 0.6567143779369753,0.8437902530411522 0.6567143779369753,0.8437902530411522 0.6254425553707135))	15
28	20	POLYGON((0.8750408962424927 0.6254425553707135,0.9062915394438333 0.6254425553707135,0.9062915394438333 0.6567143779369753,0.8750408962424927 0.6567143779369753,0.8750408962424927 0.6254425553707135))	19
29	20	POLYGON((0.9062915394438333 0.6254425553707135,0.937542182645174 0.6254425553707135,0.937542182645174 0.6567143779369753,0.9062915394438333 0.6567143779369753,0.9062915394438333 0.6254425553707135))	16
30	20	POLYGON((0.937542182645174 0.6254425553707135,0.9687928258465146 0.6254425553707135,0.9687928258465146 0.6567143779369753,0.937542182645174 0.6567143779369753,0.937542182645174 0.6254425553707135))	16
31	20	POLYGON((0.9687928258465146 0.6254425553707135,1.0000434690478552 0.6254425553707135,1.0000434690478552 0.6567143779369753,0.9687928258465146 0.6567143779369753,0.9687928258465146 0.6254425553707135))	11
0	21	POLYGON((2.2886604955196788E-5 0.6567143779369753,0.03127352980629582 0.6567143779369753,0.03127352980629582 0.6879862005032371,2.2886604955196788E-5 0.6879862005032371,2.2886604955196788E-5 0.6567143779369753))	15
1	21	POLYGON((0.03127352980629582 0.6567143779369753,0.06252417300763645 0.6567143779369753,0.06252417300763645 0.6879862005032371,0.03127352980629582 0.6879862005032371,0.03127352980629582 0.6567143779369753))	17
2	21	POLYGON((0.06252417300763645 0.6567143779369753,0.09377481620897707 0.6567143779369753,0.09377481620897707 0.6879862005032371,0.06252417300763645 0.6879862005032371,0.06252417300763645 0.6567143779369753))	16
3	21	POLYGON((0.09377481620897707 0.6567143779369753,0.1250254594103177 0.6567143779369753,0.1250254594103177 0.6879862005032371,0.09377481620897707 0.6879862005032371,0.09377481620897707 0.6567143779369753))	14
4	21	POLYGON((0.1250254594103177 0.6567143779369753,0.15627610261165834 0.6567143779369753,0.15627610261165834 0.6879862005032371,0.1250254594103177 0.6879862005032371,0.1250254594103177 0.6567143779369753))	13
5	21	POLYGON((0.15627610261165834 0.6567143779369753,0.18752674581299894 0.6567143779369753,0.18752674581299894 0.6879862005032371,0.15627610261165834 0.6879862005032371,0.15627610261165834 0.6567143779369753))	12
6	21	POLYGON((0.18752674581299894 0.6567143779369753,0.21877738901433957 0.6567143779369753,0.21877738901433957 0.6879862005032371,0.18752674581299894 0.6879862005032371,0.18752674581299894 0.6567143779369753))	15
7	21	POLYGON((0.21877738901433957 0.6567143779369753,0.2500280322156802 0.6567143779369753,0.2500280322156802 0.6879862005032371,0.21877738901433957 0.6879862005032371,0.21877738901433957 0.6567143779369753))	10
8	21	POLYGON((0.2500280322156802 0.6567143779369753,0.2812786754170208 0.6567143779369753,0.2812786754170208 0.6879862005032371,0.2500280322156802 0.6879862005032371,0.2500280322156802 0.6567143779369753))	18
9	21	POLYGON((0.2812786754170208 0.6567143779369753,0.3125293186183615 0.6567143779369753,0.3125293186183615 0.6879862005032371,0.2812786754170208 0.6879862005032371,0.2812786754170208 0.6567143779369753))	16
10	21	POLYGON((0.3125293186183615 0.6567143779369753,0.34377996181970205 0.6567143779369753,0.34377996181970205 0.6879862005032371,0.3125293186183615 0.6879862005032371,0.3125293186183615 0.6567143779369753))	13
11	21	POLYGON((0.34377996181970205 0.6567143779369753,0.3750306050210427 0.6567143779369753,0.3750306050210427 0.6879862005032371,0.34377996181970205 0.6879862005032371,0.34377996181970205 0.6567143779369753))	15
12	21	POLYGON((0.3750306050210427 0.6567143779369753,0.4062812482223833 0.6567143779369753,0.4062812482223833 0.6879862005032371,0.3750306050210427 0.6879862005032371,0.3750306050210427 0.6567143779369753))	17
13	21	POLYGON((0.4062812482223833 0.6567143779369753,0.43753189142372395 0.6567143779369753,0.43753189142372395 0.6879862005032371,0.4062812482223833 0.6879862005032371,0.4062812482223833 0.6567143779369753))	11
14	21	POLYGON((0.43753189142372395 0.6567143779369753,0.4687825346250646 0.6567143779369753,0.4687825346250646 0.6879862005032371,0.43753189142372395 0.6879862005032371,0.43753189142372395 0.6567143779369753))	18
15	21	POLYGON((0.4687825346250646 0.6567143779369753,0.5000331778264052 0.6567143779369753,0.5000331778264052 0.6879862005032371,0.4687825346250646 0.6879862005032371,0.4687825346250646 0.6567143779369753))	23
16	21	POLYGON((0.5000331778264052 0.6567143779369753,0.5312838210277459 0.6567143779369753,0.5312838210277459 0.6879862005032371,0.5000331778264052 0.6879862005032371,0.5000331778264052 0.6567143779369753))	9
17	21	POLYGON((0.5312838210277459 0.6567143779369753,0.5625344642290864 0.6567143779369753,0.5625344642290864 0.6879862005032371,0.5312838210277459 0.6879862005032371,0.5312838210277459 0.6567143779369753))	23
18	21	POLYGON((0.5625344642290864 0.6567143779369753,0.5937851074304271 0.6567143779369753,0.5937851074304271 0.6879862005032371,0.5625344642290864 0.6879862005032371,0.5625344642290864 0.6567143779369753))	14
19	21	POLYGON((0.5937851074304271 0.6567143779369753,0.6250357506317678 0.6567143779369753,0.6250357506317678 0.6879862005032371,0.5937851074304271 0.6879862005032371,0.5937851074304271 0.6567143779369753))	13
20	21	POLYGON((0.6250357506317678 0.6567143779369753,0.6562863938331083 0.6567143779369753,0.6562863938331083 0.6879862005032371,0.6250357506317678 0.6879862005032371,0.6250357506317678 0.6567143779369753))	19
21	21	POLYGON((0.6562863938331083 0.6567143779369753,0.6875370370344489 0.6567143779369753,0.6875370370344489 0.6879862005032371,0.6562863938331083 0.6879862005032371,0.6562863938331083 0.6567143779369753))	14
22	21	POLYGON((0.6875370370344489 0.6567143779369753,0.7187876802357896 0.6567143779369753,0.7187876802357896 0.6879862005032371,0.6875370370344489 0.6879862005032371,0.6875370370344489 0.6567143779369753))	11
23	21	POLYGON((0.7187876802357896 0.6567143779369753,0.7500383234371302 0.6567143779369753,0.7500383234371302 0.6879862005032371,0.7187876802357896 0.6879862005032371,0.7187876802357896 0.6567143779369753))	13
24	21	POLYGON((0.7500383234371302 0.6567143779369753,0.7812889666384708 0.6567143779369753,0.7812889666384708 0.6879862005032371,0.7500383234371302 0.6879862005032371,0.7500383234371302 0.6567143779369753))	14
25	21	POLYGON((0.7812889666384708 0.6567143779369753,0.8125396098398114 0.6567143779369753,0.8125396098398114 0.6879862005032371,0.7812889666384708 0.6879862005032371,0.7812889666384708 0.6567143779369753))	13
26	21	POLYGON((0.8125396098398114 0.6567143779369753,0.8437902530411522 0.6567143779369753,0.8437902530411522 0.6879862005032371,0.8125396098398114 0.6879862005032371,0.8125396098398114 0.6567143779369753))	12
27	21	POLYGON((0.8437902530411522 0.6567143779369753,0.8750408962424927 0.6567143779369753,0.8750408962424927 0.6879862005032371,0.8437902530411522 0.6879862005032371,0.8437902530411522 0.6567143779369753))	17
28	21	POLYGON((0.8750408962424927 0.6567143779369753,0.9062915394438333 0.6567143779369753,0.9062915394438333 0.6879862005032371,0.8750408962424927 0.6879862005032371,0.8750408962424927 0.6567143779369753))	20
29	21	POLYGON((0.9062915394438333 0.6567143779369753,0.937542182645174 0.6567143779369753,0.937542182645174 0.6879862005032371,0.9062915394438333 0.6879862005032371,0.9062915394438333 0.6567143779369753))	17
30	21	POLYGON((0.937542182645174 0.6567143779369753,0.9687928258465146 0.6567143779369753,0.9687928258465146 0.6879862005032371,0.937542182645174 0.6879862005032371,0.937542182645174 0.6567143779369753))	9
31	21	POLYGON((0.9687928258465146 0.6567143779369753,1.0000434690478552 0.6567143779369753,1.0000434690478552 0.6879862005032371,0.9687928258465146 0.6879862005032371,0.9687928258465146 0.6567143779369753))	20
0	22	POLYGON((2.2886604955196788E-5 0.6879862005032371,0.03127352980629582 0.6879862005032371,0.03127352980629582 0.7192580230694988,2.2886604955196788E-5 0.7192580230694988,2.2886604955196788E-5 0.6879862005032371))	24
1	22	POLYGON((0.03127352980629582 0.6879862005032371,0.06252417300763645 0.6879862005032371,0.06252417300763645 0.7192580230694988,0.03127352980629582 0.7192580230694988,0.03127352980629582 0.6879862005032371))	17
2	22	POLYGON((0.06252417300763645 0.6879862005032371,0.09377481620897707 0.6879862005032371,0.09377481620897707 0.7192580230694988,0.06252417300763645 0.7192580230694988,0.06252417300763645 0.6879862005032371))	10
3	22	POLYGON((0.09377481620897707 0.6879862005032371,0.1250254594103177 0.6879862005032371,0.1250254594103177 0.7192580230694988,0.09377481620897707 0.7192580230694988,0.09377481620897707 0.6879862005032371))	13
4	22	POLYGON((0.1250254594103177 0.6879862005032371,0.15627610261165834 0.6879862005032371,0.15627610261165834 0.7192580230694988,0.1250254594103177 0.7192580230694988,0.1250254594103177 0.6879862005032371))	16
5	22	POLYGON((0.15627610261165834 0.6879862005032371,0.18752674581299894 0.6879862005032371,0.18752674581299894 0.7192580230694988,0.15627610261165834 0.7192580230694988,0.15627610261165834 0.6879862005032371))	16
6	22	POLYGON((0.18752674581299894 0.6879862005032371,0.21877738901433957 0.6879862005032371,0.21877738901433957 0.7192580230694988,0.18752674581299894 0.7192580230694988,0.18752674581299894 0.6879862005032371))	16
7	22	POLYGON((0.21877738901433957 0.6879862005032371,0.2500280322156802 0.6879862005032371,0.2500280322156802 0.7192580230694988,0.21877738901433957 0.7192580230694988,0.21877738901433957 0.6879862005032371))	16
8	22	POLYGON((0.2500280322156802 0.6879862005032371,0.2812786754170208 0.6879862005032371,0.2812786754170208 0.7192580230694988,0.2500280322156802 0.7192580230694988,0.2500280322156802 0.6879862005032371))	9
9	22	POLYGON((0.2812786754170208 0.6879862005032371,0.3125293186183615 0.6879862005032371,0.3125293186183615 0.7192580230694988,0.2812786754170208 0.7192580230694988,0.2812786754170208 0.6879862005032371))	13
10	22	POLYGON((0.3125293186183615 0.6879862005032371,0.34377996181970205 0.6879862005032371,0.34377996181970205 0.7192580230694988,0.3125293186183615 0.7192580230694988,0.3125293186183615 0.6879862005032371))	14
11	22	POLYGON((0.34377996181970205 0.6879862005032371,0.3750306050210427 0.6879862005032371,0.3750306050210427 0.7192580230694988,0.34377996181970205 0.7192580230694988,0.34377996181970205 0.6879862005032371))	11
12	22	POLYGON((0.3750306050210427 0.6879862005032371,0.4062812482223833 0.6879862005032371,0.4062812482223833 0.7192580230694988,0.3750306050210427 0.7192580230694988,0.3750306050210427 0.6879862005032371))	19
13	22	POLYGON((0.4062812482223833 0.6879862005032371,0.43753189142372395 0.6879862005032371,0.43753189142372395 0.7192580230694988,0.4062812482223833 0.7192580230694988,0.4062812482223833 0.6879862005032371))	26
14	22	POLYGON((0.43753189142372395 0.6879862005032371,0.4687825346250646 0.6879862005032371,0.4687825346250646 0.7192580230694988,0.43753189142372395 0.7192580230694988,0.43753189142372395 0.6879862005032371))	9
15	22	POLYGON((0.4687825346250646 0.6879862005032371,0.5000331778264052 0.6879862005032371,0.5000331778264052 0.7192580230694988,0.4687825346250646 0.7192580230694988,0.4687825346250646 0.6879862005032371))	13
16	22	POLYGON((0.5000331778264052 0.6879862005032371,0.5312838210277459 0.6879862005032371,0.5312838210277459 0.7192580230694988,0.5000331778264052 0.7192580230694988,0.5000331778264052 0.6879862005032371))	19
17	22	POLYGON((0.5312838210277459 0.6879862005032371,0.5625344642290864 0.6879862005032371,0.5625344642290864 0.7192580230694988,0.5312838210277459 0.7192580230694988,0.5312838210277459 0.6879862005032371))	22
18	22	POLYGON((0.5625344642290864 0.6879862005032371,0.5937851074304271 0.6879862005032371,0.5937851074304271 0.7192580230694988,0.5625344642290864 0.7192580230694988,0.5625344642290864 0.6879862005032371))	14
19	22	POLYGON((0.5937851074304271 0.6879862005032371,0.6250357506317678 0.6879862005032371,0.6250357506317678 0.7192580230694988,0.5937851074304271 0.7192580230694988,0.5937851074304271 0.6879862005032371))	18
20	22	POLYGON((0.6250357506317678 0.6879862005032371,0.6562863938331083 0.6879862005032371,0.6562863938331083 0.7192580230694988,0.6250357506317678 0.7192580230694988,0.6250357506317678 0.6879862005032371))	12
21	22	POLYGON((0.6562863938331083 0.6879862005032371,0.6875370370344489 0.6879862005032371,0.6875370370344489 0.7192580230694988,0.6562863938331083 0.7192580230694988,0.6562863938331083 0.6879862005032371))	13
22	22	POLYGON((0.6875370370344489 0.6879862005032371,0.7187876802357896 0.6879862005032371,0.7187876802357896 0.7192580230694988,0.6875370370344489 0.7192580230694988,0.6875370370344489 0.6879862005032371))	14
23	22	POLYGON((0.7187876802357896 0.6879862005032371,0.7500383234371302 0.6879862005032371,0.7500383234371302 0.7192580230694988,0.7187876802357896 0.7192580230694988,0.7187876802357896 0.6879862005032371))	15
24	22	POLYGON((0.7500383234371302 0.6879862005032371,0.7812889666384708 0.6879862005032371,0.7812889666384708 0.7192580230694988,0.7500383234371302 0.7192580230694988,0.7500383234371302 0.6879862005032371))	19
