Column	Row	Geometry	Frequency
27	20	POLYGON((0.7920696096031333 0.9702092745899753,0.817818681950559 0.9702092745899753,0.817818681950559 0.9936665093375443,0.7920696096031333 0.9936665093375443,0.7920696096031333 0.9702092745899753))	1
28	20	POLYGON((0.817818681950559 0.9702092745899753,0.8435677542979846 0.9702092745899753,0.8435677542979846 0.9936665093375443,0.817818681950559 0.9936665093375443,0.817818681950559 0.9702092745899753))	0
29	20	POLYGON((0.8435677542979846 0.9702092745899753,0.8693168266454102 0.9702092745899753,0.8693168266454102 0.9936665093375443,0.8435677542979846 0.9936665093375443,0.8435677542979846 0.9702092745899753))	0
30	20	POLYGON((0.8693168266454102 0.9702092745899753,0.8950658989928358 0.9702092745899753,0.8950658989928358 0.9936665093375443,0.8693168266454102 0.9936665093375443,0.8693168266454102 0.9702092745899753))	0
31	20	POLYGON((0.8950658989928358 0.9702092745899753,0.9208149713402615 0.9702092745899753,0.9208149713402615 0.9936665093375443,0.8950658989928358 0.9936665093375443,0.8950658989928358 0.9702092745899753))	0
0	21	POLYGON((0.09684465622264138 0.9936665093375443,0.122593728570067 0.9936665093375443,0.122593728570067 1.0171237440851133,0.09684465622264138 1.0171237440851133,0.09684465622264138 0.9936665093375443))	0
1	21	POLYGON((0.122593728570067 0.9936665093375443,0.14834280091749263 0.9936665093375443,0.14834280091749263 1.0171237440851133,0.122593728570067 1.0171237440851133,0.122593728570067 0.9936665093375443))	0
2	21	POLYGON((0.14834280091749263 0.9936665093375443,0.17409187326491826 0.9936665093375443,0.17409187326491826 1.0171237440851133,0.14834280091749263 1.0171237440851133,0.14834280091749263 0.9936665093375443))	0
3	21	POLYGON((0.17409187326491826 0.9936665093375443,0.1998409456123439 0.9936665093375443,0.1998409456123439 1.0171237440851133,0.17409187326491826 1.0171237440851133,0.17409187326491826 0.9936665093375443))	0
4	21	POLYGON((0.1998409456123439 0.9936665093375443,0.22559001795976952 0.9936665093375443,0.22559001795976952 1.0171237440851133,0.1998409456123439 1.0171237440851133,0.1998409456123439 0.9936665093375443))	2
5	21	POLYGON((0.22559001795976952 0.9936665093375443,0.25133909030719515 0.9936665093375443,0.25133909030719515 1.0171237440851133,0.22559001795976952 1.0171237440851133,0.22559001795976952 0.9936665093375443))	3
6	21	POLYGON((0.25133909030719515 0.9936665093375443,0.2770881626546208 0.9936665093375443,0.2770881626546208 1.0171237440851133,0.25133909030719515 1.0171237440851133,0.25133909030719515 0.9936665093375443))	1
7	21	POLYGON((0.2770881626546208 0.9936665093375443,0.3028372350020464 0.9936665093375443,0.3028372350020464 1.0171237440851133,0.2770881626546208 1.0171237440851133,0.2770881626546208 0.9936665093375443))	4
8	21	POLYGON((0.3028372350020464 0.9936665093375443,0.32858630734947203 0.9936665093375443,0.32858630734947203 1.0171237440851133,0.3028372350020464 1.0171237440851133,0.3028372350020464 0.9936665093375443))	6
9	21	POLYGON((0.32858630734947203 0.9936665093375443,0.35433537969689766 0.9936665093375443,0.35433537969689766 1.0171237440851133,0.32858630734947203 1.0171237440851133,0.32858630734947203 0.9936665093375443))	14
10	21	POLYGON((0.35433537969689766 0.9936665093375443,0.3800844520443233 0.9936665093375443,0.3800844520443233 1.0171237440851133,0.35433537969689766 1.0171237440851133,0.35433537969689766 0.9936665093375443))	21
11	21	POLYGON((0.3800844520443233 0.9936665093375443,0.4058335243917489 0.9936665093375443,0.4058335243917489 1.0171237440851133,0.3800844520443233 1.0171237440851133,0.3800844520443233 0.9936665093375443))	27
12	21	POLYGON((0.4058335243917489 0.9936665093375443,0.43158259673917454 0.9936665093375443,0.43158259673917454 1.0171237440851133,0.4058335243917489 1.0171237440851133,0.4058335243917489 0.9936665093375443))	32
13	21	POLYGON((0.43158259673917454 0.9936665093375443,0.45733166908660017 0.9936665093375443,0.45733166908660017 1.0171237440851133,0.43158259673917454 1.0171237440851133,0.43158259673917454 0.9936665093375443))	35
14	21	POLYGON((0.45733166908660017 0.9936665093375443,0.4830807414340258 0.9936665093375443,0.4830807414340258 1.0171237440851133,0.45733166908660017 1.0171237440851133,0.45733166908660017 0.9936665093375443))	40
15	21	POLYGON((0.4830807414340258 0.9936665093375443,0.5088298137814514 0.9936665093375443,0.5088298137814514 1.0171237440851133,0.4830807414340258 1.0171237440851133,0.4830807414340258 0.9936665093375443))	39
16	21	POLYGON((0.5088298137814514 0.9936665093375443,0.534578886128877 0.9936665093375443,0.534578886128877 1.0171237440851133,0.5088298137814514 1.0171237440851133,0.5088298137814514 0.9936665093375443))	37
17	21	POLYGON((0.534578886128877 0.9936665093375443,0.5603279584763027 0.9936665093375443,0.5603279584763027 1.0171237440851133,0.534578886128877 1.0171237440851133,0.534578886128877 0.9936665093375443))	46
18	21	POLYGON((0.5603279584763027 0.9936665093375443,0.5860770308237283 0.9936665093375443,0.5860770308237283 1.0171237440851133,0.5603279584763027 1.0171237440851133,0.5603279584763027 0.9936665093375443))	42
19	21	POLYGON((0.5860770308237283 0.9936665093375443,0.6118261031711539 0.9936665093375443,0.6118261031711539 1.0171237440851133,0.5860770308237283 1.0171237440851133,0.5860770308237283 0.9936665093375443))	26
20	21	POLYGON((0.6118261031711539 0.9936665093375443,0.6375751755185796 0.9936665093375443,0.6375751755185796 1.0171237440851133,0.6118261031711539 1.0171237440851133,0.6118261031711539 0.9936665093375443))	14
21	21	POLYGON((0.6375751755185796 0.9936665093375443,0.6633242478660052 0.9936665093375443,0.6633242478660052 1.0171237440851133,0.6375751755185796 1.0171237440851133,0.6375751755185796 0.9936665093375443))	12
22	21	POLYGON((0.6633242478660052 0.9936665093375443,0.6890733202134308 0.9936665093375443,0.6890733202134308 1.0171237440851133,0.6633242478660052 1.0171237440851133,0.6633242478660052 0.9936665093375443))	3
23	21	POLYGON((0.6890733202134308 0.9936665093375443,0.7148223925608564 0.9936665093375443,0.7148223925608564 1.0171237440851133,0.6890733202134308 1.0171237440851133,0.6890733202134308 0.9936665093375443))	6
24	21	POLYGON((0.7148223925608564 0.9936665093375443,0.7405714649082821 0.9936665093375443,0.7405714649082821 1.0171237440851133,0.7148223925608564 1.0171237440851133,0.7148223925608564 0.9936665093375443))	4
25	21	POLYGON((0.7405714649082821 0.9936665093375443,0.7663205372557077 0.9936665093375443,0.7663205372557077 1.0171237440851133,0.7405714649082821 1.0171237440851133,0.7405714649082821 0.9936665093375443))	1
26	21	POLYGON((0.7663205372557077 0.9936665093375443,0.7920696096031333 0.9936665093375443,0.7920696096031333 1.0171237440851133,0.7663205372557077 1.0171237440851133,0.7663205372557077 0.9936665093375443))	0
27	21	POLYGON((0.7920696096031333 0.9936665093375443,0.817818681950559 0.9936665093375443,0.817818681950559 1.0171237440851133,0.7920696096031333 1.0171237440851133,0.7920696096031333 0.9936665093375443))	1
28	21	POLYGON((0.817818681950559 0.9936665093375443,0.8435677542979846 0.9936665093375443,0.8435677542979846 1.0171237440851133,0.817818681950559 1.0171237440851133,0.817818681950559 0.9936665093375443))	0
29	21	POLYGON((0.8435677542979846 0.9936665093375443,0.8693168266454102 0.9936665093375443,0.8693168266454102 1.0171237440851133,0.8435677542979846 1.0171237440851133,0.8435677542979846 0.9936665093375443))	1
30	21	POLYGON((0.8693168266454102 0.9936665093375443,0.8950658989928358 0.9936665093375443,0.8950658989928358 1.0171237440851133,0.8693168266454102 1.0171237440851133,0.8693168266454102 0.9936665093375443))	1
31	21	POLYGON((0.8950658989928358 0.9936665093375443,0.9208149713402615 0.9936665093375443,0.9208149713402615 1.0171237440851133,0.8950658989928358 1.0171237440851133,0.8950658989928358 0.9936665093375443))	0
0	22	POLYGON((0.09684465622264138 1.0171237440851133,0.122593728570067 1.0171237440851133,0.122593728570067 1.040580978832682,0.09684465622264138 1.040580978832682,0.09684465622264138 1.0171237440851133))	0
1	22	POLYGON((0.122593728570067 1.0171237440851133,0.14834280091749263 1.0171237440851133,0.14834280091749263 1.040580978832682,0.122593728570067 1.040580978832682,0.122593728570067 1.0171237440851133))	0
2	22	POLYGON((0.14834280091749263 1.0171237440851133,0.17409187326491826 1.0171237440851133,0.17409187326491826 1.040580978832682,0.14834280091749263 1.040580978832682,0.14834280091749263 1.0171237440851133))	0
3	22	POLYGON((0.17409187326491826 1.0171237440851133,0.1998409456123439 1.0171237440851133,0.1998409456123439 1.040580978832682,0.17409187326491826 1.040580978832682,0.17409187326491826 1.0171237440851133))	3
4	22	POLYGON((0.1998409456123439 1.0171237440851133,0.22559001795976952 1.0171237440851133,0.22559001795976952 1.040580978832682,0.1998409456123439 1.040580978832682,0.1998409456123439 1.0171237440851133))	0
5	22	POLYGON((0.22559001795976952 1.0171237440851133,0.25133909030719515 1.0171237440851133,0.25133909030719515 1.040580978832682,0.22559001795976952 1.040580978832682,0.22559001795976952 1.0171237440851133))	1
6	22	POLYGON((0.25133909030719515 1.0171237440851133,0.2770881626546208 1.0171237440851133,0.2770881626546208 1.040580978832682,0.25133909030719515 1.040580978832682,0.25133909030719515 1.0171237440851133))	1
7	22	POLYGON((0.2770881626546208 1.0171237440851133,0.3028372350020464 1.0171237440851133,0.3028372350020464 1.040580978832682,0.2770881626546208 1.040580978832682,0.2770881626546208 1.0171237440851133))	4
8	22	POLYGON((0.3028372350020464 1.0171237440851133,0.32858630734947203 1.0171237440851133,0.32858630734947203 1.040580978832682,0.3028372350020464 1.040580978832682,0.3028372350020464 1.0171237440851133))	8
9	22	POLYGON((0.32858630734947203 1.0171237440851133,0.35433537969689766 1.0171237440851133,0.35433537969689766 1.040580978832682,0.32858630734947203 1.040580978832682,0.32858630734947203 1.0171237440851133))	12
10	22	POLYGON((0.35433537969689766 1.0171237440851133,0.3800844520443233 1.0171237440851133,0.3800844520443233 1.040580978832682,0.35433537969689766 1.040580978832682,0.35433537969689766 1.0171237440851133))	7
11	22	POLYGON((0.3800844520443233 1.0171237440851133,0.4058335243917489 1.0171237440851133,0.4058335243917489 1.040580978832682,0.3800844520443233 1.040580978832682,0.3800844520443233 1.0171237440851133))	12
12	22	POLYGON((0.4058335243917489 1.0171237440851133,0.43158259673917454 1.0171237440851133,0.43158259673917454 1.040580978832682,0.4058335243917489 1.040580978832682,0.4058335243917489 1.0171237440851133))	26
13	22	POLYGON((0.43158259673917454 1.0171237440851133,0.45733166908660017 1.0171237440851133,0.45733166908660017 1.040580978832682,0.43158259673917454 1.040580978832682,0.43158259673917454 1.0171237440851133))	19
14	22	POLYGON((0.45733166908660017 1.0171237440851133,0.4830807414340258 1.0171237440851133,0.4830807414340258 1.040580978832682,0.45733166908660017 1.040580978832682,0.45733166908660017 1.0171237440851133))	25
15	22	POLYGON((0.4830807414340258 1.0171237440851133,0.5088298137814514 1.0171237440851133,0.5088298137814514 1.040580978832682,0.4830807414340258 1.040580978832682,0.4830807414340258 1.0171237440851133))	18
16	22	POLYGON((0.5088298137814514 1.0171237440851133,0.534578886128877 1.0171237440851133,0.534578886128877 1.040580978832682,0.5088298137814514 1.040580978832682,0.5088298137814514 1.0171237440851133))	21
17	22	POLYGON((0.534578886128877 1.0171237440851133,0.5603279584763027 1.0171237440851133,0.5603279584763027 1.040580978832682,0.534578886128877 1.040580978832682,0.534578886128877 1.0171237440851133))	17
18	22	POLYGON((0.5603279584763027 1.0171237440851133,0.5860770308237283 1.0171237440851133,0.5860770308237283 1.040580978832682,0.5603279584763027 1.040580978832682,0.5603279584763027 1.0171237440851133))	12
19	22	POLYGON((0.5860770308237283 1.0171237440851133,0.6118261031711539 1.0171237440851133,0.6118261031711539 1.040580978832682,0.5860770308237283 1.040580978832682,0.5860770308237283 1.0171237440851133))	20
20	22	POLYGON((0.6118261031711539 1.0171237440851133,0.6375751755185796 1.0171237440851133,0.6375751755185796 1.040580978832682,0.6118261031711539 1.040580978832682,0.6118261031711539 1.0171237440851133))	20
21	22	POLYGON((0.6375751755185796 1.0171237440851133,0.6633242478660052 1.0171237440851133,0.6633242478660052 1.040580978832682,0.6375751755185796 1.040580978832682,0.6375751755185796 1.0171237440851133))	9
22	22	POLYGON((0.6633242478660052 1.0171237440851133,0.6890733202134308 1.0171237440851133,0.6890733202134308 1.040580978832682,0.6633242478660052 1.040580978832682,0.6633242478660052 1.0171237440851133))	7
23	22	POLYGON((0.6890733202134308 1.0171237440851133,0.7148223925608564 1.0171237440851133,0.7148223925608564 1.040580978832682,0.6890733202134308 1.040580978832682,0.6890733202134308 1.0171237440851133))	4
24	22	POLYGON((0.7148223925608564 1.0171237440851133,0.7405714649082821 1.0171237440851133,0.7405714649082821 1.040580978832682,0.7148223925608564 1.040580978832682,0.7148223925608564 1.0171237440851133))	3
25	22	POLYGON((0.7405714649082821 1.0171237440851133,0.7663205372557077 1.0171237440851133,0.7663205372557077 1.040580978832682,0.7405714649082821 1.040580978832682,0.7405714649082821 1.0171237440851133))	2
26	22	POLYGON((0.7663205372557077 1.0171237440851133,0.7920696096031333 1.0171237440851133,0.7920696096031333 1.040580978832682,0.7663205372557077 1.040580978832682,0.7663205372557077 1.0171237440851133))	0
27	22	POLYGON((0.7920696096031333 1.0171237440851133,0.817818681950559 1.0171237440851133,0.817818681950559 1.040580978832682,0.7920696096031333 1.040580978832682,0.7920696096031333 1.0171237440851133))	0
28	22	POLYGON((0.817818681950559 1.0171237440851133,0.8435677542979846 1.0171237440851133,0.8435677542979846 1.040580978832682,0.817818681950559 1.040580978832682,0.817818681950559 1.0171237440851133))	0
29	22	POLYGON((0.8435677542979846 1.0171237440851133,0.8693168266454102 1.0171237440851133,0.8693168266454102 1.040580978832682,0.8435677542979846 1.040580978832682,0.8435677542979846 1.0171237440851133))	0
30	22	POLYGON((0.8693168266454102 1.0171237440851133,0.8950658989928358 1.0171237440851133,0.8950658989928358 1.040580978832682,0.8693168266454102 1.040580978832682,0.8693168266454102 1.0171237440851133))	0
31	22	POLYGON((0.8950658989928358 1.0171237440851133,0.9208149713402615 1.0171237440851133,0.9208149713402615 1.040580978832682,0.8950658989928358 1.040580978832682,0.8950658989928358 1.0171237440851133))	0
0	23	POLYGON((0.09684465622264138 1.040580978832682,0.122593728570067 1.040580978832682,0.122593728570067 1.064038213580251,0.09684465622264138 1.064038213580251,0.09684465622264138 1.040580978832682))	0
1	23	POLYGON((0.122593728570067 1.040580978832682,0.14834280091749263 1.040580978832682,0.14834280091749263 1.064038213580251,0.122593728570067 1.064038213580251,0.122593728570067 1.040580978832682))	0
2	23	POLYGON((0.14834280091749263 1.040580978832682,0.17409187326491826 1.040580978832682,0.17409187326491826 1.064038213580251,0.14834280091749263 1.064038213580251,0.14834280091749263 1.040580978832682))	0
3	23	POLYGON((0.17409187326491826 1.040580978832682,0.1998409456123439 1.040580978832682,0.1998409456123439 1.064038213580251,0.17409187326491826 1.064038213580251,0.17409187326491826 1.040580978832682))	0
4	23	POLYGON((0.1998409456123439 1.040580978832682,0.22559001795976952 1.040580978832682,0.22559001795976952 1.064038213580251,0.1998409456123439 1.064038213580251,0.1998409456123439 1.040580978832682))	0
5	23	POLYGON((0.22559001795976952 1.040580978832682,0.25133909030719515 1.040580978832682,0.25133909030719515 1.064038213580251,0.22559001795976952 1.064038213580251,0.22559001795976952 1.040580978832682))	1
6	23	POLYGON((0.25133909030719515 1.040580978832682,0.2770881626546208 1.040580978832682,0.2770881626546208 1.064038213580251,0.25133909030719515 1.064038213580251,0.25133909030719515 1.040580978832682))	2
7	23	POLYGON((0.2770881626546208 1.040580978832682,0.3028372350020464 1.040580978832682,0.3028372350020464 1.064038213580251,0.2770881626546208 1.064038213580251,0.2770881626546208 1.040580978832682))	4
8	23	POLYGON((0.3028372350020464 1.040580978832682,0.32858630734947203 1.040580978832682,0.32858630734947203 1.064038213580251,0.3028372350020464 1.064038213580251,0.3028372350020464 1.040580978832682))	4
9	23	POLYGON((0.32858630734947203 1.040580978832682,0.35433537969689766 1.040580978832682,0.35433537969689766 1.064038213580251,0.32858630734947203 1.064038213580251,0.32858630734947203 1.040580978832682))	9
