Column	Row	Geometry	Frequency
15	19	POLYGON((0.4688346779765521 0.5937885751755777,0.500083482189103 0.5937885751755777,0.500083482189103 0.6250363270536038,0.4688346779765521 0.6250363270536038,0.4688346779765521 0.5937885751755777))	0
16	19	POLYGON((0.500083482189103 0.5937885751755777,0.5313322864016541 0.5937885751755777,0.5313322864016541 0.6250363270536038,0.500083482189103 0.6250363270536038,0.500083482189103 0.5937885751755777))	2
17	19	POLYGON((0.5313322864016541 0.5937885751755777,0.5625810906142049 0.5937885751755777,0.5625810906142049 0.6250363270536038,0.5313322864016541 0.6250363270536038,0.5313322864016541 0.5937885751755777))	22
18	19	POLYGON((0.5625810906142049 0.5937885751755777,0.593829894826756 0.5937885751755777,0.593829894826756 0.6250363270536038,0.5625810906142049 0.6250363270536038,0.5625810906142049 0.5937885751755777))	63
19	19	POLYGON((0.593829894826756 0.5937885751755777,0.6250786990393068 0.5937885751755777,0.6250786990393068 0.6250363270536038,0.593829894826756 0.6250363270536038,0.593829894826756 0.5937885751755777))	415
20	19	POLYGON((0.6250786990393068 0.5937885751755777,0.6563275032518578 0.5937885751755777,0.6563275032518578 0.6250363270536038,0.6250786990393068 0.6250363270536038,0.6250786990393068 0.5937885751755777))	55
21	19	POLYGON((0.6563275032518578 0.5937885751755777,0.6875763074644088 0.5937885751755777,0.6875763074644088 0.6250363270536038,0.6563275032518578 0.6250363270536038,0.6563275032518578 0.5937885751755777))	18
22	19	POLYGON((0.6875763074644088 0.5937885751755777,0.7188251116769597 0.5937885751755777,0.7188251116769597 0.6250363270536038,0.6875763074644088 0.6250363270536038,0.6875763074644088 0.5937885751755777))	3
23	19	POLYGON((0.7188251116769597 0.5937885751755777,0.7500739158895107 0.5937885751755777,0.7500739158895107 0.6250363270536038,0.7188251116769597 0.6250363270536038,0.7188251116769597 0.5937885751755777))	0
24	19	POLYGON((0.7500739158895107 0.5937885751755777,0.7813227201020617 0.5937885751755777,0.7813227201020617 0.6250363270536038,0.7500739158895107 0.6250363270536038,0.7500739158895107 0.5937885751755777))	0
25	19	POLYGON((0.7813227201020617 0.5937885751755777,0.8125715243146127 0.5937885751755777,0.8125715243146127 0.6250363270536038,0.7813227201020617 0.6250363270536038,0.7813227201020617 0.5937885751755777))	0
26	19	POLYGON((0.8125715243146127 0.5937885751755777,0.8438203285271636 0.5937885751755777,0.8438203285271636 0.6250363270536038,0.8125715243146127 0.6250363270536038,0.8125715243146127 0.5937885751755777))	0
27	19	POLYGON((0.8438203285271636 0.5937885751755777,0.8750691327397147 0.5937885751755777,0.8750691327397147 0.6250363270536038,0.8438203285271636 0.6250363270536038,0.8438203285271636 0.5937885751755777))	0
28	19	POLYGON((0.8750691327397147 0.5937885751755777,0.9063179369522655 0.5937885751755777,0.9063179369522655 0.6250363270536038,0.8750691327397147 0.6250363270536038,0.8750691327397147 0.5937885751755777))	0
29	19	POLYGON((0.9063179369522655 0.5937885751755777,0.9375667411648165 0.5937885751755777,0.9375667411648165 0.6250363270536038,0.9063179369522655 0.6250363270536038,0.9063179369522655 0.5937885751755777))	0
30	19	POLYGON((0.9375667411648165 0.5937885751755777,0.9688155453773674 0.5937885751755777,0.9688155453773674 0.6250363270536038,0.9375667411648165 0.6250363270536038,0.9375667411648165 0.5937885751755777))	0
31	19	POLYGON((0.9688155453773674 0.5937885751755777,1.0000643495899184 0.5937885751755777,1.0000643495899184 0.6250363270536038,0.9688155453773674 0.6250363270536038,0.9688155453773674 0.5937885751755777))	0
0	20	POLYGON((1.0261478828765824E-4 0.6250363270536038,0.03135141900083862 0.6250363270536038,0.03135141900083862 0.6562840789316301,1.0261478828765824E-4 0.6562840789316301,1.0261478828765824E-4 0.6250363270536038))	0
1	20	POLYGON((0.03135141900083862 0.6250363270536038,0.06260022321338958 0.6250363270536038,0.06260022321338958 0.6562840789316301,0.03135141900083862 0.6562840789316301,0.03135141900083862 0.6250363270536038))	0
2	20	POLYGON((0.06260022321338958 0.6250363270536038,0.09384902742594053 0.6250363270536038,0.09384902742594053 0.6562840789316301,0.06260022321338958 0.6562840789316301,0.06260022321338958 0.6250363270536038))	0
3	20	POLYGON((0.09384902742594053 0.6250363270536038,0.1250978316384915 0.6250363270536038,0.1250978316384915 0.6562840789316301,0.09384902742594053 0.6562840789316301,0.09384902742594053 0.6250363270536038))	0
4	20	POLYGON((0.1250978316384915 0.6250363270536038,0.15634663585104244 0.6250363270536038,0.15634663585104244 0.6562840789316301,0.1250978316384915 0.6562840789316301,0.1250978316384915 0.6250363270536038))	0
5	20	POLYGON((0.15634663585104244 0.6250363270536038,0.1875954400635934 0.6250363270536038,0.1875954400635934 0.6562840789316301,0.15634663585104244 0.6562840789316301,0.15634663585104244 0.6250363270536038))	0
6	20	POLYGON((0.1875954400635934 0.6250363270536038,0.2188442442761444 0.6250363270536038,0.2188442442761444 0.6562840789316301,0.1875954400635934 0.6562840789316301,0.1875954400635934 0.6250363270536038))	0
7	20	POLYGON((0.2188442442761444 0.6250363270536038,0.25009304848869535 0.6250363270536038,0.25009304848869535 0.6562840789316301,0.2188442442761444 0.6562840789316301,0.2188442442761444 0.6250363270536038))	0
8	20	POLYGON((0.25009304848869535 0.6250363270536038,0.2813418527012463 0.6250363270536038,0.2813418527012463 0.6562840789316301,0.25009304848869535 0.6562840789316301,0.25009304848869535 0.6250363270536038))	0
9	20	POLYGON((0.2813418527012463 0.6250363270536038,0.3125906569137972 0.6250363270536038,0.3125906569137972 0.6562840789316301,0.2813418527012463 0.6562840789316301,0.2813418527012463 0.6250363270536038))	0
10	20	POLYGON((0.3125906569137972 0.6250363270536038,0.3438394611263482 0.6250363270536038,0.3438394611263482 0.6562840789316301,0.3125906569137972 0.6562840789316301,0.3125906569137972 0.6250363270536038))	0
11	20	POLYGON((0.3438394611263482 0.6250363270536038,0.37508826533889916 0.6250363270536038,0.37508826533889916 0.6562840789316301,0.3438394611263482 0.6562840789316301,0.3438394611263482 0.6250363270536038))	0
12	20	POLYGON((0.37508826533889916 0.6250363270536038,0.40633706955145016 0.6250363270536038,0.40633706955145016 0.6562840789316301,0.37508826533889916 0.6562840789316301,0.37508826533889916 0.6250363270536038))	0
13	20	POLYGON((0.40633706955145016 0.6250363270536038,0.43758587376400115 0.6250363270536038,0.43758587376400115 0.6562840789316301,0.40633706955145016 0.6562840789316301,0.40633706955145016 0.6250363270536038))	0
14	20	POLYGON((0.43758587376400115 0.6250363270536038,0.4688346779765521 0.6250363270536038,0.4688346779765521 0.6562840789316301,0.43758587376400115 0.6562840789316301,0.43758587376400115 0.6250363270536038))	0
15	20	POLYGON((0.4688346779765521 0.6250363270536038,0.500083482189103 0.6250363270536038,0.500083482189103 0.6562840789316301,0.4688346779765521 0.6562840789316301,0.4688346779765521 0.6250363270536038))	0
16	20	POLYGON((0.500083482189103 0.6250363270536038,0.5313322864016541 0.6250363270536038,0.5313322864016541 0.6562840789316301,0.500083482189103 0.6562840789316301,0.500083482189103 0.6250363270536038))	0
17	20	POLYGON((0.5313322864016541 0.6250363270536038,0.5625810906142049 0.6250363270536038,0.5625810906142049 0.6562840789316301,0.5313322864016541 0.6562840789316301,0.5313322864016541 0.6250363270536038))	2
18	20	POLYGON((0.5625810906142049 0.6250363270536038,0.593829894826756 0.6250363270536038,0.593829894826756 0.6562840789316301,0.5625810906142049 0.6562840789316301,0.5625810906142049 0.6250363270536038))	17
19	20	POLYGON((0.593829894826756 0.6250363270536038,0.6250786990393068 0.6250363270536038,0.6250786990393068 0.6562840789316301,0.593829894826756 0.6562840789316301,0.593829894826756 0.6250363270536038))	55
20	20	POLYGON((0.6250786990393068 0.6250363270536038,0.6563275032518578 0.6250363270536038,0.6563275032518578 0.6562840789316301,0.6250786990393068 0.6562840789316301,0.6250786990393068 0.6250363270536038))	382
21	20	POLYGON((0.6563275032518578 0.6250363270536038,0.6875763074644088 0.6250363270536038,0.6875763074644088 0.6562840789316301,0.6563275032518578 0.6562840789316301,0.6563275032518578 0.6250363270536038))	58
22	20	POLYGON((0.6875763074644088 0.6250363270536038,0.7188251116769597 0.6250363270536038,0.7188251116769597 0.6562840789316301,0.6875763074644088 0.6562840789316301,0.6875763074644088 0.6250363270536038))	21
23	20	POLYGON((0.7188251116769597 0.6250363270536038,0.7500739158895107 0.6250363270536038,0.7500739158895107 0.6562840789316301,0.7188251116769597 0.6562840789316301,0.7188251116769597 0.6250363270536038))	1
24	20	POLYGON((0.7500739158895107 0.6250363270536038,0.7813227201020617 0.6250363270536038,0.7813227201020617 0.6562840789316301,0.7500739158895107 0.6562840789316301,0.7500739158895107 0.6250363270536038))	0
25	20	POLYGON((0.7813227201020617 0.6250363270536038,0.8125715243146127 0.6250363270536038,0.8125715243146127 0.6562840789316301,0.7813227201020617 0.6562840789316301,0.7813227201020617 0.6250363270536038))	0
26	20	POLYGON((0.8125715243146127 0.6250363270536038,0.8438203285271636 0.6250363270536038,0.8438203285271636 0.6562840789316301,0.8125715243146127 0.6562840789316301,0.8125715243146127 0.6250363270536038))	0
27	20	POLYGON((0.8438203285271636 0.6250363270536038,0.8750691327397147 0.6250363270536038,0.8750691327397147 0.6562840789316301,0.8438203285271636 0.6562840789316301,0.8438203285271636 0.6250363270536038))	0
28	20	POLYGON((0.8750691327397147 0.6250363270536038,0.9063179369522655 0.6250363270536038,0.9063179369522655 0.6562840789316301,0.8750691327397147 0.6562840789316301,0.8750691327397147 0.6250363270536038))	0
29	20	POLYGON((0.9063179369522655 0.6250363270536038,0.9375667411648165 0.6250363270536038,0.9375667411648165 0.6562840789316301,0.9063179369522655 0.6562840789316301,0.9063179369522655 0.6250363270536038))	0
30	20	POLYGON((0.9375667411648165 0.6250363270536038,0.9688155453773674 0.6250363270536038,0.9688155453773674 0.6562840789316301,0.9375667411648165 0.6562840789316301,0.9375667411648165 0.6250363270536038))	0
31	20	POLYGON((0.9688155453773674 0.6250363270536038,1.0000643495899184 0.6250363270536038,1.0000643495899184 0.6562840789316301,0.9688155453773674 0.6562840789316301,0.9688155453773674 0.6250363270536038))	0
0	21	POLYGON((1.0261478828765824E-4 0.6562840789316301,0.03135141900083862 0.6562840789316301,0.03135141900083862 0.6875318308096563,1.0261478828765824E-4 0.6875318308096563,1.0261478828765824E-4 0.6562840789316301))	0
1	21	POLYGON((0.03135141900083862 0.6562840789316301,0.06260022321338958 0.6562840789316301,0.06260022321338958 0.6875318308096563,0.03135141900083862 0.6875318308096563,0.03135141900083862 0.6562840789316301))	0
2	21	POLYGON((0.06260022321338958 0.6562840789316301,0.09384902742594053 0.6562840789316301,0.09384902742594053 0.6875318308096563,0.06260022321338958 0.6875318308096563,0.06260022321338958 0.6562840789316301))	0
3	21	POLYGON((0.09384902742594053 0.6562840789316301,0.1250978316384915 0.6562840789316301,0.1250978316384915 0.6875318308096563,0.09384902742594053 0.6875318308096563,0.09384902742594053 0.6562840789316301))	0
4	21	POLYGON((0.1250978316384915 0.6562840789316301,0.15634663585104244 0.6562840789316301,0.15634663585104244 0.6875318308096563,0.1250978316384915 0.6875318308096563,0.1250978316384915 0.6562840789316301))	0
5	21	POLYGON((0.15634663585104244 0.6562840789316301,0.1875954400635934 0.6562840789316301,0.1875954400635934 0.6875318308096563,0.15634663585104244 0.6875318308096563,0.15634663585104244 0.6562840789316301))	0
6	21	POLYGON((0.1875954400635934 0.6562840789316301,0.2188442442761444 0.6562840789316301,0.2188442442761444 0.6875318308096563,0.1875954400635934 0.6875318308096563,0.1875954400635934 0.6562840789316301))	0
7	21	POLYGON((0.2188442442761444 0.6562840789316301,0.25009304848869535 0.6562840789316301,0.25009304848869535 0.6875318308096563,0.2188442442761444 0.6875318308096563,0.2188442442761444 0.6562840789316301))	0
8	21	POLYGON((0.25009304848869535 0.6562840789316301,0.2813418527012463 0.6562840789316301,0.2813418527012463 0.6875318308096563,0.25009304848869535 0.6875318308096563,0.25009304848869535 0.6562840789316301))	0
9	21	POLYGON((0.2813418527012463 0.6562840789316301,0.3125906569137972 0.6562840789316301,0.3125906569137972 0.6875318308096563,0.2813418527012463 0.6875318308096563,0.2813418527012463 0.6562840789316301))	0
10	21	POLYGON((0.3125906569137972 0.6562840789316301,0.3438394611263482 0.6562840789316301,0.3438394611263482 0.6875318308096563,0.3125906569137972 0.6875318308096563,0.3125906569137972 0.6562840789316301))	0
11	21	POLYGON((0.3438394611263482 0.6562840789316301,0.37508826533889916 0.6562840789316301,0.37508826533889916 0.6875318308096563,0.3438394611263482 0.6875318308096563,0.3438394611263482 0.6562840789316301))	0
12	21	POLYGON((0.37508826533889916 0.6562840789316301,0.40633706955145016 0.6562840789316301,0.40633706955145016 0.6875318308096563,0.37508826533889916 0.6875318308096563,0.37508826533889916 0.6562840789316301))	0
13	21	POLYGON((0.40633706955145016 0.6562840789316301,0.43758587376400115 0.6562840789316301,0.43758587376400115 0.6875318308096563,0.40633706955145016 0.6875318308096563,0.40633706955145016 0.6562840789316301))	0
14	21	POLYGON((0.43758587376400115 0.6562840789316301,0.4688346779765521 0.6562840789316301,0.4688346779765521 0.6875318308096563,0.43758587376400115 0.6875318308096563,0.43758587376400115 0.6562840789316301))	0
15	21	POLYGON((0.4688346779765521 0.6562840789316301,0.500083482189103 0.6562840789316301,0.500083482189103 0.6875318308096563,0.4688346779765521 0.6875318308096563,0.4688346779765521 0.6562840789316301))	0
16	21	POLYGON((0.500083482189103 0.6562840789316301,0.5313322864016541 0.6562840789316301,0.5313322864016541 0.6875318308096563,0.500083482189103 0.6875318308096563,0.500083482189103 0.6562840789316301))	0
17	21	POLYGON((0.5313322864016541 0.6562840789316301,0.5625810906142049 0.6562840789316301,0.5625810906142049 0.6875318308096563,0.5313322864016541 0.6875318308096563,0.5313322864016541 0.6562840789316301))	0
18	21	POLYGON((0.5625810906142049 0.6562840789316301,0.593829894826756 0.6562840789316301,0.593829894826756 0.6875318308096563,0.5625810906142049 0.6875318308096563,0.5625810906142049 0.6562840789316301))	3
19	21	POLYGON((0.593829894826756 0.6562840789316301,0.6250786990393068 0.6562840789316301,0.6250786990393068 0.6875318308096563,0.593829894826756 0.6875318308096563,0.593829894826756 0.6562840789316301))	16
20	21	POLYGON((0.6250786990393068 0.6562840789316301,0.6563275032518578 0.6562840789316301,0.6563275032518578 0.6875318308096563,0.6250786990393068 0.6875318308096563,0.6250786990393068 0.6562840789316301))	65
21	21	POLYGON((0.6563275032518578 0.6562840789316301,0.6875763074644088 0.6562840789316301,0.6875763074644088 0.6875318308096563,0.6563275032518578 0.6875318308096563,0.6563275032518578 0.6562840789316301))	415
22	21	POLYGON((0.6875763074644088 0.6562840789316301,0.7188251116769597 0.6562840789316301,0.7188251116769597 0.6875318308096563,0.6875763074644088 0.6875318308096563,0.6875763074644088 0.6562840789316301))	69
23	21	POLYGON((0.7188251116769597 0.6562840789316301,0.7500739158895107 0.6562840789316301,0.7500739158895107 0.6875318308096563,0.7188251116769597 0.6875318308096563,0.7188251116769597 0.6562840789316301))	19
24	21	POLYGON((0.7500739158895107 0.6562840789316301,0.7813227201020617 0.6562840789316301,0.7813227201020617 0.6875318308096563,0.7500739158895107 0.6875318308096563,0.7500739158895107 0.6562840789316301))	0
25	21	POLYGON((0.7813227201020617 0.6562840789316301,0.8125715243146127 0.6562840789316301,0.8125715243146127 0.6875318308096563,0.7813227201020617 0.6875318308096563,0.7813227201020617 0.6562840789316301))	0
26	21	POLYGON((0.8125715243146127 0.6562840789316301,0.8438203285271636 0.6562840789316301,0.8438203285271636 0.6875318308096563,0.8125715243146127 0.6875318308096563,0.8125715243146127 0.6562840789316301))	0
27	21	POLYGON((0.8438203285271636 0.6562840789316301,0.8750691327397147 0.6562840789316301,0.8750691327397147 0.6875318308096563,0.8438203285271636 0.6875318308096563,0.8438203285271636 0.6562840789316301))	0
28	21	POLYGON((0.8750691327397147 0.6562840789316301,0.9063179369522655 0.6562840789316301,0.9063179369522655 0.6875318308096563,0.8750691327397147 0.6875318308096563,0.8750691327397147 0.6562840789316301))	0
