Column	Row	Geometry	Frequency
2	21	POLYGON((0.0625418377620208 0.658826965560754,0.09378927696901795 0.658826965560754,0.09378927696901795 0.6901988264338575,0.0625418377620208 0.6901988264338575,0.0625418377620208 0.658826965560754))	11
3	21	POLYGON((0.09378927696901795 0.658826965560754,0.12503671617601514 0.658826965560754,0.12503671617601514 0.6901988264338575,0.09378927696901795 0.6901988264338575,0.09378927696901795 0.658826965560754))	10
4	21	POLYGON((0.12503671617601514 0.658826965560754,0.1562841553830123 0.658826965560754,0.1562841553830123 0.6901988264338575,0.12503671617601514 0.6901988264338575,0.12503671617601514 0.658826965560754))	10
5	21	POLYGON((0.1562841553830123 0.658826965560754,0.18753159459000945 0.658826965560754,0.18753159459000945 0.6901988264338575,0.1562841553830123 0.6901988264338575,0.1562841553830123 0.658826965560754))	11
6	21	POLYGON((0.18753159459000945 0.658826965560754,0.2187790337970066 0.658826965560754,0.2187790337970066 0.6901988264338575,0.18753159459000945 0.6901988264338575,0.18753159459000945 0.658826965560754))	8
7	21	POLYGON((0.2187790337970066 0.658826965560754,0.2500264730040038 0.658826965560754,0.2500264730040038 0.6901988264338575,0.2187790337970066 0.6901988264338575,0.2187790337970066 0.658826965560754))	11
8	21	POLYGON((0.2500264730040038 0.658826965560754,0.28127391221100095 0.658826965560754,0.28127391221100095 0.6901988264338575,0.2500264730040038 0.6901988264338575,0.2500264730040038 0.658826965560754))	8
9	21	POLYGON((0.28127391221100095 0.658826965560754,0.31252135141799814 0.658826965560754,0.31252135141799814 0.6901988264338575,0.28127391221100095 0.6901988264338575,0.28127391221100095 0.658826965560754))	6
10	21	POLYGON((0.31252135141799814 0.658826965560754,0.3437687906249953 0.658826965560754,0.3437687906249953 0.6901988264338575,0.31252135141799814 0.6901988264338575,0.31252135141799814 0.658826965560754))	10
11	21	POLYGON((0.3437687906249953 0.658826965560754,0.37501622983199245 0.658826965560754,0.37501622983199245 0.6901988264338575,0.3437687906249953 0.6901988264338575,0.3437687906249953 0.658826965560754))	7
12	21	POLYGON((0.37501622983199245 0.658826965560754,0.40626366903898964 0.658826965560754,0.40626366903898964 0.6901988264338575,0.37501622983199245 0.6901988264338575,0.37501622983199245 0.658826965560754))	9
13	21	POLYGON((0.40626366903898964 0.658826965560754,0.43751110824598677 0.658826965560754,0.43751110824598677 0.6901988264338575,0.40626366903898964 0.6901988264338575,0.40626366903898964 0.658826965560754))	9
14	21	POLYGON((0.43751110824598677 0.658826965560754,0.46875854745298395 0.658826965560754,0.46875854745298395 0.6901988264338575,0.43751110824598677 0.6901988264338575,0.43751110824598677 0.658826965560754))	7
15	21	POLYGON((0.46875854745298395 0.658826965560754,0.5000059866599811 0.658826965560754,0.5000059866599811 0.6901988264338575,0.46875854745298395 0.6901988264338575,0.46875854745298395 0.658826965560754))	9
16	21	POLYGON((0.5000059866599811 0.658826965560754,0.5312534258669782 0.658826965560754,0.5312534258669782 0.6901988264338575,0.5000059866599811 0.6901988264338575,0.5000059866599811 0.658826965560754))	3
17	21	POLYGON((0.5312534258669782 0.658826965560754,0.5625008650739755 0.658826965560754,0.5625008650739755 0.6901988264338575,0.5312534258669782 0.6901988264338575,0.5312534258669782 0.658826965560754))	10
18	21	POLYGON((0.5625008650739755 0.658826965560754,0.5937483042809726 0.658826965560754,0.5937483042809726 0.6901988264338575,0.5625008650739755 0.6901988264338575,0.5625008650739755 0.658826965560754))	3
19	21	POLYGON((0.5937483042809726 0.658826965560754,0.6249957434879698 0.658826965560754,0.6249957434879698 0.6901988264338575,0.5937483042809726 0.6901988264338575,0.5937483042809726 0.658826965560754))	9
20	21	POLYGON((0.6249957434879698 0.658826965560754,0.656243182694967 0.658826965560754,0.656243182694967 0.6901988264338575,0.6249957434879698 0.6901988264338575,0.6249957434879698 0.658826965560754))	5
21	21	POLYGON((0.656243182694967 0.658826965560754,0.6874906219019642 0.658826965560754,0.6874906219019642 0.6901988264338575,0.656243182694967 0.6901988264338575,0.656243182694967 0.658826965560754))	9
22	21	POLYGON((0.6874906219019642 0.658826965560754,0.7187380611089613 0.658826965560754,0.7187380611089613 0.6901988264338575,0.6874906219019642 0.6901988264338575,0.6874906219019642 0.658826965560754))	6
23	21	POLYGON((0.7187380611089613 0.658826965560754,0.7499855003159585 0.658826965560754,0.7499855003159585 0.6901988264338575,0.7187380611089613 0.6901988264338575,0.7187380611089613 0.658826965560754))	6
24	21	POLYGON((0.7499855003159585 0.658826965560754,0.7812329395229557 0.658826965560754,0.7812329395229557 0.6901988264338575,0.7499855003159585 0.6901988264338575,0.7499855003159585 0.658826965560754))	16
25	21	POLYGON((0.7812329395229557 0.658826965560754,0.8124803787299528 0.658826965560754,0.8124803787299528 0.6901988264338575,0.7812329395229557 0.6901988264338575,0.7812329395229557 0.658826965560754))	11
26	21	POLYGON((0.8124803787299528 0.658826965560754,0.84372781793695 0.658826965560754,0.84372781793695 0.6901988264338575,0.8124803787299528 0.6901988264338575,0.8124803787299528 0.658826965560754))	5
27	21	POLYGON((0.84372781793695 0.658826965560754,0.8749752571439471 0.658826965560754,0.8749752571439471 0.6901988264338575,0.84372781793695 0.6901988264338575,0.84372781793695 0.658826965560754))	5
28	21	POLYGON((0.8749752571439471 0.658826965560754,0.9062226963509443 0.658826965560754,0.9062226963509443 0.6901988264338575,0.8749752571439471 0.6901988264338575,0.8749752571439471 0.658826965560754))	11
29	21	POLYGON((0.9062226963509443 0.658826965560754,0.9374701355579415 0.658826965560754,0.9374701355579415 0.6901988264338575,0.9062226963509443 0.6901988264338575,0.9062226963509443 0.658826965560754))	6
30	21	POLYGON((0.9374701355579415 0.658826965560754,0.9687175747649387 0.658826965560754,0.9687175747649387 0.6901988264338575,0.9374701355579415 0.6901988264338575,0.9374701355579415 0.658826965560754))	12
31	21	POLYGON((0.9687175747649387 0.658826965560754,0.9999650139719358 0.658826965560754,0.9999650139719358 0.6901988264338575,0.9687175747649387 0.6901988264338575,0.9687175747649387 0.658826965560754))	3
0	22	POLYGON((4.695934802645407E-5 0.6901988264338575,0.031294398555023625 0.6901988264338575,0.031294398555023625 0.721570687306961,4.695934802645407E-5 0.721570687306961,4.695934802645407E-5 0.6901988264338575))	12
1	22	POLYGON((0.031294398555023625 0.6901988264338575,0.0625418377620208 0.6901988264338575,0.0625418377620208 0.721570687306961,0.031294398555023625 0.721570687306961,0.031294398555023625 0.6901988264338575))	13
2	22	POLYGON((0.0625418377620208 0.6901988264338575,0.09378927696901795 0.6901988264338575,0.09378927696901795 0.721570687306961,0.0625418377620208 0.721570687306961,0.0625418377620208 0.6901988264338575))	7
3	22	POLYGON((0.09378927696901795 0.6901988264338575,0.12503671617601514 0.6901988264338575,0.12503671617601514 0.721570687306961,0.09378927696901795 0.721570687306961,0.09378927696901795 0.6901988264338575))	8
4	22	POLYGON((0.12503671617601514 0.6901988264338575,0.1562841553830123 0.6901988264338575,0.1562841553830123 0.721570687306961,0.12503671617601514 0.721570687306961,0.12503671617601514 0.6901988264338575))	13
5	22	POLYGON((0.1562841553830123 0.6901988264338575,0.18753159459000945 0.6901988264338575,0.18753159459000945 0.721570687306961,0.1562841553830123 0.721570687306961,0.1562841553830123 0.6901988264338575))	8
6	22	POLYGON((0.18753159459000945 0.6901988264338575,0.2187790337970066 0.6901988264338575,0.2187790337970066 0.721570687306961,0.18753159459000945 0.721570687306961,0.18753159459000945 0.6901988264338575))	6
7	22	POLYGON((0.2187790337970066 0.6901988264338575,0.2500264730040038 0.6901988264338575,0.2500264730040038 0.721570687306961,0.2187790337970066 0.721570687306961,0.2187790337970066 0.6901988264338575))	7
8	22	POLYGON((0.2500264730040038 0.6901988264338575,0.28127391221100095 0.6901988264338575,0.28127391221100095 0.721570687306961,0.2500264730040038 0.721570687306961,0.2500264730040038 0.6901988264338575))	12
9	22	POLYGON((0.28127391221100095 0.6901988264338575,0.31252135141799814 0.6901988264338575,0.31252135141799814 0.721570687306961,0.28127391221100095 0.721570687306961,0.28127391221100095 0.6901988264338575))	10
10	22	POLYGON((0.31252135141799814 0.6901988264338575,0.3437687906249953 0.6901988264338575,0.3437687906249953 0.721570687306961,0.31252135141799814 0.721570687306961,0.31252135141799814 0.6901988264338575))	9
11	22	POLYGON((0.3437687906249953 0.6901988264338575,0.37501622983199245 0.6901988264338575,0.37501622983199245 0.721570687306961,0.3437687906249953 0.721570687306961,0.3437687906249953 0.6901988264338575))	12
12	22	POLYGON((0.37501622983199245 0.6901988264338575,0.40626366903898964 0.6901988264338575,0.40626366903898964 0.721570687306961,0.37501622983199245 0.721570687306961,0.37501622983199245 0.6901988264338575))	12
13	22	POLYGON((0.40626366903898964 0.6901988264338575,0.43751110824598677 0.6901988264338575,0.43751110824598677 0.721570687306961,0.40626366903898964 0.721570687306961,0.40626366903898964 0.6901988264338575))	12
14	22	POLYGON((0.43751110824598677 0.6901988264338575,0.46875854745298395 0.6901988264338575,0.46875854745298395 0.721570687306961,0.43751110824598677 0.721570687306961,0.43751110824598677 0.6901988264338575))	3
15	22	POLYGON((0.46875854745298395 0.6901988264338575,0.5000059866599811 0.6901988264338575,0.5000059866599811 0.721570687306961,0.46875854745298395 0.721570687306961,0.46875854745298395 0.6901988264338575))	10
16	22	POLYGON((0.5000059866599811 0.6901988264338575,0.5312534258669782 0.6901988264338575,0.5312534258669782 0.721570687306961,0.5000059866599811 0.721570687306961,0.5000059866599811 0.6901988264338575))	5
17	22	POLYGON((0.5312534258669782 0.6901988264338575,0.5625008650739755 0.6901988264338575,0.5625008650739755 0.721570687306961,0.5312534258669782 0.721570687306961,0.5312534258669782 0.6901988264338575))	10
18	22	POLYGON((0.5625008650739755 0.6901988264338575,0.5937483042809726 0.6901988264338575,0.5937483042809726 0.721570687306961,0.5625008650739755 0.721570687306961,0.5625008650739755 0.6901988264338575))	8
19	22	POLYGON((0.5937483042809726 0.6901988264338575,0.6249957434879698 0.6901988264338575,0.6249957434879698 0.721570687306961,0.5937483042809726 0.721570687306961,0.5937483042809726 0.6901988264338575))	7
20	22	POLYGON((0.6249957434879698 0.6901988264338575,0.656243182694967 0.6901988264338575,0.656243182694967 0.721570687306961,0.6249957434879698 0.721570687306961,0.6249957434879698 0.6901988264338575))	10
21	22	POLYGON((0.656243182694967 0.6901988264338575,0.6874906219019642 0.6901988264338575,0.6874906219019642 0.721570687306961,0.656243182694967 0.721570687306961,0.656243182694967 0.6901988264338575))	4
22	22	POLYGON((0.6874906219019642 0.6901988264338575,0.7187380611089613 0.6901988264338575,0.7187380611089613 0.721570687306961,0.6874906219019642 0.721570687306961,0.6874906219019642 0.6901988264338575))	6
23	22	POLYGON((0.7187380611089613 0.6901988264338575,0.7499855003159585 0.6901988264338575,0.7499855003159585 0.721570687306961,0.7187380611089613 0.721570687306961,0.7187380611089613 0.6901988264338575))	9
24	22	POLYGON((0.7499855003159585 0.6901988264338575,0.7812329395229557 0.6901988264338575,0.7812329395229557 0.721570687306961,0.7499855003159585 0.721570687306961,0.7499855003159585 0.6901988264338575))	13
25	22	POLYGON((0.7812329395229557 0.6901988264338575,0.8124803787299528 0.6901988264338575,0.8124803787299528 0.721570687306961,0.7812329395229557 0.721570687306961,0.7812329395229557 0.6901988264338575))	6
26	22	POLYGON((0.8124803787299528 0.6901988264338575,0.84372781793695 0.6901988264338575,0.84372781793695 0.721570687306961,0.8124803787299528 0.721570687306961,0.8124803787299528 0.6901988264338575))	10
27	22	POLYGON((0.84372781793695 0.6901988264338575,0.8749752571439471 0.6901988264338575,0.8749752571439471 0.721570687306961,0.84372781793695 0.721570687306961,0.84372781793695 0.6901988264338575))	12
28	22	POLYGON((0.8749752571439471 0.6901988264338575,0.9062226963509443 0.6901988264338575,0.9062226963509443 0.721570687306961,0.8749752571439471 0.721570687306961,0.8749752571439471 0.6901988264338575))	12
29	22	POLYGON((0.9062226963509443 0.6901988264338575,0.9374701355579415 0.6901988264338575,0.9374701355579415 0.721570687306961,0.9062226963509443 0.721570687306961,0.9062226963509443 0.6901988264338575))	6
30	22	POLYGON((0.9374701355579415 0.6901988264338575,0.9687175747649387 0.6901988264338575,0.9687175747649387 0.721570687306961,0.9374701355579415 0.721570687306961,0.9374701355579415 0.6901988264338575))	5
31	22	POLYGON((0.9687175747649387 0.6901988264338575,0.9999650139719358 0.6901988264338575,0.9999650139719358 0.721570687306961,0.9687175747649387 0.721570687306961,0.9687175747649387 0.6901988264338575))	12
0	23	POLYGON((4.695934802645407E-5 0.721570687306961,0.031294398555023625 0.721570687306961,0.031294398555023625 0.7529425481800646,4.695934802645407E-5 0.7529425481800646,4.695934802645407E-5 0.721570687306961))	14
1	23	POLYGON((0.031294398555023625 0.721570687306961,0.0625418377620208 0.721570687306961,0.0625418377620208 0.7529425481800646,0.031294398555023625 0.7529425481800646,0.031294398555023625 0.721570687306961))	7
2	23	POLYGON((0.0625418377620208 0.721570687306961,0.09378927696901795 0.721570687306961,0.09378927696901795 0.7529425481800646,0.0625418377620208 0.7529425481800646,0.0625418377620208 0.721570687306961))	2
3	23	POLYGON((0.09378927696901795 0.721570687306961,0.12503671617601514 0.721570687306961,0.12503671617601514 0.7529425481800646,0.09378927696901795 0.7529425481800646,0.09378927696901795 0.721570687306961))	7
4	23	POLYGON((0.12503671617601514 0.721570687306961,0.1562841553830123 0.721570687306961,0.1562841553830123 0.7529425481800646,0.12503671617601514 0.7529425481800646,0.12503671617601514 0.721570687306961))	9
5	23	POLYGON((0.1562841553830123 0.721570687306961,0.18753159459000945 0.721570687306961,0.18753159459000945 0.7529425481800646,0.1562841553830123 0.7529425481800646,0.1562841553830123 0.721570687306961))	6
6	23	POLYGON((0.18753159459000945 0.721570687306961,0.2187790337970066 0.721570687306961,0.2187790337970066 0.7529425481800646,0.18753159459000945 0.7529425481800646,0.18753159459000945 0.721570687306961))	13
7	23	POLYGON((0.2187790337970066 0.721570687306961,0.2500264730040038 0.721570687306961,0.2500264730040038 0.7529425481800646,0.2187790337970066 0.7529425481800646,0.2187790337970066 0.721570687306961))	11
8	23	POLYGON((0.2500264730040038 0.721570687306961,0.28127391221100095 0.721570687306961,0.28127391221100095 0.7529425481800646,0.2500264730040038 0.7529425481800646,0.2500264730040038 0.721570687306961))	8
9	23	POLYGON((0.28127391221100095 0.721570687306961,0.31252135141799814 0.721570687306961,0.31252135141799814 0.7529425481800646,0.28127391221100095 0.7529425481800646,0.28127391221100095 0.721570687306961))	7
10	23	POLYGON((0.31252135141799814 0.721570687306961,0.3437687906249953 0.721570687306961,0.3437687906249953 0.7529425481800646,0.31252135141799814 0.7529425481800646,0.31252135141799814 0.721570687306961))	13
11	23	POLYGON((0.3437687906249953 0.721570687306961,0.37501622983199245 0.721570687306961,0.37501622983199245 0.7529425481800646,0.3437687906249953 0.7529425481800646,0.3437687906249953 0.721570687306961))	6
12	23	POLYGON((0.37501622983199245 0.721570687306961,0.40626366903898964 0.721570687306961,0.40626366903898964 0.7529425481800646,0.37501622983199245 0.7529425481800646,0.37501622983199245 0.721570687306961))	8
13	23	POLYGON((0.40626366903898964 0.721570687306961,0.43751110824598677 0.721570687306961,0.43751110824598677 0.7529425481800646,0.40626366903898964 0.7529425481800646,0.40626366903898964 0.721570687306961))	8
14	23	POLYGON((0.43751110824598677 0.721570687306961,0.46875854745298395 0.721570687306961,0.46875854745298395 0.7529425481800646,0.43751110824598677 0.7529425481800646,0.43751110824598677 0.721570687306961))	9
15	23	POLYGON((0.46875854745298395 0.721570687306961,0.5000059866599811 0.721570687306961,0.5000059866599811 0.7529425481800646,0.46875854745298395 0.7529425481800646,0.46875854745298395 0.721570687306961))	3
