Column	Row	Geometry	Frequency
26	28	POLYGON((0.7099852444400466 0.47154322342216065,0.7317068647155476 0.47154322342216065,0.7317068647155476 0.4949856372532908,0.7099852444400466 0.4949856372532908,0.7099852444400466 0.47154322342216065))	0
27	28	POLYGON((0.7317068647155476 0.47154322342216065,0.7534284849910486 0.47154322342216065,0.7534284849910486 0.4949856372532908,0.7317068647155476 0.4949856372532908,0.7317068647155476 0.47154322342216065))	0
28	28	POLYGON((0.7534284849910486 0.47154322342216065,0.7751501052665497 0.47154322342216065,0.7751501052665497 0.4949856372532908,0.7534284849910486 0.4949856372532908,0.7534284849910486 0.47154322342216065))	1
29	28	POLYGON((0.7751501052665497 0.47154322342216065,0.7968717255420508 0.47154322342216065,0.7968717255420508 0.4949856372532908,0.7751501052665497 0.4949856372532908,0.7751501052665497 0.47154322342216065))	0
30	28	POLYGON((0.7968717255420508 0.47154322342216065,0.8185933458175517 0.47154322342216065,0.8185933458175517 0.4949856372532908,0.7968717255420508 0.4949856372532908,0.7968717255420508 0.47154322342216065))	0
31	28	POLYGON((0.8185933458175517 0.47154322342216065,0.8403149660930528 0.47154322342216065,0.8403149660930528 0.4949856372532908,0.8185933458175517 0.4949856372532908,0.8185933458175517 0.47154322342216065))	0
0	29	POLYGON((0.14522311727701998 0.4949856372532908,0.166944737552521 0.4949856372532908,0.166944737552521 0.518428051084421,0.14522311727701998 0.518428051084421,0.14522311727701998 0.4949856372532908))	0
1	29	POLYGON((0.166944737552521 0.4949856372532908,0.18866635782802205 0.4949856372532908,0.18866635782802205 0.518428051084421,0.166944737552521 0.518428051084421,0.166944737552521 0.4949856372532908))	0
2	29	POLYGON((0.18866635782802205 0.4949856372532908,0.21038797810352305 0.4949856372532908,0.21038797810352305 0.518428051084421,0.18866635782802205 0.518428051084421,0.18866635782802205 0.4949856372532908))	0
3	29	POLYGON((0.21038797810352305 0.4949856372532908,0.23210959837902406 0.4949856372532908,0.23210959837902406 0.518428051084421,0.21038797810352305 0.518428051084421,0.21038797810352305 0.4949856372532908))	0
4	29	POLYGON((0.23210959837902406 0.4949856372532908,0.25383121865452507 0.4949856372532908,0.25383121865452507 0.518428051084421,0.23210959837902406 0.518428051084421,0.23210959837902406 0.4949856372532908))	0
5	29	POLYGON((0.25383121865452507 0.4949856372532908,0.27555283893002613 0.4949856372532908,0.27555283893002613 0.518428051084421,0.25383121865452507 0.518428051084421,0.25383121865452507 0.4949856372532908))	0
6	29	POLYGON((0.27555283893002613 0.4949856372532908,0.29727445920552714 0.4949856372532908,0.29727445920552714 0.518428051084421,0.27555283893002613 0.518428051084421,0.27555283893002613 0.4949856372532908))	0
7	29	POLYGON((0.29727445920552714 0.4949856372532908,0.31899607948102815 0.4949856372532908,0.31899607948102815 0.518428051084421,0.29727445920552714 0.518428051084421,0.29727445920552714 0.4949856372532908))	0
8	29	POLYGON((0.31899607948102815 0.4949856372532908,0.3407176997565292 0.4949856372532908,0.3407176997565292 0.518428051084421,0.31899607948102815 0.518428051084421,0.31899607948102815 0.4949856372532908))	0
9	29	POLYGON((0.3407176997565292 0.4949856372532908,0.3624393200320302 0.4949856372532908,0.3624393200320302 0.518428051084421,0.3407176997565292 0.518428051084421,0.3407176997565292 0.4949856372532908))	0
10	29	POLYGON((0.3624393200320302 0.4949856372532908,0.38416094030753123 0.4949856372532908,0.38416094030753123 0.518428051084421,0.3624393200320302 0.518428051084421,0.3624393200320302 0.4949856372532908))	0
11	29	POLYGON((0.38416094030753123 0.4949856372532908,0.4058825605830323 0.4949856372532908,0.4058825605830323 0.518428051084421,0.38416094030753123 0.518428051084421,0.38416094030753123 0.4949856372532908))	1
12	29	POLYGON((0.4058825605830323 0.4949856372532908,0.42760418085853336 0.4949856372532908,0.42760418085853336 0.518428051084421,0.4058825605830323 0.518428051084421,0.4058825605830323 0.4949856372532908))	0
13	29	POLYGON((0.42760418085853336 0.4949856372532908,0.4493258011340343 0.4949856372532908,0.4493258011340343 0.518428051084421,0.42760418085853336 0.518428051084421,0.42760418085853336 0.4949856372532908))	1
14	29	POLYGON((0.4493258011340343 0.4949856372532908,0.47104742140953537 0.4949856372532908,0.47104742140953537 0.518428051084421,0.4493258011340343 0.518428051084421,0.4493258011340343 0.4949856372532908))	0
15	29	POLYGON((0.47104742140953537 0.4949856372532908,0.4927690416850364 0.4949856372532908,0.4927690416850364 0.518428051084421,0.47104742140953537 0.518428051084421,0.47104742140953537 0.4949856372532908))	0
16	29	POLYGON((0.4927690416850364 0.4949856372532908,0.5144906619605374 0.4949856372532908,0.5144906619605374 0.518428051084421,0.4927690416850364 0.518428051084421,0.4927690416850364 0.4949856372532908))	0
17	29	POLYGON((0.5144906619605374 0.4949856372532908,0.5362122822360385 0.4949856372532908,0.5362122822360385 0.518428051084421,0.5144906619605374 0.518428051084421,0.5144906619605374 0.4949856372532908))	2
18	29	POLYGON((0.5362122822360385 0.4949856372532908,0.5579339025115394 0.4949856372532908,0.5579339025115394 0.518428051084421,0.5362122822360385 0.518428051084421,0.5362122822360385 0.4949856372532908))	1
19	29	POLYGON((0.5579339025115394 0.4949856372532908,0.5796555227870405 0.4949856372532908,0.5796555227870405 0.518428051084421,0.5579339025115394 0.518428051084421,0.5579339025115394 0.4949856372532908))	1
20	29	POLYGON((0.5796555227870405 0.4949856372532908,0.6013771430625415 0.4949856372532908,0.6013771430625415 0.518428051084421,0.5796555227870405 0.518428051084421,0.5796555227870405 0.4949856372532908))	1
21	29	POLYGON((0.6013771430625415 0.4949856372532908,0.6230987633380426 0.4949856372532908,0.6230987633380426 0.518428051084421,0.6013771430625415 0.518428051084421,0.6013771430625415 0.4949856372532908))	0
22	29	POLYGON((0.6230987633380426 0.4949856372532908,0.6448203836135437 0.4949856372532908,0.6448203836135437 0.518428051084421,0.6230987633380426 0.518428051084421,0.6230987633380426 0.4949856372532908))	0
23	29	POLYGON((0.6448203836135437 0.4949856372532908,0.6665420038890446 0.4949856372532908,0.6665420038890446 0.518428051084421,0.6448203836135437 0.518428051084421,0.6448203836135437 0.4949856372532908))	0
24	29	POLYGON((0.6665420038890446 0.4949856372532908,0.6882636241645456 0.4949856372532908,0.6882636241645456 0.518428051084421,0.6665420038890446 0.518428051084421,0.6665420038890446 0.4949856372532908))	0
25	29	POLYGON((0.6882636241645456 0.4949856372532908,0.7099852444400466 0.4949856372532908,0.7099852444400466 0.518428051084421,0.6882636241645456 0.518428051084421,0.6882636241645456 0.4949856372532908))	1
26	29	POLYGON((0.7099852444400466 0.4949856372532908,0.7317068647155476 0.4949856372532908,0.7317068647155476 0.518428051084421,0.7099852444400466 0.518428051084421,0.7099852444400466 0.4949856372532908))	1
27	29	POLYGON((0.7317068647155476 0.4949856372532908,0.7534284849910486 0.4949856372532908,0.7534284849910486 0.518428051084421,0.7317068647155476 0.518428051084421,0.7317068647155476 0.4949856372532908))	0
28	29	POLYGON((0.7534284849910486 0.4949856372532908,0.7751501052665497 0.4949856372532908,0.7751501052665497 0.518428051084421,0.7534284849910486 0.518428051084421,0.7534284849910486 0.4949856372532908))	0
29	29	POLYGON((0.7751501052665497 0.4949856372532908,0.7968717255420508 0.4949856372532908,0.7968717255420508 0.518428051084421,0.7751501052665497 0.518428051084421,0.7751501052665497 0.4949856372532908))	0
30	29	POLYGON((0.7968717255420508 0.4949856372532908,0.8185933458175517 0.4949856372532908,0.8185933458175517 0.518428051084421,0.7968717255420508 0.518428051084421,0.7968717255420508 0.4949856372532908))	0
31	29	POLYGON((0.8185933458175517 0.4949856372532908,0.8403149660930528 0.4949856372532908,0.8403149660930528 0.518428051084421,0.8185933458175517 0.518428051084421,0.8185933458175517 0.4949856372532908))	0
0	30	POLYGON((0.14522311727701998 0.518428051084421,0.166944737552521 0.518428051084421,0.166944737552521 0.5418704649155511,0.14522311727701998 0.5418704649155511,0.14522311727701998 0.518428051084421))	0
1	30	POLYGON((0.166944737552521 0.518428051084421,0.18866635782802205 0.518428051084421,0.18866635782802205 0.5418704649155511,0.166944737552521 0.5418704649155511,0.166944737552521 0.518428051084421))	0
2	30	POLYGON((0.18866635782802205 0.518428051084421,0.21038797810352305 0.518428051084421,0.21038797810352305 0.5418704649155511,0.18866635782802205 0.5418704649155511,0.18866635782802205 0.518428051084421))	0
3	30	POLYGON((0.21038797810352305 0.518428051084421,0.23210959837902406 0.518428051084421,0.23210959837902406 0.5418704649155511,0.21038797810352305 0.5418704649155511,0.21038797810352305 0.518428051084421))	0
4	30	POLYGON((0.23210959837902406 0.518428051084421,0.25383121865452507 0.518428051084421,0.25383121865452507 0.5418704649155511,0.23210959837902406 0.5418704649155511,0.23210959837902406 0.518428051084421))	0
5	30	POLYGON((0.25383121865452507 0.518428051084421,0.27555283893002613 0.518428051084421,0.27555283893002613 0.5418704649155511,0.25383121865452507 0.5418704649155511,0.25383121865452507 0.518428051084421))	0
6	30	POLYGON((0.27555283893002613 0.518428051084421,0.29727445920552714 0.518428051084421,0.29727445920552714 0.5418704649155511,0.27555283893002613 0.5418704649155511,0.27555283893002613 0.518428051084421))	0
7	30	POLYGON((0.29727445920552714 0.518428051084421,0.31899607948102815 0.518428051084421,0.31899607948102815 0.5418704649155511,0.29727445920552714 0.5418704649155511,0.29727445920552714 0.518428051084421))	0
8	30	POLYGON((0.31899607948102815 0.518428051084421,0.3407176997565292 0.518428051084421,0.3407176997565292 0.5418704649155511,0.31899607948102815 0.5418704649155511,0.31899607948102815 0.518428051084421))	0
9	30	POLYGON((0.3407176997565292 0.518428051084421,0.3624393200320302 0.518428051084421,0.3624393200320302 0.5418704649155511,0.3407176997565292 0.5418704649155511,0.3407176997565292 0.518428051084421))	0
10	30	POLYGON((0.3624393200320302 0.518428051084421,0.38416094030753123 0.518428051084421,0.38416094030753123 0.5418704649155511,0.3624393200320302 0.5418704649155511,0.3624393200320302 0.518428051084421))	0
11	30	POLYGON((0.38416094030753123 0.518428051084421,0.4058825605830323 0.518428051084421,0.4058825605830323 0.5418704649155511,0.38416094030753123 0.5418704649155511,0.38416094030753123 0.518428051084421))	0
12	30	POLYGON((0.4058825605830323 0.518428051084421,0.42760418085853336 0.518428051084421,0.42760418085853336 0.5418704649155511,0.4058825605830323 0.5418704649155511,0.4058825605830323 0.518428051084421))	0
13	30	POLYGON((0.42760418085853336 0.518428051084421,0.4493258011340343 0.518428051084421,0.4493258011340343 0.5418704649155511,0.42760418085853336 0.5418704649155511,0.42760418085853336 0.518428051084421))	1
14	30	POLYGON((0.4493258011340343 0.518428051084421,0.47104742140953537 0.518428051084421,0.47104742140953537 0.5418704649155511,0.4493258011340343 0.5418704649155511,0.4493258011340343 0.518428051084421))	1
15	30	POLYGON((0.47104742140953537 0.518428051084421,0.4927690416850364 0.518428051084421,0.4927690416850364 0.5418704649155511,0.47104742140953537 0.5418704649155511,0.47104742140953537 0.518428051084421))	2
16	30	POLYGON((0.4927690416850364 0.518428051084421,0.5144906619605374 0.518428051084421,0.5144906619605374 0.5418704649155511,0.4927690416850364 0.5418704649155511,0.4927690416850364 0.518428051084421))	0
17	30	POLYGON((0.5144906619605374 0.518428051084421,0.5362122822360385 0.518428051084421,0.5362122822360385 0.5418704649155511,0.5144906619605374 0.5418704649155511,0.5144906619605374 0.518428051084421))	0
18	30	POLYGON((0.5362122822360385 0.518428051084421,0.5579339025115394 0.518428051084421,0.5579339025115394 0.5418704649155511,0.5362122822360385 0.5418704649155511,0.5362122822360385 0.518428051084421))	1
19	30	POLYGON((0.5579339025115394 0.518428051084421,0.5796555227870405 0.518428051084421,0.5796555227870405 0.5418704649155511,0.5579339025115394 0.5418704649155511,0.5579339025115394 0.518428051084421))	0
20	30	POLYGON((0.5796555227870405 0.518428051084421,0.6013771430625415 0.518428051084421,0.6013771430625415 0.5418704649155511,0.5796555227870405 0.5418704649155511,0.5796555227870405 0.518428051084421))	0
21	30	POLYGON((0.6013771430625415 0.518428051084421,0.6230987633380426 0.518428051084421,0.6230987633380426 0.5418704649155511,0.6013771430625415 0.5418704649155511,0.6013771430625415 0.518428051084421))	0
22	30	POLYGON((0.6230987633380426 0.518428051084421,0.6448203836135437 0.518428051084421,0.6448203836135437 0.5418704649155511,0.6230987633380426 0.5418704649155511,0.6230987633380426 0.518428051084421))	0
23	30	POLYGON((0.6448203836135437 0.518428051084421,0.6665420038890446 0.518428051084421,0.6665420038890446 0.5418704649155511,0.6448203836135437 0.5418704649155511,0.6448203836135437 0.518428051084421))	0
24	30	POLYGON((0.6665420038890446 0.518428051084421,0.6882636241645456 0.518428051084421,0.6882636241645456 0.5418704649155511,0.6665420038890446 0.5418704649155511,0.6665420038890446 0.518428051084421))	0
25	30	POLYGON((0.6882636241645456 0.518428051084421,0.7099852444400466 0.518428051084421,0.7099852444400466 0.5418704649155511,0.6882636241645456 0.5418704649155511,0.6882636241645456 0.518428051084421))	0
26	30	POLYGON((0.7099852444400466 0.518428051084421,0.7317068647155476 0.518428051084421,0.7317068647155476 0.5418704649155511,0.7099852444400466 0.5418704649155511,0.7099852444400466 0.518428051084421))	0
27	30	POLYGON((0.7317068647155476 0.518428051084421,0.7534284849910486 0.518428051084421,0.7534284849910486 0.5418704649155511,0.7317068647155476 0.5418704649155511,0.7317068647155476 0.518428051084421))	1
28	30	POLYGON((0.7534284849910486 0.518428051084421,0.7751501052665497 0.518428051084421,0.7751501052665497 0.5418704649155511,0.7534284849910486 0.5418704649155511,0.7534284849910486 0.518428051084421))	0
29	30	POLYGON((0.7751501052665497 0.518428051084421,0.7968717255420508 0.518428051084421,0.7968717255420508 0.5418704649155511,0.7751501052665497 0.5418704649155511,0.7751501052665497 0.518428051084421))	0
30	30	POLYGON((0.7968717255420508 0.518428051084421,0.8185933458175517 0.518428051084421,0.8185933458175517 0.5418704649155511,0.7968717255420508 0.5418704649155511,0.7968717255420508 0.518428051084421))	0
31	30	POLYGON((0.8185933458175517 0.518428051084421,0.8403149660930528 0.518428051084421,0.8403149660930528 0.5418704649155511,0.8185933458175517 0.5418704649155511,0.8185933458175517 0.518428051084421))	0
0	31	POLYGON((0.14522311727701998 0.5418704649155511,0.166944737552521 0.5418704649155511,0.166944737552521 0.5653128787466813,0.14522311727701998 0.5653128787466813,0.14522311727701998 0.5418704649155511))	0
1	31	POLYGON((0.166944737552521 0.5418704649155511,0.18866635782802205 0.5418704649155511,0.18866635782802205 0.5653128787466813,0.166944737552521 0.5653128787466813,0.166944737552521 0.5418704649155511))	0
2	31	POLYGON((0.18866635782802205 0.5418704649155511,0.21038797810352305 0.5418704649155511,0.21038797810352305 0.5653128787466813,0.18866635782802205 0.5653128787466813,0.18866635782802205 0.5418704649155511))	0
3	31	POLYGON((0.21038797810352305 0.5418704649155511,0.23210959837902406 0.5418704649155511,0.23210959837902406 0.5653128787466813,0.21038797810352305 0.5653128787466813,0.21038797810352305 0.5418704649155511))	0
4	31	POLYGON((0.23210959837902406 0.5418704649155511,0.25383121865452507 0.5418704649155511,0.25383121865452507 0.5653128787466813,0.23210959837902406 0.5653128787466813,0.23210959837902406 0.5418704649155511))	0
5	31	POLYGON((0.25383121865452507 0.5418704649155511,0.27555283893002613 0.5418704649155511,0.27555283893002613 0.5653128787466813,0.25383121865452507 0.5653128787466813,0.25383121865452507 0.5418704649155511))	0
6	31	POLYGON((0.27555283893002613 0.5418704649155511,0.29727445920552714 0.5418704649155511,0.29727445920552714 0.5653128787466813,0.27555283893002613 0.5653128787466813,0.27555283893002613 0.5418704649155511))	0
7	31	POLYGON((0.29727445920552714 0.5418704649155511,0.31899607948102815 0.5418704649155511,0.31899607948102815 0.5653128787466813,0.29727445920552714 0.5653128787466813,0.29727445920552714 0.5418704649155511))	0
