Column	Row	Geometry	Frequency
23	19	POLYGON((0.7748631021619722 0.6282616006742134,0.787967566764711 0.6282616006742134,0.787967566764711 0.67095104896776,0.7748631021619722 0.67095104896776,0.7748631021619722 0.6282616006742134))	1
24	19	POLYGON((0.787967566764711 0.6282616006742134,0.80107203136745 0.6282616006742134,0.80107203136745 0.67095104896776,0.787967566764711 0.67095104896776,0.787967566764711 0.6282616006742134))	0
25	19	POLYGON((0.80107203136745 0.6282616006742134,0.8141764959701889 0.6282616006742134,0.8141764959701889 0.67095104896776,0.80107203136745 0.67095104896776,0.80107203136745 0.6282616006742134))	0
26	19	POLYGON((0.8141764959701889 0.6282616006742134,0.8272809605729277 0.6282616006742134,0.8272809605729277 0.67095104896776,0.8141764959701889 0.67095104896776,0.8141764959701889 0.6282616006742134))	0
27	19	POLYGON((0.8272809605729277 0.6282616006742134,0.8403854251756666 0.6282616006742134,0.8403854251756666 0.67095104896776,0.8272809605729277 0.67095104896776,0.8272809605729277 0.6282616006742134))	0
28	19	POLYGON((0.8403854251756666 0.6282616006742134,0.8534898897784056 0.6282616006742134,0.8534898897784056 0.67095104896776,0.8403854251756666 0.67095104896776,0.8403854251756666 0.6282616006742134))	0
29	19	POLYGON((0.8534898897784056 0.6282616006742134,0.8665943543811445 0.6282616006742134,0.8665943543811445 0.67095104896776,0.8534898897784056 0.67095104896776,0.8534898897784056 0.6282616006742134))	0
30	19	POLYGON((0.8665943543811445 0.6282616006742134,0.8796988189838834 0.6282616006742134,0.8796988189838834 0.67095104896776,0.8665943543811445 0.67095104896776,0.8665943543811445 0.6282616006742134))	0
31	19	POLYGON((0.8796988189838834 0.6282616006742134,0.8928032835866223 0.6282616006742134,0.8928032835866223 0.67095104896776,0.8796988189838834 0.67095104896776,0.8796988189838834 0.6282616006742134))	0
0	20	POLYGON((0.4734604162989772 0.67095104896776,0.4865648809017161 0.67095104896776,0.4865648809017161 0.7136404972613065,0.4734604162989772 0.7136404972613065,0.4734604162989772 0.67095104896776))	0
1	20	POLYGON((0.4865648809017161 0.67095104896776,0.4996693455044551 0.67095104896776,0.4996693455044551 0.7136404972613065,0.4865648809017161 0.7136404972613065,0.4865648809017161 0.67095104896776))	0
2	20	POLYGON((0.4996693455044551 0.67095104896776,0.5127738101071939 0.67095104896776,0.5127738101071939 0.7136404972613065,0.4996693455044551 0.7136404972613065,0.4996693455044551 0.67095104896776))	0
3	20	POLYGON((0.5127738101071939 0.67095104896776,0.5258782747099329 0.67095104896776,0.5258782747099329 0.7136404972613065,0.5127738101071939 0.7136404972613065,0.5127738101071939 0.67095104896776))	0
4	20	POLYGON((0.5258782747099329 0.67095104896776,0.5389827393126718 0.67095104896776,0.5389827393126718 0.7136404972613065,0.5258782747099329 0.7136404972613065,0.5258782747099329 0.67095104896776))	0
5	20	POLYGON((0.5389827393126718 0.67095104896776,0.5520872039154107 0.67095104896776,0.5520872039154107 0.7136404972613065,0.5389827393126718 0.7136404972613065,0.5389827393126718 0.67095104896776))	0
6	20	POLYGON((0.5520872039154107 0.67095104896776,0.5651916685181495 0.67095104896776,0.5651916685181495 0.7136404972613065,0.5520872039154107 0.7136404972613065,0.5520872039154107 0.67095104896776))	0
7	20	POLYGON((0.5651916685181495 0.67095104896776,0.5782961331208885 0.67095104896776,0.5782961331208885 0.7136404972613065,0.5651916685181495 0.7136404972613065,0.5651916685181495 0.67095104896776))	0
8	20	POLYGON((0.5782961331208885 0.67095104896776,0.5914005977236274 0.67095104896776,0.5914005977236274 0.7136404972613065,0.5782961331208885 0.7136404972613065,0.5782961331208885 0.67095104896776))	0
9	20	POLYGON((0.5914005977236274 0.67095104896776,0.6045050623263664 0.67095104896776,0.6045050623263664 0.7136404972613065,0.5914005977236274 0.7136404972613065,0.5914005977236274 0.67095104896776))	0
10	20	POLYGON((0.6045050623263664 0.67095104896776,0.6176095269291053 0.67095104896776,0.6176095269291053 0.7136404972613065,0.6045050623263664 0.7136404972613065,0.6045050623263664 0.67095104896776))	0
11	20	POLYGON((0.6176095269291053 0.67095104896776,0.630713991531844 0.67095104896776,0.630713991531844 0.7136404972613065,0.6176095269291053 0.7136404972613065,0.6176095269291053 0.67095104896776))	0
12	20	POLYGON((0.630713991531844 0.67095104896776,0.643818456134583 0.67095104896776,0.643818456134583 0.7136404972613065,0.630713991531844 0.7136404972613065,0.630713991531844 0.67095104896776))	0
13	20	POLYGON((0.643818456134583 0.67095104896776,0.656922920737322 0.67095104896776,0.656922920737322 0.7136404972613065,0.643818456134583 0.7136404972613065,0.643818456134583 0.67095104896776))	0
14	20	POLYGON((0.656922920737322 0.67095104896776,0.6700273853400609 0.67095104896776,0.6700273853400609 0.7136404972613065,0.656922920737322 0.7136404972613065,0.656922920737322 0.67095104896776))	0
15	20	POLYGON((0.6700273853400609 0.67095104896776,0.6831318499427997 0.67095104896776,0.6831318499427997 0.7136404972613065,0.6700273853400609 0.7136404972613065,0.6700273853400609 0.67095104896776))	0
16	20	POLYGON((0.6831318499427997 0.67095104896776,0.6962363145455387 0.67095104896776,0.6962363145455387 0.7136404972613065,0.6831318499427997 0.7136404972613065,0.6831318499427997 0.67095104896776))	4
17	20	POLYGON((0.6962363145455387 0.67095104896776,0.7093407791482775 0.67095104896776,0.7093407791482775 0.7136404972613065,0.6962363145455387 0.7136404972613065,0.6962363145455387 0.67095104896776))	8
18	20	POLYGON((0.7093407791482775 0.67095104896776,0.7224452437510165 0.67095104896776,0.7224452437510165 0.7136404972613065,0.7093407791482775 0.7136404972613065,0.7093407791482775 0.67095104896776))	21
19	20	POLYGON((0.7224452437510165 0.67095104896776,0.7355497083537553 0.67095104896776,0.7355497083537553 0.7136404972613065,0.7224452437510165 0.7136404972613065,0.7224452437510165 0.67095104896776))	163
20	20	POLYGON((0.7355497083537553 0.67095104896776,0.7486541729564943 0.67095104896776,0.7486541729564943 0.7136404972613065,0.7355497083537553 0.7136404972613065,0.7355497083537553 0.67095104896776))	123
21	20	POLYGON((0.7486541729564943 0.67095104896776,0.7617586375592332 0.67095104896776,0.7617586375592332 0.7136404972613065,0.7486541729564943 0.7136404972613065,0.7486541729564943 0.67095104896776))	18
22	20	POLYGON((0.7617586375592332 0.67095104896776,0.7748631021619722 0.67095104896776,0.7748631021619722 0.7136404972613065,0.7617586375592332 0.7136404972613065,0.7617586375592332 0.67095104896776))	7
23	20	POLYGON((0.7748631021619722 0.67095104896776,0.787967566764711 0.67095104896776,0.787967566764711 0.7136404972613065,0.7748631021619722 0.7136404972613065,0.7748631021619722 0.67095104896776))	5
24	20	POLYGON((0.787967566764711 0.67095104896776,0.80107203136745 0.67095104896776,0.80107203136745 0.7136404972613065,0.787967566764711 0.7136404972613065,0.787967566764711 0.67095104896776))	1
25	20	POLYGON((0.80107203136745 0.67095104896776,0.8141764959701889 0.67095104896776,0.8141764959701889 0.7136404972613065,0.80107203136745 0.7136404972613065,0.80107203136745 0.67095104896776))	0
26	20	POLYGON((0.8141764959701889 0.67095104896776,0.8272809605729277 0.67095104896776,0.8272809605729277 0.7136404972613065,0.8141764959701889 0.7136404972613065,0.8141764959701889 0.67095104896776))	0
27	20	POLYGON((0.8272809605729277 0.67095104896776,0.8403854251756666 0.67095104896776,0.8403854251756666 0.7136404972613065,0.8272809605729277 0.7136404972613065,0.8272809605729277 0.67095104896776))	0
28	20	POLYGON((0.8403854251756666 0.67095104896776,0.8534898897784056 0.67095104896776,0.8534898897784056 0.7136404972613065,0.8403854251756666 0.7136404972613065,0.8403854251756666 0.67095104896776))	0
29	20	POLYGON((0.8534898897784056 0.67095104896776,0.8665943543811445 0.67095104896776,0.8665943543811445 0.7136404972613065,0.8534898897784056 0.7136404972613065,0.8534898897784056 0.67095104896776))	0
30	20	POLYGON((0.8665943543811445 0.67095104896776,0.8796988189838834 0.67095104896776,0.8796988189838834 0.7136404972613065,0.8665943543811445 0.7136404972613065,0.8665943543811445 0.67095104896776))	0
31	20	POLYGON((0.8796988189838834 0.67095104896776,0.8928032835866223 0.67095104896776,0.8928032835866223 0.7136404972613065,0.8796988189838834 0.7136404972613065,0.8796988189838834 0.67095104896776))	0
0	21	POLYGON((0.4734604162989772 0.7136404972613065,0.4865648809017161 0.7136404972613065,0.4865648809017161 0.7563299455548532,0.4734604162989772 0.7563299455548532,0.4734604162989772 0.7136404972613065))	0
1	21	POLYGON((0.4865648809017161 0.7136404972613065,0.4996693455044551 0.7136404972613065,0.4996693455044551 0.7563299455548532,0.4865648809017161 0.7563299455548532,0.4865648809017161 0.7136404972613065))	0
2	21	POLYGON((0.4996693455044551 0.7136404972613065,0.5127738101071939 0.7136404972613065,0.5127738101071939 0.7563299455548532,0.4996693455044551 0.7563299455548532,0.4996693455044551 0.7136404972613065))	0
3	21	POLYGON((0.5127738101071939 0.7136404972613065,0.5258782747099329 0.7136404972613065,0.5258782747099329 0.7563299455548532,0.5127738101071939 0.7563299455548532,0.5127738101071939 0.7136404972613065))	0
4	21	POLYGON((0.5258782747099329 0.7136404972613065,0.5389827393126718 0.7136404972613065,0.5389827393126718 0.7563299455548532,0.5258782747099329 0.7563299455548532,0.5258782747099329 0.7136404972613065))	0
5	21	POLYGON((0.5389827393126718 0.7136404972613065,0.5520872039154107 0.7136404972613065,0.5520872039154107 0.7563299455548532,0.5389827393126718 0.7563299455548532,0.5389827393126718 0.7136404972613065))	0
6	21	POLYGON((0.5520872039154107 0.7136404972613065,0.5651916685181495 0.7136404972613065,0.5651916685181495 0.7563299455548532,0.5520872039154107 0.7563299455548532,0.5520872039154107 0.7136404972613065))	0
7	21	POLYGON((0.5651916685181495 0.7136404972613065,0.5782961331208885 0.7136404972613065,0.5782961331208885 0.7563299455548532,0.5651916685181495 0.7563299455548532,0.5651916685181495 0.7136404972613065))	0
8	21	POLYGON((0.5782961331208885 0.7136404972613065,0.5914005977236274 0.7136404972613065,0.5914005977236274 0.7563299455548532,0.5782961331208885 0.7563299455548532,0.5782961331208885 0.7136404972613065))	0
9	21	POLYGON((0.5914005977236274 0.7136404972613065,0.6045050623263664 0.7136404972613065,0.6045050623263664 0.7563299455548532,0.5914005977236274 0.7563299455548532,0.5914005977236274 0.7136404972613065))	0
10	21	POLYGON((0.6045050623263664 0.7136404972613065,0.6176095269291053 0.7136404972613065,0.6176095269291053 0.7563299455548532,0.6045050623263664 0.7563299455548532,0.6045050623263664 0.7136404972613065))	0
11	21	POLYGON((0.6176095269291053 0.7136404972613065,0.630713991531844 0.7136404972613065,0.630713991531844 0.7563299455548532,0.6176095269291053 0.7563299455548532,0.6176095269291053 0.7136404972613065))	0
12	21	POLYGON((0.630713991531844 0.7136404972613065,0.643818456134583 0.7136404972613065,0.643818456134583 0.7563299455548532,0.630713991531844 0.7563299455548532,0.630713991531844 0.7136404972613065))	0
13	21	POLYGON((0.643818456134583 0.7136404972613065,0.656922920737322 0.7136404972613065,0.656922920737322 0.7563299455548532,0.643818456134583 0.7563299455548532,0.643818456134583 0.7136404972613065))	0
14	21	POLYGON((0.656922920737322 0.7136404972613065,0.6700273853400609 0.7136404972613065,0.6700273853400609 0.7563299455548532,0.656922920737322 0.7563299455548532,0.656922920737322 0.7136404972613065))	0
15	21	POLYGON((0.6700273853400609 0.7136404972613065,0.6831318499427997 0.7136404972613065,0.6831318499427997 0.7563299455548532,0.6700273853400609 0.7563299455548532,0.6700273853400609 0.7136404972613065))	0
16	21	POLYGON((0.6831318499427997 0.7136404972613065,0.6962363145455387 0.7136404972613065,0.6962363145455387 0.7563299455548532,0.6831318499427997 0.7563299455548532,0.6831318499427997 0.7136404972613065))	0
17	21	POLYGON((0.6962363145455387 0.7136404972613065,0.7093407791482775 0.7136404972613065,0.7093407791482775 0.7563299455548532,0.6962363145455387 0.7563299455548532,0.6962363145455387 0.7136404972613065))	1
18	21	POLYGON((0.7093407791482775 0.7136404972613065,0.7224452437510165 0.7136404972613065,0.7224452437510165 0.7563299455548532,0.7093407791482775 0.7563299455548532,0.7093407791482775 0.7136404972613065))	10
19	21	POLYGON((0.7224452437510165 0.7136404972613065,0.7355497083537553 0.7136404972613065,0.7355497083537553 0.7563299455548532,0.7224452437510165 0.7563299455548532,0.7224452437510165 0.7136404972613065))	19
20	21	POLYGON((0.7355497083537553 0.7136404972613065,0.7486541729564943 0.7136404972613065,0.7486541729564943 0.7563299455548532,0.7355497083537553 0.7563299455548532,0.7355497083537553 0.7136404972613065))	219
21	21	POLYGON((0.7486541729564943 0.7136404972613065,0.7617586375592332 0.7136404972613065,0.7617586375592332 0.7563299455548532,0.7486541729564943 0.7563299455548532,0.7486541729564943 0.7136404972613065))	83
22	21	POLYGON((0.7617586375592332 0.7136404972613065,0.7748631021619722 0.7136404972613065,0.7748631021619722 0.7563299455548532,0.7617586375592332 0.7563299455548532,0.7617586375592332 0.7136404972613065))	8
23	21	POLYGON((0.7748631021619722 0.7136404972613065,0.787967566764711 0.7136404972613065,0.787967566764711 0.7563299455548532,0.7748631021619722 0.7563299455548532,0.7748631021619722 0.7136404972613065))	6
24	21	POLYGON((0.787967566764711 0.7136404972613065,0.80107203136745 0.7136404972613065,0.80107203136745 0.7563299455548532,0.787967566764711 0.7563299455548532,0.787967566764711 0.7136404972613065))	3
25	21	POLYGON((0.80107203136745 0.7136404972613065,0.8141764959701889 0.7136404972613065,0.8141764959701889 0.7563299455548532,0.80107203136745 0.7563299455548532,0.80107203136745 0.7136404972613065))	0
26	21	POLYGON((0.8141764959701889 0.7136404972613065,0.8272809605729277 0.7136404972613065,0.8272809605729277 0.7563299455548532,0.8141764959701889 0.7563299455548532,0.8141764959701889 0.7136404972613065))	2
27	21	POLYGON((0.8272809605729277 0.7136404972613065,0.8403854251756666 0.7136404972613065,0.8403854251756666 0.7563299455548532,0.8272809605729277 0.7563299455548532,0.8272809605729277 0.7136404972613065))	0
28	21	POLYGON((0.8403854251756666 0.7136404972613065,0.8534898897784056 0.7136404972613065,0.8534898897784056 0.7563299455548532,0.8403854251756666 0.7563299455548532,0.8403854251756666 0.7136404972613065))	0
29	21	POLYGON((0.8534898897784056 0.7136404972613065,0.8665943543811445 0.7136404972613065,0.8665943543811445 0.7563299455548532,0.8534898897784056 0.7563299455548532,0.8534898897784056 0.7136404972613065))	0
30	21	POLYGON((0.8665943543811445 0.7136404972613065,0.8796988189838834 0.7136404972613065,0.8796988189838834 0.7563299455548532,0.8665943543811445 0.7563299455548532,0.8665943543811445 0.7136404972613065))	0
31	21	POLYGON((0.8796988189838834 0.7136404972613065,0.8928032835866223 0.7136404972613065,0.8928032835866223 0.7563299455548532,0.8796988189838834 0.7563299455548532,0.8796988189838834 0.7136404972613065))	0
0	22	POLYGON((0.4734604162989772 0.7563299455548532,0.4865648809017161 0.7563299455548532,0.4865648809017161 0.7990193938483998,0.4734604162989772 0.7990193938483998,0.4734604162989772 0.7563299455548532))	0
1	22	POLYGON((0.4865648809017161 0.7563299455548532,0.4996693455044551 0.7563299455548532,0.4996693455044551 0.7990193938483998,0.4865648809017161 0.7990193938483998,0.4865648809017161 0.7563299455548532))	0
2	22	POLYGON((0.4996693455044551 0.7563299455548532,0.5127738101071939 0.7563299455548532,0.5127738101071939 0.7990193938483998,0.4996693455044551 0.7990193938483998,0.4996693455044551 0.7563299455548532))	0
3	22	POLYGON((0.5127738101071939 0.7563299455548532,0.5258782747099329 0.7563299455548532,0.5258782747099329 0.7990193938483998,0.5127738101071939 0.7990193938483998,0.5127738101071939 0.7563299455548532))	0
4	22	POLYGON((0.5258782747099329 0.7563299455548532,0.5389827393126718 0.7563299455548532,0.5389827393126718 0.7990193938483998,0.5258782747099329 0.7990193938483998,0.5258782747099329 0.7563299455548532))	0
5	22	POLYGON((0.5389827393126718 0.7563299455548532,0.5520872039154107 0.7563299455548532,0.5520872039154107 0.7990193938483998,0.5389827393126718 0.7990193938483998,0.5389827393126718 0.7563299455548532))	0
6	22	POLYGON((0.5520872039154107 0.7563299455548532,0.5651916685181495 0.7563299455548532,0.5651916685181495 0.7990193938483998,0.5520872039154107 0.7990193938483998,0.5520872039154107 0.7563299455548532))	0
7	22	POLYGON((0.5651916685181495 0.7563299455548532,0.5782961331208885 0.7563299455548532,0.5782961331208885 0.7990193938483998,0.5651916685181495 0.7990193938483998,0.5651916685181495 0.7563299455548532))	0
