Column	Row	Geometry	Frequency
3	20	POLYGON((0.09381615845072114 0.6250157505602666,0.12508473061520015 0.6250157505602666,0.12508473061520015 0.6562663072056845,0.09381615845072114 0.6562663072056845,0.09381615845072114 0.6250157505602666))	17
4	20	POLYGON((0.12508473061520015 0.6250157505602666,0.15635330277967918 0.6250157505602666,0.15635330277967918 0.6562663072056845,0.12508473061520015 0.6562663072056845,0.12508473061520015 0.6250157505602666))	21
5	20	POLYGON((0.15635330277967918 0.6250157505602666,0.18762187494415822 0.6250157505602666,0.18762187494415822 0.6562663072056845,0.15635330277967918 0.6562663072056845,0.15635330277967918 0.6250157505602666))	17
6	20	POLYGON((0.18762187494415822 0.6250157505602666,0.21889044710863723 0.6250157505602666,0.21889044710863723 0.6562663072056845,0.18762187494415822 0.6562663072056845,0.18762187494415822 0.6250157505602666))	18
7	20	POLYGON((0.21889044710863723 0.6250157505602666,0.25015901927311623 0.6250157505602666,0.25015901927311623 0.6562663072056845,0.21889044710863723 0.6562663072056845,0.21889044710863723 0.6250157505602666))	22
8	20	POLYGON((0.25015901927311623 0.6250157505602666,0.2814275914375953 0.6250157505602666,0.2814275914375953 0.6562663072056845,0.25015901927311623 0.6562663072056845,0.25015901927311623 0.6250157505602666))	21
9	20	POLYGON((0.2814275914375953 0.6250157505602666,0.3126961636020743 0.6250157505602666,0.3126961636020743 0.6562663072056845,0.2814275914375953 0.6562663072056845,0.2814275914375953 0.6250157505602666))	21
10	20	POLYGON((0.3126961636020743 0.6250157505602666,0.3439647357665533 0.6250157505602666,0.3439647357665533 0.6562663072056845,0.3126961636020743 0.6562663072056845,0.3126961636020743 0.6250157505602666))	14
11	20	POLYGON((0.3439647357665533 0.6250157505602666,0.3752333079310324 0.6250157505602666,0.3752333079310324 0.6562663072056845,0.3439647357665533 0.6562663072056845,0.3439647357665533 0.6250157505602666))	18
12	20	POLYGON((0.3752333079310324 0.6250157505602666,0.4065018800955114 0.6250157505602666,0.4065018800955114 0.6562663072056845,0.3752333079310324 0.6562663072056845,0.3752333079310324 0.6250157505602666))	15
13	20	POLYGON((0.4065018800955114 0.6250157505602666,0.4377704522599904 0.6250157505602666,0.4377704522599904 0.6562663072056845,0.4065018800955114 0.6562663072056845,0.4065018800955114 0.6250157505602666))	16
14	20	POLYGON((0.4377704522599904 0.6250157505602666,0.46903902442446943 0.6250157505602666,0.46903902442446943 0.6562663072056845,0.4377704522599904 0.6562663072056845,0.4377704522599904 0.6250157505602666))	17
15	20	POLYGON((0.46903902442446943 0.6250157505602666,0.5003075965889485 0.6250157505602666,0.5003075965889485 0.6562663072056845,0.46903902442446943 0.6562663072056845,0.46903902442446943 0.6250157505602666))	16
16	20	POLYGON((0.5003075965889485 0.6250157505602666,0.5315761687534275 0.6250157505602666,0.5315761687534275 0.6562663072056845,0.5003075965889485 0.6562663072056845,0.5003075965889485 0.6250157505602666))	28
17	20	POLYGON((0.5315761687534275 0.6250157505602666,0.5628447409179066 0.6250157505602666,0.5628447409179066 0.6562663072056845,0.5315761687534275 0.6562663072056845,0.5315761687534275 0.6250157505602666))	21
18	20	POLYGON((0.5628447409179066 0.6250157505602666,0.5941133130823855 0.6250157505602666,0.5941133130823855 0.6562663072056845,0.5628447409179066 0.6562663072056845,0.5628447409179066 0.6250157505602666))	19
19	20	POLYGON((0.5941133130823855 0.6250157505602666,0.6253818852468646 0.6250157505602666,0.6253818852468646 0.6562663072056845,0.5941133130823855 0.6562663072056845,0.5941133130823855 0.6250157505602666))	15
20	20	POLYGON((0.6253818852468646 0.6250157505602666,0.6566504574113436 0.6250157505602666,0.6566504574113436 0.6562663072056845,0.6253818852468646 0.6562663072056845,0.6253818852468646 0.6250157505602666))	12
21	20	POLYGON((0.6566504574113436 0.6250157505602666,0.6879190295758225 0.6250157505602666,0.6879190295758225 0.6562663072056845,0.6566504574113436 0.6562663072056845,0.6566504574113436 0.6250157505602666))	14
22	20	POLYGON((0.6879190295758225 0.6250157505602666,0.7191876017403016 0.6250157505602666,0.7191876017403016 0.6562663072056845,0.6879190295758225 0.6562663072056845,0.6879190295758225 0.6250157505602666))	15
23	20	POLYGON((0.7191876017403016 0.6250157505602666,0.7504561739047807 0.6250157505602666,0.7504561739047807 0.6562663072056845,0.7191876017403016 0.6562663072056845,0.7191876017403016 0.6250157505602666))	9
24	20	POLYGON((0.7504561739047807 0.6250157505602666,0.7817247460692597 0.6250157505602666,0.7817247460692597 0.6562663072056845,0.7504561739047807 0.6562663072056845,0.7504561739047807 0.6250157505602666))	19
25	20	POLYGON((0.7817247460692597 0.6250157505602666,0.8129933182337388 0.6250157505602666,0.8129933182337388 0.6562663072056845,0.7817247460692597 0.6562663072056845,0.7817247460692597 0.6250157505602666))	17
26	20	POLYGON((0.8129933182337388 0.6250157505602666,0.8442618903982178 0.6250157505602666,0.8442618903982178 0.6562663072056845,0.8129933182337388 0.6562663072056845,0.8129933182337388 0.6250157505602666))	24
27	20	POLYGON((0.8442618903982178 0.6250157505602666,0.8755304625626967 0.6250157505602666,0.8755304625626967 0.6562663072056845,0.8442618903982178 0.6562663072056845,0.8442618903982178 0.6250157505602666))	17
28	20	POLYGON((0.8755304625626967 0.6250157505602666,0.9067990347271758 0.6250157505602666,0.9067990347271758 0.6562663072056845,0.8755304625626967 0.6562663072056845,0.8755304625626967 0.6250157505602666))	11
29	20	POLYGON((0.9067990347271758 0.6250157505602666,0.9380676068916548 0.6250157505602666,0.9380676068916548 0.6562663072056845,0.9067990347271758 0.6562663072056845,0.9067990347271758 0.6250157505602666))	14
30	20	POLYGON((0.9380676068916548 0.6250157505602666,0.9693361790561338 0.6250157505602666,0.9693361790561338 0.6562663072056845,0.9380676068916548 0.6562663072056845,0.9380676068916548 0.6250157505602666))	22
31	20	POLYGON((0.9693361790561338 0.6250157505602666,1.0006047512206129 0.6250157505602666,1.0006047512206129 0.6562663072056845,0.9693361790561338 0.6562663072056845,0.9693361790561338 0.6250157505602666))	23
0	21	POLYGON((1.0441957284057501E-5 0.6562663072056845,0.03127901412176308 0.6562663072056845,0.03127901412176308 0.6875168638511024,1.0441957284057501E-5 0.6875168638511024,1.0441957284057501E-5 0.6562663072056845))	16
1	21	POLYGON((0.03127901412176308 0.6562663072056845,0.0625475862862421 0.6562663072056845,0.0625475862862421 0.6875168638511024,0.03127901412176308 0.6875168638511024,0.03127901412176308 0.6562663072056845))	22
2	21	POLYGON((0.0625475862862421 0.6562663072056845,0.09381615845072114 0.6562663072056845,0.09381615845072114 0.6875168638511024,0.0625475862862421 0.6875168638511024,0.0625475862862421 0.6562663072056845))	17
3	21	POLYGON((0.09381615845072114 0.6562663072056845,0.12508473061520015 0.6562663072056845,0.12508473061520015 0.6875168638511024,0.09381615845072114 0.6875168638511024,0.09381615845072114 0.6562663072056845))	18
4	21	POLYGON((0.12508473061520015 0.6562663072056845,0.15635330277967918 0.6562663072056845,0.15635330277967918 0.6875168638511024,0.12508473061520015 0.6875168638511024,0.12508473061520015 0.6562663072056845))	9
5	21	POLYGON((0.15635330277967918 0.6562663072056845,0.18762187494415822 0.6562663072056845,0.18762187494415822 0.6875168638511024,0.15635330277967918 0.6875168638511024,0.15635330277967918 0.6562663072056845))	13
6	21	POLYGON((0.18762187494415822 0.6562663072056845,0.21889044710863723 0.6562663072056845,0.21889044710863723 0.6875168638511024,0.18762187494415822 0.6875168638511024,0.18762187494415822 0.6562663072056845))	23
7	21	POLYGON((0.21889044710863723 0.6562663072056845,0.25015901927311623 0.6562663072056845,0.25015901927311623 0.6875168638511024,0.21889044710863723 0.6875168638511024,0.21889044710863723 0.6562663072056845))	17
8	21	POLYGON((0.25015901927311623 0.6562663072056845,0.2814275914375953 0.6562663072056845,0.2814275914375953 0.6875168638511024,0.25015901927311623 0.6875168638511024,0.25015901927311623 0.6562663072056845))	13
9	21	POLYGON((0.2814275914375953 0.6562663072056845,0.3126961636020743 0.6562663072056845,0.3126961636020743 0.6875168638511024,0.2814275914375953 0.6875168638511024,0.2814275914375953 0.6562663072056845))	21
10	21	POLYGON((0.3126961636020743 0.6562663072056845,0.3439647357665533 0.6562663072056845,0.3439647357665533 0.6875168638511024,0.3126961636020743 0.6875168638511024,0.3126961636020743 0.6562663072056845))	17
11	21	POLYGON((0.3439647357665533 0.6562663072056845,0.3752333079310324 0.6562663072056845,0.3752333079310324 0.6875168638511024,0.3439647357665533 0.6875168638511024,0.3439647357665533 0.6562663072056845))	16
12	21	POLYGON((0.3752333079310324 0.6562663072056845,0.4065018800955114 0.6562663072056845,0.4065018800955114 0.6875168638511024,0.3752333079310324 0.6875168638511024,0.3752333079310324 0.6562663072056845))	19
13	21	POLYGON((0.4065018800955114 0.6562663072056845,0.4377704522599904 0.6562663072056845,0.4377704522599904 0.6875168638511024,0.4065018800955114 0.6875168638511024,0.4065018800955114 0.6562663072056845))	12
14	21	POLYGON((0.4377704522599904 0.6562663072056845,0.46903902442446943 0.6562663072056845,0.46903902442446943 0.6875168638511024,0.4377704522599904 0.6875168638511024,0.4377704522599904 0.6562663072056845))	17
15	21	POLYGON((0.46903902442446943 0.6562663072056845,0.5003075965889485 0.6562663072056845,0.5003075965889485 0.6875168638511024,0.46903902442446943 0.6875168638511024,0.46903902442446943 0.6562663072056845))	14
16	21	POLYGON((0.5003075965889485 0.6562663072056845,0.5315761687534275 0.6562663072056845,0.5315761687534275 0.6875168638511024,0.5003075965889485 0.6875168638511024,0.5003075965889485 0.6562663072056845))	15
17	21	POLYGON((0.5315761687534275 0.6562663072056845,0.5628447409179066 0.6562663072056845,0.5628447409179066 0.6875168638511024,0.5315761687534275 0.6875168638511024,0.5315761687534275 0.6562663072056845))	23
18	21	POLYGON((0.5628447409179066 0.6562663072056845,0.5941133130823855 0.6562663072056845,0.5941133130823855 0.6875168638511024,0.5628447409179066 0.6875168638511024,0.5628447409179066 0.6562663072056845))	23
19	21	POLYGON((0.5941133130823855 0.6562663072056845,0.6253818852468646 0.6562663072056845,0.6253818852468646 0.6875168638511024,0.5941133130823855 0.6875168638511024,0.5941133130823855 0.6562663072056845))	15
20	21	POLYGON((0.6253818852468646 0.6562663072056845,0.6566504574113436 0.6562663072056845,0.6566504574113436 0.6875168638511024,0.6253818852468646 0.6875168638511024,0.6253818852468646 0.6562663072056845))	15
21	21	POLYGON((0.6566504574113436 0.6562663072056845,0.6879190295758225 0.6562663072056845,0.6879190295758225 0.6875168638511024,0.6566504574113436 0.6875168638511024,0.6566504574113436 0.6562663072056845))	16
22	21	POLYGON((0.6879190295758225 0.6562663072056845,0.7191876017403016 0.6562663072056845,0.7191876017403016 0.6875168638511024,0.6879190295758225 0.6875168638511024,0.6879190295758225 0.6562663072056845))	12
23	21	POLYGON((0.7191876017403016 0.6562663072056845,0.7504561739047807 0.6562663072056845,0.7504561739047807 0.6875168638511024,0.7191876017403016 0.6875168638511024,0.7191876017403016 0.6562663072056845))	18
24	21	POLYGON((0.7504561739047807 0.6562663072056845,0.7817247460692597 0.6562663072056845,0.7817247460692597 0.6875168638511024,0.7504561739047807 0.6875168638511024,0.7504561739047807 0.6562663072056845))	10
25	21	POLYGON((0.7817247460692597 0.6562663072056845,0.8129933182337388 0.6562663072056845,0.8129933182337388 0.6875168638511024,0.7817247460692597 0.6875168638511024,0.7817247460692597 0.6562663072056845))	12
26	21	POLYGON((0.8129933182337388 0.6562663072056845,0.8442618903982178 0.6562663072056845,0.8442618903982178 0.6875168638511024,0.8129933182337388 0.6875168638511024,0.8129933182337388 0.6562663072056845))	20
27	21	POLYGON((0.8442618903982178 0.6562663072056845,0.8755304625626967 0.6562663072056845,0.8755304625626967 0.6875168638511024,0.8442618903982178 0.6875168638511024,0.8442618903982178 0.6562663072056845))	20
28	21	POLYGON((0.8755304625626967 0.6562663072056845,0.9067990347271758 0.6562663072056845,0.9067990347271758 0.6875168638511024,0.8755304625626967 0.6875168638511024,0.8755304625626967 0.6562663072056845))	14
29	21	POLYGON((0.9067990347271758 0.6562663072056845,0.9380676068916548 0.6562663072056845,0.9380676068916548 0.6875168638511024,0.9067990347271758 0.6875168638511024,0.9067990347271758 0.6562663072056845))	13
30	21	POLYGON((0.9380676068916548 0.6562663072056845,0.9693361790561338 0.6562663072056845,0.9693361790561338 0.6875168638511024,0.9380676068916548 0.6875168638511024,0.9380676068916548 0.6562663072056845))	21
31	21	POLYGON((0.9693361790561338 0.6562663072056845,1.0006047512206129 0.6562663072056845,1.0006047512206129 0.6875168638511024,0.9693361790561338 0.6875168638511024,0.9693361790561338 0.6562663072056845))	16
0	22	POLYGON((1.0441957284057501E-5 0.6875168638511024,0.03127901412176308 0.6875168638511024,0.03127901412176308 0.7187674204965202,1.0441957284057501E-5 0.7187674204965202,1.0441957284057501E-5 0.6875168638511024))	17
1	22	POLYGON((0.03127901412176308 0.6875168638511024,0.0625475862862421 0.6875168638511024,0.0625475862862421 0.7187674204965202,0.03127901412176308 0.7187674204965202,0.03127901412176308 0.6875168638511024))	19
2	22	POLYGON((0.0625475862862421 0.6875168638511024,0.09381615845072114 0.6875168638511024,0.09381615845072114 0.7187674204965202,0.0625475862862421 0.7187674204965202,0.0625475862862421 0.6875168638511024))	10
3	22	POLYGON((0.09381615845072114 0.6875168638511024,0.12508473061520015 0.6875168638511024,0.12508473061520015 0.7187674204965202,0.09381615845072114 0.7187674204965202,0.09381615845072114 0.6875168638511024))	14
4	22	POLYGON((0.12508473061520015 0.6875168638511024,0.15635330277967918 0.6875168638511024,0.15635330277967918 0.7187674204965202,0.12508473061520015 0.7187674204965202,0.12508473061520015 0.6875168638511024))	13
5	22	POLYGON((0.15635330277967918 0.6875168638511024,0.18762187494415822 0.6875168638511024,0.18762187494415822 0.7187674204965202,0.15635330277967918 0.7187674204965202,0.15635330277967918 0.6875168638511024))	19
6	22	POLYGON((0.18762187494415822 0.6875168638511024,0.21889044710863723 0.6875168638511024,0.21889044710863723 0.7187674204965202,0.18762187494415822 0.7187674204965202,0.18762187494415822 0.6875168638511024))	19
7	22	POLYGON((0.21889044710863723 0.6875168638511024,0.25015901927311623 0.6875168638511024,0.25015901927311623 0.7187674204965202,0.21889044710863723 0.7187674204965202,0.21889044710863723 0.6875168638511024))	19
8	22	POLYGON((0.25015901927311623 0.6875168638511024,0.2814275914375953 0.6875168638511024,0.2814275914375953 0.7187674204965202,0.25015901927311623 0.7187674204965202,0.25015901927311623 0.6875168638511024))	11
9	22	POLYGON((0.2814275914375953 0.6875168638511024,0.3126961636020743 0.6875168638511024,0.3126961636020743 0.7187674204965202,0.2814275914375953 0.7187674204965202,0.2814275914375953 0.6875168638511024))	22
10	22	POLYGON((0.3126961636020743 0.6875168638511024,0.3439647357665533 0.6875168638511024,0.3439647357665533 0.7187674204965202,0.3126961636020743 0.7187674204965202,0.3126961636020743 0.6875168638511024))	18
11	22	POLYGON((0.3439647357665533 0.6875168638511024,0.3752333079310324 0.6875168638511024,0.3752333079310324 0.7187674204965202,0.3439647357665533 0.7187674204965202,0.3439647357665533 0.6875168638511024))	23
12	22	POLYGON((0.3752333079310324 0.6875168638511024,0.4065018800955114 0.6875168638511024,0.4065018800955114 0.7187674204965202,0.3752333079310324 0.7187674204965202,0.3752333079310324 0.6875168638511024))	19
13	22	POLYGON((0.4065018800955114 0.6875168638511024,0.4377704522599904 0.6875168638511024,0.4377704522599904 0.7187674204965202,0.4065018800955114 0.7187674204965202,0.4065018800955114 0.6875168638511024))	17
14	22	POLYGON((0.4377704522599904 0.6875168638511024,0.46903902442446943 0.6875168638511024,0.46903902442446943 0.7187674204965202,0.4377704522599904 0.7187674204965202,0.4377704522599904 0.6875168638511024))	19
15	22	POLYGON((0.46903902442446943 0.6875168638511024,0.5003075965889485 0.6875168638511024,0.5003075965889485 0.7187674204965202,0.46903902442446943 0.7187674204965202,0.46903902442446943 0.6875168638511024))	20
16	22	POLYGON((0.5003075965889485 0.6875168638511024,0.5315761687534275 0.6875168638511024,0.5315761687534275 0.7187674204965202,0.5003075965889485 0.7187674204965202,0.5003075965889485 0.6875168638511024))	15
