Column	Row	Geometry	Frequency
26	19	POLYGON((0.6319566905905579 0.6338999376348484,0.6934058024254305 0.6338999376348484,0.6934058024254305 0.6672605617903853,0.6319566905905579 0.6672605617903853,0.6319566905905579 0.6338999376348484))	308
27	19	POLYGON((0.6934058024254305 0.6338999376348484,0.754854914260303 0.6338999376348484,0.754854914260303 0.6672605617903853,0.6934058024254305 0.6672605617903853,0.6934058024254305 0.6338999376348484))	22
28	19	POLYGON((0.754854914260303 0.6338999376348484,0.8163040260951757 0.6338999376348484,0.8163040260951757 0.6672605617903853,0.754854914260303 0.6672605617903853,0.754854914260303 0.6338999376348484))	5
29	19	POLYGON((0.8163040260951757 0.6338999376348484,0.8777531379300483 0.6338999376348484,0.8777531379300483 0.6672605617903853,0.8163040260951757 0.6672605617903853,0.8163040260951757 0.6338999376348484))	0
30	19	POLYGON((0.8777531379300483 0.6338999376348484,0.9392022497649208 0.6338999376348484,0.9392022497649208 0.6672605617903853,0.8777531379300483 0.6672605617903853,0.8777531379300483 0.6338999376348484))	0
31	19	POLYGON((0.9392022497649208 0.6338999376348484,1.0006513615997934 0.6338999376348484,1.0006513615997934 0.6672605617903853,0.9392022497649208 0.6672605617903853,0.9392022497649208 0.6338999376348484))	0
0	20	POLYGON((-0.9657202171161293 0.6672605617903853,-0.9042711052812568 0.6672605617903853,-0.9042711052812568 0.700621185945922,-0.9657202171161293 0.700621185945922,-0.9657202171161293 0.6672605617903853))	0
1	20	POLYGON((-0.9042711052812568 0.6672605617903853,-0.8428219934463842 0.6672605617903853,-0.8428219934463842 0.700621185945922,-0.9042711052812568 0.700621185945922,-0.9042711052812568 0.6672605617903853))	0
2	20	POLYGON((-0.8428219934463842 0.6672605617903853,-0.7813728816115116 0.6672605617903853,-0.7813728816115116 0.700621185945922,-0.8428219934463842 0.700621185945922,-0.8428219934463842 0.6672605617903853))	0
3	20	POLYGON((-0.7813728816115116 0.6672605617903853,-0.719923769776639 0.6672605617903853,-0.719923769776639 0.700621185945922,-0.7813728816115116 0.700621185945922,-0.7813728816115116 0.6672605617903853))	0
4	20	POLYGON((-0.719923769776639 0.6672605617903853,-0.6584746579417664 0.6672605617903853,-0.6584746579417664 0.700621185945922,-0.719923769776639 0.700621185945922,-0.719923769776639 0.6672605617903853))	0
5	20	POLYGON((-0.6584746579417664 0.6672605617903853,-0.5970255461068938 0.6672605617903853,-0.5970255461068938 0.700621185945922,-0.6584746579417664 0.700621185945922,-0.6584746579417664 0.6672605617903853))	0
6	20	POLYGON((-0.5970255461068938 0.6672605617903853,-0.5355764342720213 0.6672605617903853,-0.5355764342720213 0.700621185945922,-0.5970255461068938 0.700621185945922,-0.5970255461068938 0.6672605617903853))	0
7	20	POLYGON((-0.5355764342720213 0.6672605617903853,-0.47412732243714867 0.6672605617903853,-0.47412732243714867 0.700621185945922,-0.5355764342720213 0.700621185945922,-0.5355764342720213 0.6672605617903853))	4
8	20	POLYGON((-0.47412732243714867 0.6672605617903853,-0.4126782106022761 0.6672605617903853,-0.4126782106022761 0.700621185945922,-0.47412732243714867 0.700621185945922,-0.47412732243714867 0.6672605617903853))	54
9	20	POLYGON((-0.4126782106022761 0.6672605617903853,-0.35122909876740344 0.6672605617903853,-0.35122909876740344 0.700621185945922,-0.4126782106022761 0.700621185945922,-0.4126782106022761 0.6672605617903853))	467
10	20	POLYGON((-0.35122909876740344 0.6672605617903853,-0.2897799869325309 0.6672605617903853,-0.2897799869325309 0.700621185945922,-0.35122909876740344 0.700621185945922,-0.35122909876740344 0.6672605617903853))	58
11	20	POLYGON((-0.2897799869325309 0.6672605617903853,-0.22833087509765826 0.6672605617903853,-0.22833087509765826 0.700621185945922,-0.2897799869325309 0.700621185945922,-0.2897799869325309 0.6672605617903853))	8
12	20	POLYGON((-0.22833087509765826 0.6672605617903853,-0.1668817632627857 0.6672605617903853,-0.1668817632627857 0.700621185945922,-0.22833087509765826 0.700621185945922,-0.22833087509765826 0.6672605617903853))	0
13	20	POLYGON((-0.1668817632627857 0.6672605617903853,-0.10543265142791314 0.6672605617903853,-0.10543265142791314 0.700621185945922,-0.1668817632627857 0.700621185945922,-0.1668817632627857 0.6672605617903853))	0
14	20	POLYGON((-0.10543265142791314 0.6672605617903853,-0.04398353959304058 0.6672605617903853,-0.04398353959304058 0.700621185945922,-0.10543265142791314 0.700621185945922,-0.10543265142791314 0.6672605617903853))	0
15	20	POLYGON((-0.04398353959304058 0.6672605617903853,0.01746557224183204 0.6672605617903853,0.01746557224183204 0.700621185945922,-0.04398353959304058 0.700621185945922,-0.04398353959304058 0.6672605617903853))	0
16	20	POLYGON((0.01746557224183204 0.6672605617903853,0.0789146840767046 0.6672605617903853,0.0789146840767046 0.700621185945922,0.01746557224183204 0.700621185945922,0.01746557224183204 0.6672605617903853))	0
17	20	POLYGON((0.0789146840767046 0.6672605617903853,0.14036379591157722 0.6672605617903853,0.14036379591157722 0.700621185945922,0.0789146840767046 0.700621185945922,0.0789146840767046 0.6672605617903853))	0
18	20	POLYGON((0.14036379591157722 0.6672605617903853,0.20181290774644978 0.6672605617903853,0.20181290774644978 0.700621185945922,0.14036379591157722 0.700621185945922,0.14036379591157722 0.6672605617903853))	0
19	20	POLYGON((0.20181290774644978 0.6672605617903853,0.26326201958132234 0.6672605617903853,0.26326201958132234 0.700621185945922,0.20181290774644978 0.700621185945922,0.20181290774644978 0.6672605617903853))	0
20	20	POLYGON((0.26326201958132234 0.6672605617903853,0.32471113141619495 0.6672605617903853,0.32471113141619495 0.700621185945922,0.26326201958132234 0.700621185945922,0.26326201958132234 0.6672605617903853))	0
21	20	POLYGON((0.32471113141619495 0.6672605617903853,0.3861602432510675 0.6672605617903853,0.3861602432510675 0.700621185945922,0.32471113141619495 0.700621185945922,0.32471113141619495 0.6672605617903853))	0
22	20	POLYGON((0.3861602432510675 0.6672605617903853,0.4476093550859401 0.6672605617903853,0.4476093550859401 0.700621185945922,0.3861602432510675 0.700621185945922,0.3861602432510675 0.6672605617903853))	0
23	20	POLYGON((0.4476093550859401 0.6672605617903853,0.5090584669208128 0.6672605617903853,0.5090584669208128 0.700621185945922,0.4476093550859401 0.700621185945922,0.4476093550859401 0.6672605617903853))	0
24	20	POLYGON((0.5090584669208128 0.6672605617903853,0.5705075787556854 0.6672605617903853,0.5705075787556854 0.700621185945922,0.5090584669208128 0.700621185945922,0.5090584669208128 0.6672605617903853))	0
25	20	POLYGON((0.5705075787556854 0.6672605617903853,0.6319566905905579 0.6672605617903853,0.6319566905905579 0.700621185945922,0.5705075787556854 0.700621185945922,0.5705075787556854 0.6672605617903853))	13
26	20	POLYGON((0.6319566905905579 0.6672605617903853,0.6934058024254305 0.6672605617903853,0.6934058024254305 0.700621185945922,0.6319566905905579 0.700621185945922,0.6319566905905579 0.6672605617903853))	242
27	20	POLYGON((0.6934058024254305 0.6672605617903853,0.754854914260303 0.6672605617903853,0.754854914260303 0.700621185945922,0.6934058024254305 0.700621185945922,0.6934058024254305 0.6672605617903853))	97
28	20	POLYGON((0.754854914260303 0.6672605617903853,0.8163040260951757 0.6672605617903853,0.8163040260951757 0.700621185945922,0.754854914260303 0.700621185945922,0.754854914260303 0.6672605617903853))	9
29	20	POLYGON((0.8163040260951757 0.6672605617903853,0.8777531379300483 0.6672605617903853,0.8777531379300483 0.700621185945922,0.8163040260951757 0.700621185945922,0.8163040260951757 0.6672605617903853))	1
30	20	POLYGON((0.8777531379300483 0.6672605617903853,0.9392022497649208 0.6672605617903853,0.9392022497649208 0.700621185945922,0.8777531379300483 0.700621185945922,0.8777531379300483 0.6672605617903853))	0
31	20	POLYGON((0.9392022497649208 0.6672605617903853,1.0006513615997934 0.6672605617903853,1.0006513615997934 0.700621185945922,0.9392022497649208 0.700621185945922,0.9392022497649208 0.6672605617903853))	0
0	21	POLYGON((-0.9657202171161293 0.700621185945922,-0.9042711052812568 0.700621185945922,-0.9042711052812568 0.7339818101014589,-0.9657202171161293 0.7339818101014589,-0.9657202171161293 0.700621185945922))	0
1	21	POLYGON((-0.9042711052812568 0.700621185945922,-0.8428219934463842 0.700621185945922,-0.8428219934463842 0.7339818101014589,-0.9042711052812568 0.7339818101014589,-0.9042711052812568 0.700621185945922))	0
2	21	POLYGON((-0.8428219934463842 0.700621185945922,-0.7813728816115116 0.700621185945922,-0.7813728816115116 0.7339818101014589,-0.8428219934463842 0.7339818101014589,-0.8428219934463842 0.700621185945922))	0
3	21	POLYGON((-0.7813728816115116 0.700621185945922,-0.719923769776639 0.700621185945922,-0.719923769776639 0.7339818101014589,-0.7813728816115116 0.7339818101014589,-0.7813728816115116 0.700621185945922))	0
4	21	POLYGON((-0.719923769776639 0.700621185945922,-0.6584746579417664 0.700621185945922,-0.6584746579417664 0.7339818101014589,-0.719923769776639 0.7339818101014589,-0.719923769776639 0.700621185945922))	0
5	21	POLYGON((-0.6584746579417664 0.700621185945922,-0.5970255461068938 0.700621185945922,-0.5970255461068938 0.7339818101014589,-0.6584746579417664 0.7339818101014589,-0.6584746579417664 0.700621185945922))	0
6	21	POLYGON((-0.5970255461068938 0.700621185945922,-0.5355764342720213 0.700621185945922,-0.5355764342720213 0.7339818101014589,-0.5970255461068938 0.7339818101014589,-0.5970255461068938 0.700621185945922))	0
7	21	POLYGON((-0.5355764342720213 0.700621185945922,-0.47412732243714867 0.700621185945922,-0.47412732243714867 0.7339818101014589,-0.5355764342720213 0.7339818101014589,-0.5355764342720213 0.700621185945922))	1
8	21	POLYGON((-0.47412732243714867 0.700621185945922,-0.4126782106022761 0.700621185945922,-0.4126782106022761 0.7339818101014589,-0.47412732243714867 0.7339818101014589,-0.47412732243714867 0.700621185945922))	6
9	21	POLYGON((-0.4126782106022761 0.700621185945922,-0.35122909876740344 0.700621185945922,-0.35122909876740344 0.7339818101014589,-0.4126782106022761 0.7339818101014589,-0.4126782106022761 0.700621185945922))	78
10	21	POLYGON((-0.35122909876740344 0.700621185945922,-0.2897799869325309 0.700621185945922,-0.2897799869325309 0.7339818101014589,-0.35122909876740344 0.7339818101014589,-0.35122909876740344 0.700621185945922))	430
11	21	POLYGON((-0.2897799869325309 0.700621185945922,-0.22833087509765826 0.700621185945922,-0.22833087509765826 0.7339818101014589,-0.2897799869325309 0.7339818101014589,-0.2897799869325309 0.700621185945922))	55
12	21	POLYGON((-0.22833087509765826 0.700621185945922,-0.1668817632627857 0.700621185945922,-0.1668817632627857 0.7339818101014589,-0.22833087509765826 0.7339818101014589,-0.22833087509765826 0.700621185945922))	5
13	21	POLYGON((-0.1668817632627857 0.700621185945922,-0.10543265142791314 0.700621185945922,-0.10543265142791314 0.7339818101014589,-0.1668817632627857 0.7339818101014589,-0.1668817632627857 0.700621185945922))	0
14	21	POLYGON((-0.10543265142791314 0.700621185945922,-0.04398353959304058 0.700621185945922,-0.04398353959304058 0.7339818101014589,-0.10543265142791314 0.7339818101014589,-0.10543265142791314 0.700621185945922))	0
15	21	POLYGON((-0.04398353959304058 0.700621185945922,0.01746557224183204 0.700621185945922,0.01746557224183204 0.7339818101014589,-0.04398353959304058 0.7339818101014589,-0.04398353959304058 0.700621185945922))	0
16	21	POLYGON((0.01746557224183204 0.700621185945922,0.0789146840767046 0.700621185945922,0.0789146840767046 0.7339818101014589,0.01746557224183204 0.7339818101014589,0.01746557224183204 0.700621185945922))	0
17	21	POLYGON((0.0789146840767046 0.700621185945922,0.14036379591157722 0.700621185945922,0.14036379591157722 0.7339818101014589,0.0789146840767046 0.7339818101014589,0.0789146840767046 0.700621185945922))	0
18	21	POLYGON((0.14036379591157722 0.700621185945922,0.20181290774644978 0.700621185945922,0.20181290774644978 0.7339818101014589,0.14036379591157722 0.7339818101014589,0.14036379591157722 0.700621185945922))	0
19	21	POLYGON((0.20181290774644978 0.700621185945922,0.26326201958132234 0.700621185945922,0.26326201958132234 0.7339818101014589,0.20181290774644978 0.7339818101014589,0.20181290774644978 0.700621185945922))	0
20	21	POLYGON((0.26326201958132234 0.700621185945922,0.32471113141619495 0.700621185945922,0.32471113141619495 0.7339818101014589,0.26326201958132234 0.7339818101014589,0.26326201958132234 0.700621185945922))	0
21	21	POLYGON((0.32471113141619495 0.700621185945922,0.3861602432510675 0.700621185945922,0.3861602432510675 0.7339818101014589,0.32471113141619495 0.7339818101014589,0.32471113141619495 0.700621185945922))	0
22	21	POLYGON((0.3861602432510675 0.700621185945922,0.4476093550859401 0.700621185945922,0.4476093550859401 0.7339818101014589,0.3861602432510675 0.7339818101014589,0.3861602432510675 0.700621185945922))	0
23	21	POLYGON((0.4476093550859401 0.700621185945922,0.5090584669208128 0.700621185945922,0.5090584669208128 0.7339818101014589,0.4476093550859401 0.7339818101014589,0.4476093550859401 0.700621185945922))	0
24	21	POLYGON((0.5090584669208128 0.700621185945922,0.5705075787556854 0.700621185945922,0.5705075787556854 0.7339818101014589,0.5090584669208128 0.7339818101014589,0.5090584669208128 0.700621185945922))	0
25	21	POLYGON((0.5705075787556854 0.700621185945922,0.6319566905905579 0.700621185945922,0.6319566905905579 0.7339818101014589,0.5705075787556854 0.7339818101014589,0.5705075787556854 0.700621185945922))	2
26	21	POLYGON((0.6319566905905579 0.700621185945922,0.6934058024254305 0.700621185945922,0.6934058024254305 0.7339818101014589,0.6319566905905579 0.7339818101014589,0.6319566905905579 0.700621185945922))	39
27	21	POLYGON((0.6934058024254305 0.700621185945922,0.754854914260303 0.700621185945922,0.754854914260303 0.7339818101014589,0.6934058024254305 0.7339818101014589,0.6934058024254305 0.700621185945922))	291
28	21	POLYGON((0.754854914260303 0.700621185945922,0.8163040260951757 0.700621185945922,0.8163040260951757 0.7339818101014589,0.754854914260303 0.7339818101014589,0.754854914260303 0.700621185945922))	15
29	21	POLYGON((0.8163040260951757 0.700621185945922,0.8777531379300483 0.700621185945922,0.8777531379300483 0.7339818101014589,0.8163040260951757 0.7339818101014589,0.8163040260951757 0.700621185945922))	0
30	21	POLYGON((0.8777531379300483 0.700621185945922,0.9392022497649208 0.700621185945922,0.9392022497649208 0.7339818101014589,0.8777531379300483 0.7339818101014589,0.8777531379300483 0.700621185945922))	0
31	21	POLYGON((0.9392022497649208 0.700621185945922,1.0006513615997934 0.700621185945922,1.0006513615997934 0.7339818101014589,0.9392022497649208 0.7339818101014589,0.9392022497649208 0.700621185945922))	0
0	22	POLYGON((-0.9657202171161293 0.7339818101014589,-0.9042711052812568 0.7339818101014589,-0.9042711052812568 0.7673424342569958,-0.9657202171161293 0.7673424342569958,-0.9657202171161293 0.7339818101014589))	0
1	22	POLYGON((-0.9042711052812568 0.7339818101014589,-0.8428219934463842 0.7339818101014589,-0.8428219934463842 0.7673424342569958,-0.9042711052812568 0.7673424342569958,-0.9042711052812568 0.7339818101014589))	0
2	22	POLYGON((-0.8428219934463842 0.7339818101014589,-0.7813728816115116 0.7339818101014589,-0.7813728816115116 0.7673424342569958,-0.8428219934463842 0.7673424342569958,-0.8428219934463842 0.7339818101014589))	0
3	22	POLYGON((-0.7813728816115116 0.7339818101014589,-0.719923769776639 0.7339818101014589,-0.719923769776639 0.7673424342569958,-0.7813728816115116 0.7673424342569958,-0.7813728816115116 0.7339818101014589))	0
4	22	POLYGON((-0.719923769776639 0.7339818101014589,-0.6584746579417664 0.7339818101014589,-0.6584746579417664 0.7673424342569958,-0.719923769776639 0.7673424342569958,-0.719923769776639 0.7339818101014589))	0
5	22	POLYGON((-0.6584746579417664 0.7339818101014589,-0.5970255461068938 0.7339818101014589,-0.5970255461068938 0.7673424342569958,-0.6584746579417664 0.7673424342569958,-0.6584746579417664 0.7339818101014589))	0
6	22	POLYGON((-0.5970255461068938 0.7339818101014589,-0.5355764342720213 0.7339818101014589,-0.5355764342720213 0.7673424342569958,-0.5970255461068938 0.7673424342569958,-0.5970255461068938 0.7339818101014589))	0
7	22	POLYGON((-0.5355764342720213 0.7339818101014589,-0.47412732243714867 0.7339818101014589,-0.47412732243714867 0.7673424342569958,-0.5355764342720213 0.7673424342569958,-0.5355764342720213 0.7339818101014589))	0
8	22	POLYGON((-0.47412732243714867 0.7339818101014589,-0.4126782106022761 0.7339818101014589,-0.4126782106022761 0.7673424342569958,-0.47412732243714867 0.7673424342569958,-0.47412732243714867 0.7339818101014589))	0
9	22	POLYGON((-0.4126782106022761 0.7339818101014589,-0.35122909876740344 0.7339818101014589,-0.35122909876740344 0.7673424342569958,-0.4126782106022761 0.7673424342569958,-0.4126782106022761 0.7339818101014589))	9
