Column	Row	Geometry	Frequency
13	20	POLYGON((0.40628628819964197 0.6709167552661912,0.4375339981088293 0.6709167552661912,0.4375339981088293 0.7136019879699746,0.40628628819964197 0.7136019879699746,0.40628628819964197 0.6709167552661912))	12
14	20	POLYGON((0.4375339981088293 0.6709167552661912,0.4687817080180166 0.6709167552661912,0.4687817080180166 0.7136019879699746,0.4375339981088293 0.7136019879699746,0.4375339981088293 0.6709167552661912))	12
15	20	POLYGON((0.4687817080180166 0.6709167552661912,0.500029417927204 0.6709167552661912,0.500029417927204 0.7136019879699746,0.4687817080180166 0.7136019879699746,0.4687817080180166 0.6709167552661912))	14
16	20	POLYGON((0.500029417927204 0.6709167552661912,0.5312771278363912 0.6709167552661912,0.5312771278363912 0.7136019879699746,0.500029417927204 0.7136019879699746,0.500029417927204 0.6709167552661912))	14
17	20	POLYGON((0.5312771278363912 0.6709167552661912,0.5625248377455786 0.6709167552661912,0.5625248377455786 0.7136019879699746,0.5312771278363912 0.7136019879699746,0.5312771278363912 0.6709167552661912))	13
18	20	POLYGON((0.5625248377455786 0.6709167552661912,0.593772547654766 0.6709167552661912,0.593772547654766 0.7136019879699746,0.5625248377455786 0.7136019879699746,0.5625248377455786 0.6709167552661912))	11
19	20	POLYGON((0.593772547654766 0.6709167552661912,0.6250202575639533 0.6709167552661912,0.6250202575639533 0.7136019879699746,0.593772547654766 0.7136019879699746,0.593772547654766 0.6709167552661912))	16
20	20	POLYGON((0.6250202575639533 0.6709167552661912,0.6562679674731406 0.6709167552661912,0.6562679674731406 0.7136019879699746,0.6250202575639533 0.7136019879699746,0.6250202575639533 0.6709167552661912))	9
21	20	POLYGON((0.6562679674731406 0.6709167552661912,0.687515677382328 0.6709167552661912,0.687515677382328 0.7136019879699746,0.6562679674731406 0.7136019879699746,0.6562679674731406 0.6709167552661912))	29
22	20	POLYGON((0.687515677382328 0.6709167552661912,0.7187633872915152 0.6709167552661912,0.7187633872915152 0.7136019879699746,0.687515677382328 0.7136019879699746,0.687515677382328 0.6709167552661912))	33
23	20	POLYGON((0.7187633872915152 0.6709167552661912,0.7500110972007027 0.6709167552661912,0.7500110972007027 0.7136019879699746,0.7187633872915152 0.7136019879699746,0.7187633872915152 0.6709167552661912))	256
24	20	POLYGON((0.7500110972007027 0.6709167552661912,0.78125880710989 0.6709167552661912,0.78125880710989 0.7136019879699746,0.7500110972007027 0.7136019879699746,0.7500110972007027 0.6709167552661912))	25
25	20	POLYGON((0.78125880710989 0.6709167552661912,0.8125065170190774 0.6709167552661912,0.8125065170190774 0.7136019879699746,0.78125880710989 0.7136019879699746,0.78125880710989 0.6709167552661912))	17
26	20	POLYGON((0.8125065170190774 0.6709167552661912,0.8437542269282647 0.6709167552661912,0.8437542269282647 0.7136019879699746,0.8125065170190774 0.7136019879699746,0.8125065170190774 0.6709167552661912))	20
27	20	POLYGON((0.8437542269282647 0.6709167552661912,0.8750019368374521 0.6709167552661912,0.8750019368374521 0.7136019879699746,0.8437542269282647 0.7136019879699746,0.8437542269282647 0.6709167552661912))	8
28	20	POLYGON((0.8750019368374521 0.6709167552661912,0.9062496467466393 0.6709167552661912,0.9062496467466393 0.7136019879699746,0.8750019368374521 0.7136019879699746,0.8750019368374521 0.6709167552661912))	14
29	20	POLYGON((0.9062496467466393 0.6709167552661912,0.9374973566558267 0.6709167552661912,0.9374973566558267 0.7136019879699746,0.9062496467466393 0.7136019879699746,0.9062496467466393 0.6709167552661912))	21
30	20	POLYGON((0.9374973566558267 0.6709167552661912,0.968745066565014 0.6709167552661912,0.968745066565014 0.7136019879699746,0.9374973566558267 0.7136019879699746,0.9374973566558267 0.6709167552661912))	13
31	20	POLYGON((0.968745066565014 0.6709167552661912,0.9999927764742014 0.6709167552661912,0.9999927764742014 0.7136019879699746,0.968745066565014 0.7136019879699746,0.968745066565014 0.6709167552661912))	16
0	21	POLYGON((6.605938020654012E-5 0.7136019879699746,0.031313769289393875 0.7136019879699746,0.031313769289393875 0.7562872206737581,6.605938020654012E-5 0.7562872206737581,6.605938020654012E-5 0.7136019879699746))	22
1	21	POLYGON((0.031313769289393875 0.7136019879699746,0.06256147919858121 0.7136019879699746,0.06256147919858121 0.7562872206737581,0.031313769289393875 0.7562872206737581,0.031313769289393875 0.7136019879699746))	10
2	21	POLYGON((0.06256147919858121 0.7136019879699746,0.09380918910776856 0.7136019879699746,0.09380918910776856 0.7562872206737581,0.06256147919858121 0.7562872206737581,0.06256147919858121 0.7136019879699746))	16
3	21	POLYGON((0.09380918910776856 0.7136019879699746,0.12505689901695588 0.7136019879699746,0.12505689901695588 0.7562872206737581,0.09380918910776856 0.7562872206737581,0.09380918910776856 0.7136019879699746))	14
4	21	POLYGON((0.12505689901695588 0.7136019879699746,0.15630460892614323 0.7136019879699746,0.15630460892614323 0.7562872206737581,0.12505689901695588 0.7562872206737581,0.12505689901695588 0.7136019879699746))	26
5	21	POLYGON((0.15630460892614323 0.7136019879699746,0.18755231883533058 0.7136019879699746,0.18755231883533058 0.7562872206737581,0.15630460892614323 0.7562872206737581,0.15630460892614323 0.7136019879699746))	11
6	21	POLYGON((0.18755231883533058 0.7136019879699746,0.21880002874451793 0.7136019879699746,0.21880002874451793 0.7562872206737581,0.18755231883533058 0.7562872206737581,0.18755231883533058 0.7136019879699746))	15
7	21	POLYGON((0.21880002874451793 0.7136019879699746,0.2500477386537052 0.7136019879699746,0.2500477386537052 0.7562872206737581,0.21880002874451793 0.7562872206737581,0.21880002874451793 0.7136019879699746))	14
8	21	POLYGON((0.2500477386537052 0.7136019879699746,0.28129544856289257 0.7136019879699746,0.28129544856289257 0.7562872206737581,0.2500477386537052 0.7562872206737581,0.2500477386537052 0.7136019879699746))	11
9	21	POLYGON((0.28129544856289257 0.7136019879699746,0.3125431584720799 0.7136019879699746,0.3125431584720799 0.7562872206737581,0.28129544856289257 0.7562872206737581,0.28129544856289257 0.7136019879699746))	20
10	21	POLYGON((0.3125431584720799 0.7136019879699746,0.34379086838126727 0.7136019879699746,0.34379086838126727 0.7562872206737581,0.3125431584720799 0.7562872206737581,0.3125431584720799 0.7136019879699746))	15
11	21	POLYGON((0.34379086838126727 0.7136019879699746,0.3750385782904546 0.7136019879699746,0.3750385782904546 0.7562872206737581,0.34379086838126727 0.7562872206737581,0.34379086838126727 0.7136019879699746))	10
12	21	POLYGON((0.3750385782904546 0.7136019879699746,0.40628628819964197 0.7136019879699746,0.40628628819964197 0.7562872206737581,0.3750385782904546 0.7562872206737581,0.3750385782904546 0.7136019879699746))	18
13	21	POLYGON((0.40628628819964197 0.7136019879699746,0.4375339981088293 0.7136019879699746,0.4375339981088293 0.7562872206737581,0.40628628819964197 0.7562872206737581,0.40628628819964197 0.7136019879699746))	18
14	21	POLYGON((0.4375339981088293 0.7136019879699746,0.4687817080180166 0.7136019879699746,0.4687817080180166 0.7562872206737581,0.4375339981088293 0.7562872206737581,0.4375339981088293 0.7136019879699746))	14
15	21	POLYGON((0.4687817080180166 0.7136019879699746,0.500029417927204 0.7136019879699746,0.500029417927204 0.7562872206737581,0.4687817080180166 0.7562872206737581,0.4687817080180166 0.7136019879699746))	13
16	21	POLYGON((0.500029417927204 0.7136019879699746,0.5312771278363912 0.7136019879699746,0.5312771278363912 0.7562872206737581,0.500029417927204 0.7562872206737581,0.500029417927204 0.7136019879699746))	19
17	21	POLYGON((0.5312771278363912 0.7136019879699746,0.5625248377455786 0.7136019879699746,0.5625248377455786 0.7562872206737581,0.5312771278363912 0.7562872206737581,0.5312771278363912 0.7136019879699746))	13
18	21	POLYGON((0.5625248377455786 0.7136019879699746,0.593772547654766 0.7136019879699746,0.593772547654766 0.7562872206737581,0.5625248377455786 0.7562872206737581,0.5625248377455786 0.7136019879699746))	11
19	21	POLYGON((0.593772547654766 0.7136019879699746,0.6250202575639533 0.7136019879699746,0.6250202575639533 0.7562872206737581,0.593772547654766 0.7562872206737581,0.593772547654766 0.7136019879699746))	18
20	21	POLYGON((0.6250202575639533 0.7136019879699746,0.6562679674731406 0.7136019879699746,0.6562679674731406 0.7562872206737581,0.6250202575639533 0.7562872206737581,0.6250202575639533 0.7136019879699746))	21
21	21	POLYGON((0.6562679674731406 0.7136019879699746,0.687515677382328 0.7136019879699746,0.687515677382328 0.7562872206737581,0.6562679674731406 0.7562872206737581,0.6562679674731406 0.7136019879699746))	19
22	21	POLYGON((0.687515677382328 0.7136019879699746,0.7187633872915152 0.7136019879699746,0.7187633872915152 0.7562872206737581,0.687515677382328 0.7562872206737581,0.687515677382328 0.7136019879699746))	33
23	21	POLYGON((0.7187633872915152 0.7136019879699746,0.7500110972007027 0.7136019879699746,0.7500110972007027 0.7562872206737581,0.7187633872915152 0.7562872206737581,0.7187633872915152 0.7136019879699746))	188
24	21	POLYGON((0.7500110972007027 0.7136019879699746,0.78125880710989 0.7136019879699746,0.78125880710989 0.7562872206737581,0.7500110972007027 0.7562872206737581,0.7500110972007027 0.7136019879699746))	109
25	21	POLYGON((0.78125880710989 0.7136019879699746,0.8125065170190774 0.7136019879699746,0.8125065170190774 0.7562872206737581,0.78125880710989 0.7562872206737581,0.78125880710989 0.7136019879699746))	34
26	21	POLYGON((0.8125065170190774 0.7136019879699746,0.8437542269282647 0.7136019879699746,0.8437542269282647 0.7562872206737581,0.8125065170190774 0.7562872206737581,0.8125065170190774 0.7136019879699746))	20
27	21	POLYGON((0.8437542269282647 0.7136019879699746,0.8750019368374521 0.7136019879699746,0.8750019368374521 0.7562872206737581,0.8437542269282647 0.7562872206737581,0.8437542269282647 0.7136019879699746))	12
28	21	POLYGON((0.8750019368374521 0.7136019879699746,0.9062496467466393 0.7136019879699746,0.9062496467466393 0.7562872206737581,0.8750019368374521 0.7562872206737581,0.8750019368374521 0.7136019879699746))	13
29	21	POLYGON((0.9062496467466393 0.7136019879699746,0.9374973566558267 0.7136019879699746,0.9374973566558267 0.7562872206737581,0.9062496467466393 0.7562872206737581,0.9062496467466393 0.7136019879699746))	11
30	21	POLYGON((0.9374973566558267 0.7136019879699746,0.968745066565014 0.7136019879699746,0.968745066565014 0.7562872206737581,0.9374973566558267 0.7562872206737581,0.9374973566558267 0.7136019879699746))	13
31	21	POLYGON((0.968745066565014 0.7136019879699746,0.9999927764742014 0.7136019879699746,0.9999927764742014 0.7562872206737581,0.968745066565014 0.7562872206737581,0.968745066565014 0.7136019879699746))	15
0	22	POLYGON((6.605938020654012E-5 0.7562872206737581,0.031313769289393875 0.7562872206737581,0.031313769289393875 0.7989724533775415,6.605938020654012E-5 0.7989724533775415,6.605938020654012E-5 0.7562872206737581))	12
1	22	POLYGON((0.031313769289393875 0.7562872206737581,0.06256147919858121 0.7562872206737581,0.06256147919858121 0.7989724533775415,0.031313769289393875 0.7989724533775415,0.031313769289393875 0.7562872206737581))	12
2	22	POLYGON((0.06256147919858121 0.7562872206737581,0.09380918910776856 0.7562872206737581,0.09380918910776856 0.7989724533775415,0.06256147919858121 0.7989724533775415,0.06256147919858121 0.7562872206737581))	12
3	22	POLYGON((0.09380918910776856 0.7562872206737581,0.12505689901695588 0.7562872206737581,0.12505689901695588 0.7989724533775415,0.09380918910776856 0.7989724533775415,0.09380918910776856 0.7562872206737581))	15
4	22	POLYGON((0.12505689901695588 0.7562872206737581,0.15630460892614323 0.7562872206737581,0.15630460892614323 0.7989724533775415,0.12505689901695588 0.7989724533775415,0.12505689901695588 0.7562872206737581))	15
5	22	POLYGON((0.15630460892614323 0.7562872206737581,0.18755231883533058 0.7562872206737581,0.18755231883533058 0.7989724533775415,0.15630460892614323 0.7989724533775415,0.15630460892614323 0.7562872206737581))	12
6	22	POLYGON((0.18755231883533058 0.7562872206737581,0.21880002874451793 0.7562872206737581,0.21880002874451793 0.7989724533775415,0.18755231883533058 0.7989724533775415,0.18755231883533058 0.7562872206737581))	17
7	22	POLYGON((0.21880002874451793 0.7562872206737581,0.2500477386537052 0.7562872206737581,0.2500477386537052 0.7989724533775415,0.21880002874451793 0.7989724533775415,0.21880002874451793 0.7562872206737581))	14
8	22	POLYGON((0.2500477386537052 0.7562872206737581,0.28129544856289257 0.7562872206737581,0.28129544856289257 0.7989724533775415,0.2500477386537052 0.7989724533775415,0.2500477386537052 0.7562872206737581))	13
9	22	POLYGON((0.28129544856289257 0.7562872206737581,0.3125431584720799 0.7562872206737581,0.3125431584720799 0.7989724533775415,0.28129544856289257 0.7989724533775415,0.28129544856289257 0.7562872206737581))	17
10	22	POLYGON((0.3125431584720799 0.7562872206737581,0.34379086838126727 0.7562872206737581,0.34379086838126727 0.7989724533775415,0.3125431584720799 0.7989724533775415,0.3125431584720799 0.7562872206737581))	15
11	22	POLYGON((0.34379086838126727 0.7562872206737581,0.3750385782904546 0.7562872206737581,0.3750385782904546 0.7989724533775415,0.34379086838126727 0.7989724533775415,0.34379086838126727 0.7562872206737581))	9
12	22	POLYGON((0.3750385782904546 0.7562872206737581,0.40628628819964197 0.7562872206737581,0.40628628819964197 0.7989724533775415,0.3750385782904546 0.7989724533775415,0.3750385782904546 0.7562872206737581))	14
13	22	POLYGON((0.40628628819964197 0.7562872206737581,0.4375339981088293 0.7562872206737581,0.4375339981088293 0.7989724533775415,0.40628628819964197 0.7989724533775415,0.40628628819964197 0.7562872206737581))	25
14	22	POLYGON((0.4375339981088293 0.7562872206737581,0.4687817080180166 0.7562872206737581,0.4687817080180166 0.7989724533775415,0.4375339981088293 0.7989724533775415,0.4375339981088293 0.7562872206737581))	10
15	22	POLYGON((0.4687817080180166 0.7562872206737581,0.500029417927204 0.7562872206737581,0.500029417927204 0.7989724533775415,0.4687817080180166 0.7989724533775415,0.4687817080180166 0.7562872206737581))	20
16	22	POLYGON((0.500029417927204 0.7562872206737581,0.5312771278363912 0.7562872206737581,0.5312771278363912 0.7989724533775415,0.500029417927204 0.7989724533775415,0.500029417927204 0.7562872206737581))	20
17	22	POLYGON((0.5312771278363912 0.7562872206737581,0.5625248377455786 0.7562872206737581,0.5625248377455786 0.7989724533775415,0.5312771278363912 0.7989724533775415,0.5312771278363912 0.7562872206737581))	21
18	22	POLYGON((0.5625248377455786 0.7562872206737581,0.593772547654766 0.7562872206737581,0.593772547654766 0.7989724533775415,0.5625248377455786 0.7989724533775415,0.5625248377455786 0.7562872206737581))	16
19	22	POLYGON((0.593772547654766 0.7562872206737581,0.6250202575639533 0.7562872206737581,0.6250202575639533 0.7989724533775415,0.593772547654766 0.7989724533775415,0.593772547654766 0.7562872206737581))	15
20	22	POLYGON((0.6250202575639533 0.7562872206737581,0.6562679674731406 0.7562872206737581,0.6562679674731406 0.7989724533775415,0.6250202575639533 0.7989724533775415,0.6250202575639533 0.7562872206737581))	7
21	22	POLYGON((0.6562679674731406 0.7562872206737581,0.687515677382328 0.7562872206737581,0.687515677382328 0.7989724533775415,0.6562679674731406 0.7989724533775415,0.6562679674731406 0.7562872206737581))	22
22	22	POLYGON((0.687515677382328 0.7562872206737581,0.7187633872915152 0.7562872206737581,0.7187633872915152 0.7989724533775415,0.687515677382328 0.7989724533775415,0.687515677382328 0.7562872206737581))	25
23	22	POLYGON((0.7187633872915152 0.7562872206737581,0.7500110972007027 0.7562872206737581,0.7500110972007027 0.7989724533775415,0.7187633872915152 0.7989724533775415,0.7187633872915152 0.7562872206737581))	33
24	22	POLYGON((0.7500110972007027 0.7562872206737581,0.78125880710989 0.7562872206737581,0.78125880710989 0.7989724533775415,0.7500110972007027 0.7989724533775415,0.7500110972007027 0.7562872206737581))	250
25	22	POLYGON((0.78125880710989 0.7562872206737581,0.8125065170190774 0.7562872206737581,0.8125065170190774 0.7989724533775415,0.78125880710989 0.7989724533775415,0.78125880710989 0.7562872206737581))	32
