Column	Row	Geometry	Frequency
9	19	POLYGON((0.28153293449900807 0.5938148623026072,0.31280001790436796 0.5938148623026072,0.31280001790436796 0.6250614769579671,0.28153293449900807 0.6250614769579671,0.28153293449900807 0.5938148623026072))	0
10	19	POLYGON((0.31280001790436796 0.5938148623026072,0.34406710130972784 0.5938148623026072,0.34406710130972784 0.6250614769579671,0.31280001790436796 0.6250614769579671,0.31280001790436796 0.5938148623026072))	0
11	19	POLYGON((0.34406710130972784 0.5938148623026072,0.3753341847150877 0.5938148623026072,0.3753341847150877 0.6250614769579671,0.34406710130972784 0.6250614769579671,0.34406710130972784 0.5938148623026072))	0
12	19	POLYGON((0.3753341847150877 0.5938148623026072,0.40660126812044767 0.5938148623026072,0.40660126812044767 0.6250614769579671,0.3753341847150877 0.6250614769579671,0.3753341847150877 0.5938148623026072))	0
13	19	POLYGON((0.40660126812044767 0.5938148623026072,0.43786835152580755 0.5938148623026072,0.43786835152580755 0.6250614769579671,0.40660126812044767 0.6250614769579671,0.40660126812044767 0.5938148623026072))	0
14	19	POLYGON((0.43786835152580755 0.5938148623026072,0.46913543493116744 0.5938148623026072,0.46913543493116744 0.6250614769579671,0.43786835152580755 0.6250614769579671,0.43786835152580755 0.5938148623026072))	0
15	19	POLYGON((0.46913543493116744 0.5938148623026072,0.5004025183365274 0.5938148623026072,0.5004025183365274 0.6250614769579671,0.46913543493116744 0.6250614769579671,0.46913543493116744 0.5938148623026072))	0
16	19	POLYGON((0.5004025183365274 0.5938148623026072,0.5316696017418873 0.5938148623026072,0.5316696017418873 0.6250614769579671,0.5004025183365274 0.6250614769579671,0.5004025183365274 0.5938148623026072))	0
17	19	POLYGON((0.5316696017418873 0.5938148623026072,0.5629366851472473 0.5938148623026072,0.5629366851472473 0.6250614769579671,0.5316696017418873 0.6250614769579671,0.5316696017418873 0.5938148623026072))	12
18	19	POLYGON((0.5629366851472473 0.5938148623026072,0.594203768552607 0.5938148623026072,0.594203768552607 0.6250614769579671,0.5629366851472473 0.6250614769579671,0.5629366851472473 0.5938148623026072))	58
19	19	POLYGON((0.594203768552607 0.5938148623026072,0.625470851957967 0.5938148623026072,0.625470851957967 0.6250614769579671,0.594203768552607 0.6250614769579671,0.594203768552607 0.5938148623026072))	518
20	19	POLYGON((0.625470851957967 0.5938148623026072,0.6567379353633269 0.5938148623026072,0.6567379353633269 0.6250614769579671,0.625470851957967 0.6250614769579671,0.625470851957967 0.5938148623026072))	44
21	19	POLYGON((0.6567379353633269 0.5938148623026072,0.6880050187686868 0.5938148623026072,0.6880050187686868 0.6250614769579671,0.6567379353633269 0.6250614769579671,0.6567379353633269 0.5938148623026072))	9
22	19	POLYGON((0.6880050187686868 0.5938148623026072,0.7192721021740467 0.5938148623026072,0.7192721021740467 0.6250614769579671,0.6880050187686868 0.6250614769579671,0.6880050187686868 0.5938148623026072))	0
23	19	POLYGON((0.7192721021740467 0.5938148623026072,0.7505391855794066 0.5938148623026072,0.7505391855794066 0.6250614769579671,0.7192721021740467 0.6250614769579671,0.7192721021740467 0.5938148623026072))	0
24	19	POLYGON((0.7505391855794066 0.5938148623026072,0.7818062689847666 0.5938148623026072,0.7818062689847666 0.6250614769579671,0.7505391855794066 0.6250614769579671,0.7505391855794066 0.5938148623026072))	0
25	19	POLYGON((0.7818062689847666 0.5938148623026072,0.8130733523901265 0.5938148623026072,0.8130733523901265 0.6250614769579671,0.7818062689847666 0.6250614769579671,0.7818062689847666 0.5938148623026072))	0
26	19	POLYGON((0.8130733523901265 0.5938148623026072,0.8443404357954863 0.5938148623026072,0.8443404357954863 0.6250614769579671,0.8130733523901265 0.6250614769579671,0.8130733523901265 0.5938148623026072))	0
27	19	POLYGON((0.8443404357954863 0.5938148623026072,0.8756075192008462 0.5938148623026072,0.8756075192008462 0.6250614769579671,0.8443404357954863 0.6250614769579671,0.8443404357954863 0.5938148623026072))	0
28	19	POLYGON((0.8756075192008462 0.5938148623026072,0.9068746026062062 0.5938148623026072,0.9068746026062062 0.6250614769579671,0.8756075192008462 0.6250614769579671,0.8756075192008462 0.5938148623026072))	0
29	19	POLYGON((0.9068746026062062 0.5938148623026072,0.938141686011566 0.5938148623026072,0.938141686011566 0.6250614769579671,0.9068746026062062 0.6250614769579671,0.9068746026062062 0.5938148623026072))	0
30	19	POLYGON((0.938141686011566 0.5938148623026072,0.969408769416926 0.5938148623026072,0.969408769416926 0.6250614769579671,0.938141686011566 0.6250614769579671,0.938141686011566 0.5938148623026072))	0
31	19	POLYGON((0.969408769416926 0.5938148623026072,1.0006758528222859 0.5938148623026072,1.0006758528222859 0.6250614769579671,0.969408769416926 0.6250614769579671,0.969408769416926 0.5938148623026072))	0
0	20	POLYGON((1.2918385076887695E-4 0.6250614769579671,0.03139626725612878 0.6250614769579671,0.03139626725612878 0.656308091613327,1.2918385076887695E-4 0.656308091613327,1.2918385076887695E-4 0.6250614769579671))	0
1	20	POLYGON((0.03139626725612878 0.6250614769579671,0.06266335066148869 0.6250614769579671,0.06266335066148869 0.656308091613327,0.03139626725612878 0.656308091613327,0.03139626725612878 0.6250614769579671))	0
2	20	POLYGON((0.06266335066148869 0.6250614769579671,0.09393043406684859 0.6250614769579671,0.09393043406684859 0.656308091613327,0.06266335066148869 0.656308091613327,0.06266335066148869 0.6250614769579671))	0
3	20	POLYGON((0.09393043406684859 0.6250614769579671,0.1251975174722085 0.6250614769579671,0.1251975174722085 0.656308091613327,0.09393043406684859 0.656308091613327,0.09393043406684859 0.6250614769579671))	0
4	20	POLYGON((0.1251975174722085 0.6250614769579671,0.15646460087756842 0.6250614769579671,0.15646460087756842 0.656308091613327,0.1251975174722085 0.656308091613327,0.1251975174722085 0.6250614769579671))	0
5	20	POLYGON((0.15646460087756842 0.6250614769579671,0.1877316842829283 0.6250614769579671,0.1877316842829283 0.656308091613327,0.15646460087756842 0.656308091613327,0.15646460087756842 0.6250614769579671))	0
6	20	POLYGON((0.1877316842829283 0.6250614769579671,0.21899876768828822 0.6250614769579671,0.21899876768828822 0.656308091613327,0.1877316842829283 0.656308091613327,0.1877316842829283 0.6250614769579671))	0
7	20	POLYGON((0.21899876768828822 0.6250614769579671,0.25026585109364813 0.6250614769579671,0.25026585109364813 0.656308091613327,0.21899876768828822 0.656308091613327,0.21899876768828822 0.6250614769579671))	0
8	20	POLYGON((0.25026585109364813 0.6250614769579671,0.28153293449900807 0.6250614769579671,0.28153293449900807 0.656308091613327,0.25026585109364813 0.656308091613327,0.25026585109364813 0.6250614769579671))	0
9	20	POLYGON((0.28153293449900807 0.6250614769579671,0.31280001790436796 0.6250614769579671,0.31280001790436796 0.656308091613327,0.28153293449900807 0.656308091613327,0.28153293449900807 0.6250614769579671))	0
10	20	POLYGON((0.31280001790436796 0.6250614769579671,0.34406710130972784 0.6250614769579671,0.34406710130972784 0.656308091613327,0.31280001790436796 0.656308091613327,0.31280001790436796 0.6250614769579671))	0
11	20	POLYGON((0.34406710130972784 0.6250614769579671,0.3753341847150877 0.6250614769579671,0.3753341847150877 0.656308091613327,0.34406710130972784 0.656308091613327,0.34406710130972784 0.6250614769579671))	0
12	20	POLYGON((0.3753341847150877 0.6250614769579671,0.40660126812044767 0.6250614769579671,0.40660126812044767 0.656308091613327,0.3753341847150877 0.656308091613327,0.3753341847150877 0.6250614769579671))	0
13	20	POLYGON((0.40660126812044767 0.6250614769579671,0.43786835152580755 0.6250614769579671,0.43786835152580755 0.656308091613327,0.40660126812044767 0.656308091613327,0.40660126812044767 0.6250614769579671))	0
14	20	POLYGON((0.43786835152580755 0.6250614769579671,0.46913543493116744 0.6250614769579671,0.46913543493116744 0.656308091613327,0.43786835152580755 0.656308091613327,0.43786835152580755 0.6250614769579671))	0
15	20	POLYGON((0.46913543493116744 0.6250614769579671,0.5004025183365274 0.6250614769579671,0.5004025183365274 0.656308091613327,0.46913543493116744 0.656308091613327,0.46913543493116744 0.6250614769579671))	0
16	20	POLYGON((0.5004025183365274 0.6250614769579671,0.5316696017418873 0.6250614769579671,0.5316696017418873 0.656308091613327,0.5004025183365274 0.656308091613327,0.5004025183365274 0.6250614769579671))	0
17	20	POLYGON((0.5316696017418873 0.6250614769579671,0.5629366851472473 0.6250614769579671,0.5629366851472473 0.656308091613327,0.5316696017418873 0.656308091613327,0.5316696017418873 0.6250614769579671))	1
18	20	POLYGON((0.5629366851472473 0.6250614769579671,0.594203768552607 0.6250614769579671,0.594203768552607 0.656308091613327,0.5629366851472473 0.656308091613327,0.5629366851472473 0.6250614769579671))	6
19	20	POLYGON((0.594203768552607 0.6250614769579671,0.625470851957967 0.6250614769579671,0.625470851957967 0.656308091613327,0.594203768552607 0.656308091613327,0.594203768552607 0.6250614769579671))	49
20	20	POLYGON((0.625470851957967 0.6250614769579671,0.6567379353633269 0.6250614769579671,0.6567379353633269 0.656308091613327,0.625470851957967 0.656308091613327,0.625470851957967 0.6250614769579671))	523
21	20	POLYGON((0.6567379353633269 0.6250614769579671,0.6880050187686868 0.6250614769579671,0.6880050187686868 0.656308091613327,0.6567379353633269 0.656308091613327,0.6567379353633269 0.6250614769579671))	53
22	20	POLYGON((0.6880050187686868 0.6250614769579671,0.7192721021740467 0.6250614769579671,0.7192721021740467 0.656308091613327,0.6880050187686868 0.656308091613327,0.6880050187686868 0.6250614769579671))	13
23	20	POLYGON((0.7192721021740467 0.6250614769579671,0.7505391855794066 0.6250614769579671,0.7505391855794066 0.656308091613327,0.7192721021740467 0.656308091613327,0.7192721021740467 0.6250614769579671))	0
24	20	POLYGON((0.7505391855794066 0.6250614769579671,0.7818062689847666 0.6250614769579671,0.7818062689847666 0.656308091613327,0.7505391855794066 0.656308091613327,0.7505391855794066 0.6250614769579671))	0
25	20	POLYGON((0.7818062689847666 0.6250614769579671,0.8130733523901265 0.6250614769579671,0.8130733523901265 0.656308091613327,0.7818062689847666 0.656308091613327,0.7818062689847666 0.6250614769579671))	0
26	20	POLYGON((0.8130733523901265 0.6250614769579671,0.8443404357954863 0.6250614769579671,0.8443404357954863 0.656308091613327,0.8130733523901265 0.656308091613327,0.8130733523901265 0.6250614769579671))	0
27	20	POLYGON((0.8443404357954863 0.6250614769579671,0.8756075192008462 0.6250614769579671,0.8756075192008462 0.656308091613327,0.8443404357954863 0.656308091613327,0.8443404357954863 0.6250614769579671))	0
28	20	POLYGON((0.8756075192008462 0.6250614769579671,0.9068746026062062 0.6250614769579671,0.9068746026062062 0.656308091613327,0.8756075192008462 0.656308091613327,0.8756075192008462 0.6250614769579671))	0
29	20	POLYGON((0.9068746026062062 0.6250614769579671,0.938141686011566 0.6250614769579671,0.938141686011566 0.656308091613327,0.9068746026062062 0.656308091613327,0.9068746026062062 0.6250614769579671))	0
30	20	POLYGON((0.938141686011566 0.6250614769579671,0.969408769416926 0.6250614769579671,0.969408769416926 0.656308091613327,0.938141686011566 0.656308091613327,0.938141686011566 0.6250614769579671))	0
31	20	POLYGON((0.969408769416926 0.6250614769579671,1.0006758528222859 0.6250614769579671,1.0006758528222859 0.656308091613327,0.969408769416926 0.656308091613327,0.969408769416926 0.6250614769579671))	0
0	21	POLYGON((1.2918385076887695E-4 0.656308091613327,0.03139626725612878 0.656308091613327,0.03139626725612878 0.687554706268687,1.2918385076887695E-4 0.687554706268687,1.2918385076887695E-4 0.656308091613327))	0
1	21	POLYGON((0.03139626725612878 0.656308091613327,0.06266335066148869 0.656308091613327,0.06266335066148869 0.687554706268687,0.03139626725612878 0.687554706268687,0.03139626725612878 0.656308091613327))	0
2	21	POLYGON((0.06266335066148869 0.656308091613327,0.09393043406684859 0.656308091613327,0.09393043406684859 0.687554706268687,0.06266335066148869 0.687554706268687,0.06266335066148869 0.656308091613327))	0
3	21	POLYGON((0.09393043406684859 0.656308091613327,0.1251975174722085 0.656308091613327,0.1251975174722085 0.687554706268687,0.09393043406684859 0.687554706268687,0.09393043406684859 0.656308091613327))	0
4	21	POLYGON((0.1251975174722085 0.656308091613327,0.15646460087756842 0.656308091613327,0.15646460087756842 0.687554706268687,0.1251975174722085 0.687554706268687,0.1251975174722085 0.656308091613327))	0
5	21	POLYGON((0.15646460087756842 0.656308091613327,0.1877316842829283 0.656308091613327,0.1877316842829283 0.687554706268687,0.15646460087756842 0.687554706268687,0.15646460087756842 0.656308091613327))	0
6	21	POLYGON((0.1877316842829283 0.656308091613327,0.21899876768828822 0.656308091613327,0.21899876768828822 0.687554706268687,0.1877316842829283 0.687554706268687,0.1877316842829283 0.656308091613327))	0
7	21	POLYGON((0.21899876768828822 0.656308091613327,0.25026585109364813 0.656308091613327,0.25026585109364813 0.687554706268687,0.21899876768828822 0.687554706268687,0.21899876768828822 0.656308091613327))	0
8	21	POLYGON((0.25026585109364813 0.656308091613327,0.28153293449900807 0.656308091613327,0.28153293449900807 0.687554706268687,0.25026585109364813 0.687554706268687,0.25026585109364813 0.656308091613327))	0
9	21	POLYGON((0.28153293449900807 0.656308091613327,0.31280001790436796 0.656308091613327,0.31280001790436796 0.687554706268687,0.28153293449900807 0.687554706268687,0.28153293449900807 0.656308091613327))	0
10	21	POLYGON((0.31280001790436796 0.656308091613327,0.34406710130972784 0.656308091613327,0.34406710130972784 0.687554706268687,0.31280001790436796 0.687554706268687,0.31280001790436796 0.656308091613327))	0
11	21	POLYGON((0.34406710130972784 0.656308091613327,0.3753341847150877 0.656308091613327,0.3753341847150877 0.687554706268687,0.34406710130972784 0.687554706268687,0.34406710130972784 0.656308091613327))	0
12	21	POLYGON((0.3753341847150877 0.656308091613327,0.40660126812044767 0.656308091613327,0.40660126812044767 0.687554706268687,0.3753341847150877 0.687554706268687,0.3753341847150877 0.656308091613327))	0
13	21	POLYGON((0.40660126812044767 0.656308091613327,0.43786835152580755 0.656308091613327,0.43786835152580755 0.687554706268687,0.40660126812044767 0.687554706268687,0.40660126812044767 0.656308091613327))	0
14	21	POLYGON((0.43786835152580755 0.656308091613327,0.46913543493116744 0.656308091613327,0.46913543493116744 0.687554706268687,0.43786835152580755 0.687554706268687,0.43786835152580755 0.656308091613327))	0
15	21	POLYGON((0.46913543493116744 0.656308091613327,0.5004025183365274 0.656308091613327,0.5004025183365274 0.687554706268687,0.46913543493116744 0.687554706268687,0.46913543493116744 0.656308091613327))	0
16	21	POLYGON((0.5004025183365274 0.656308091613327,0.5316696017418873 0.656308091613327,0.5316696017418873 0.687554706268687,0.5004025183365274 0.687554706268687,0.5004025183365274 0.656308091613327))	0
17	21	POLYGON((0.5316696017418873 0.656308091613327,0.5629366851472473 0.656308091613327,0.5629366851472473 0.687554706268687,0.5316696017418873 0.687554706268687,0.5316696017418873 0.656308091613327))	0
18	21	POLYGON((0.5629366851472473 0.656308091613327,0.594203768552607 0.656308091613327,0.594203768552607 0.687554706268687,0.5629366851472473 0.687554706268687,0.5629366851472473 0.656308091613327))	1
19	21	POLYGON((0.594203768552607 0.656308091613327,0.625470851957967 0.656308091613327,0.625470851957967 0.687554706268687,0.594203768552607 0.687554706268687,0.594203768552607 0.656308091613327))	8
20	21	POLYGON((0.625470851957967 0.656308091613327,0.6567379353633269 0.656308091613327,0.6567379353633269 0.687554706268687,0.625470851957967 0.687554706268687,0.625470851957967 0.656308091613327))	40
21	21	POLYGON((0.6567379353633269 0.656308091613327,0.6880050187686868 0.656308091613327,0.6880050187686868 0.687554706268687,0.6567379353633269 0.687554706268687,0.6567379353633269 0.656308091613327))	527
22	21	POLYGON((0.6880050187686868 0.656308091613327,0.7192721021740467 0.656308091613327,0.7192721021740467 0.687554706268687,0.6880050187686868 0.687554706268687,0.6880050187686868 0.656308091613327))	57
23	21	POLYGON((0.7192721021740467 0.656308091613327,0.7505391855794066 0.656308091613327,0.7505391855794066 0.687554706268687,0.7192721021740467 0.687554706268687,0.7192721021740467 0.656308091613327))	9
